"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13371",False,"test",0.04747934266924858,0.0,0.059952136129140854,0.0,0.0,0.0,0.0,0.0,0.0,0.0822504535317421,0.07684912532567978,0.0,0.7138731479644775,0.0
"MULE-13360",False,"test",0.11958712339401245,0.0,0.254803329706192,0.0,0.43845006823539734,0.0,0.0,0.0,0.0,0.0,0.1701347380876541,0.0,0.0,0.0
"MULE-13354",False,"test",0.0,0.0,0.22085222601890564,0.0,0.0,0.0,0.0,0.0,0.0,0.6059382557868958,0.10727337002754211,0.0,0.0,0.0
"MULE-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6332436203956604,0.0,0.30081823468208313,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.2673872113227844,0.0,0.07378415763378143,0.053630951792001724,0.0,0.0,0.0,0.5726054310798645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.0,0.11134278029203415,0.0,0.0,0.0,0.0,0.8590981364250183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"test",0.0,0.0,0.8988922834396362,0.0801972895860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"test",0.49258241057395935,0.011904307641088963,0.01190434955060482,0.01190429087728262,0.011904320679605007,0.011904324404895306,0.011904304847121239,0.011904354207217693,0.01190429087728262,0.36456573009490967,0.011904346756637096,0.011904312297701836,0.011904300190508366,0.011904304847121239
"MULE-13327",False,"test",0.0,0.04335649311542511,0.32059919834136963,0.0,0.0,0.09007623046636581,0.0,0.0,0.0,0.0,0.0,0.11991209536790848,0.4142788350582123,0.0
"MULE-13322",True,"test",0.0,0.0,0.06879011541604996,0.1541787087917328,0.0,0.0,0.0,0.0,0.12684880197048187,0.0,0.01686614193022251,0.0199795700609684,0.6083087921142578,0.0
"MULE-13321",False,"test",0.0,0.0,0.012007193639874458,0.08933677524328232,0.4103318154811859,0.33713775873184204,0.0,0.0,0.0,0.0,0.0,0.04236582666635513,0.0992889553308487,0.0
"MULE-13306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6968850493431091,0.24952584505081177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"test",0.0,0.0,0.0,0.12035730481147766,0.0,0.09621363133192062,0.0,0.12827283143997192,0.11610788851976395,0.0,0.48482903838157654,0.0,0.0,0.0
"MULE-13302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071440100669861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"test",0.014287610538303852,0.014287514612078667,0.01428753137588501,0.014287538826465607,0.014287573285400867,0.01428751740604639,0.014287536032497883,0.014287549071013927,0.014287563972175121,0.8142618536949158,0.014287601225078106,0.014287536032497883,0.014287561178207397,0.014287526719272137
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322822630405426,0.2334432154893875,0.0,0.0,0.40007883310317993,0.0
"MULE-13297",False,"test",0.30763351917266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37899160385131836,0.0,0.0,0.2776532769203186,0.0
"MULE-13291",False,"test",0.0,0.0,0.3550024628639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378187298774719,0.0
"MULE-13290",False,"test",0.0,0.6282223463058472,0.15724901854991913,0.0,0.0,0.0,0.08387492597103119,0.0,0.0,0.0,0.09487476199865341,0.0,0.0,0.0
"MULE-13289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968103528022766,0.0
"MULE-13282",False,"test",0.4025569260120392,0.0,0.0,0.0,0.0,0.0,0.1122051551938057,0.10854501277208328,0.0,0.3255673348903656,0.0,0.0,0.0,0.0
"MULE-13273",False,"test",0.29189610481262207,0.0,0.0,0.0,0.0,0.2338026463985443,0.2573253810405731,0.0,0.0,0.0,0.0,0.0,0.1722862720489502,0.0
"MULE-13272",False,"test",0.41692155599594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647377610206604,0.3692183792591095,0.0,0.0,0.0,0.0
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35184454917907715,0.0,0.0,0.6005290746688843,0.0,0.0,0.0,0.0
"MULE-13264",False,"test",0.0,0.0,0.25051236152648926,0.0,0.0,0.05294252187013626,0.0,0.4318941831588745,0.0,0.1706654578447342,0.0,0.0,0.07504543662071228,0.0
"MULE-13258",False,"test",0.18841315805912018,0.0,0.0,0.0,0.0,0.0,0.0,0.7877759337425232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.37767401337623596,0.0,0.0,0.3441260755062103,0.0,0.0,0.22580446302890778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922615647315979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"test",0.0,0.0,0.17799273133277893,0.0,0.0,0.0,0.0,0.7791481614112854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718207597732544,0.0,0.20386135578155518,0.0,0.0,0.0,0.0
"MULE-13228",False,"test",0.0,0.10066334158182144,0.0,0.36978793144226074,0.0,0.0,0.0,0.0,0.0,0.33608001470565796,0.0,0.0,0.17858384549617767,0.0
"MULE-13217",False,"test",0.0655723288655281,0.0,0.3965528607368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47221118211746216,0.0,0.0
"MULE-13215",False,"test",0.4943563938140869,0.0,0.0,0.0,0.0,0.0,0.4484207034111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199862122535706,0.0,0.4391970932483673,0.0,0.0,0.0,0.0
"MULE-13199",False,"test",0.010281065478920937,0.010281089693307877,0.010281065478920937,0.31661316752433777,0.010281065478920937,0.010281112045049667,0.010281067341566086,0.010281067341566086,0.010281069204211235,0.2195538878440857,0.01028108038008213,0.010281065478920937,0.010281066410243511,0.35074108839035034
"MULE-13192",False,"test",0.22998633980751038,0.0119059132412076,0.011905878782272339,0.011905883438885212,0.011905860155820847,0.01190587505698204,0.011905878782272339,0.011905886232852936,0.011905883438885212,0.6271430253982544,0.011905875988304615,0.011905868537724018,0.011905897408723831,0.011905861087143421
"MULE-13182",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114161491394043,0.11032827198505402,0.0,0.0,0.0
"MULE-13172",False,"test",0.011917902156710625,0.011917844414710999,0.011918116360902786,0.011917921714484692,0.011917849071323872,0.011917892843484879,0.011917849071323872,0.011917856521904469,0.011917943134903908,0.6820865273475647,0.1748986542224884,0.01191785093396902,0.011917931959033012,0.011917848140001297
"MULE-13170",False,"test",0.0,0.08380696177482605,0.08395309001207352,0.0,0.0,0.0,0.0,0.0,0.768252968788147,0.05108434706926346,0.0,0.0,0.0,0.0
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18894825875759125,0.0,0.0,0.7158090472221375,0.0,0.0,0.0
"MULE-13160",False,"test",0.158705472946167,0.0,0.5974146127700806,0.09516783058643341,0.0,0.0,0.10107731074094772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825498819351196,0.0,0.0,0.0,0.5758827328681946
"MULE-13151",False,"test",0.2790829539299011,0.0,0.1659686267375946,0.0,0.0,0.0,0.0,0.508726954460144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"test",0.0,0.0995413064956665,0.0,0.0,0.0,0.0,0.0,0.3677116930484772,0.0,0.0,0.0,0.0,0.5160219073295593,0.0
"MULE-13122",False,"test",0.0,0.0,0.38221806287765503,0.0,0.0,0.0,0.0,0.0,0.0,0.32410407066345215,0.0,0.0,0.2562592327594757,0.0
"MULE-13118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395973265171051,0.2286885678768158,0.0,0.0,0.0,0.6014896631240845,0.0
"MULE-13104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267113387584686,0.0,0.0,0.0,0.7964998483657837,0.0
"MULE-13101",False,"test",0.0,0.0,0.0,0.35670915246009827,0.24078841507434845,0.0,0.0,0.0,0.0,0.0,0.32392385601997375,0.0,0.0,0.0
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3342224061489105,0.32074278593063354,0.0,0.3036755919456482,0.0,0.0,0.0,0.0
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987425923347473,0.0,0.14002645015716553,0.0,0.0,0.0,0.0
"MULE-13025",False,"test",0.0,0.0,0.12950634956359863,0.0,0.0,0.0,0.3727271556854248,0.0,0.0,0.44863396883010864,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.053742241114377975,0.0,0.595655083656311,0.0,0.0,0.0,0.0,0.32813847064971924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"test",0.010204619728028774,0.3455486595630646,0.010204636491835117,0.010204652324318886,0.010204620659351349,0.010204666294157505,0.010204625315964222,0.01020460482686758,0.010204628109931946,0.010204622521996498,0.3309193253517151,0.21128110587596893,0.010204649530351162,0.01020460482686758
"MULE-13010",False,"test",0.0,0.07186237722635269,0.1869707852602005,0.0,0.0,0.0,0.0,0.0,0.0,0.6630628108978271,0.0,0.04955434426665306,0.0,0.0
"MULE-13008",False,"test",0.0,0.0,0.0,0.1798861175775528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955743670463562,0.0
"MULE-13006",False,"test",0.23912972211837769,0.0,0.5471029281616211,0.0,0.0,0.0,0.0,0.0,0.0,0.16463837027549744,0.0,0.0,0.0,0.0
"MULE-13005",False,"test",0.014289171434938908,0.014289340004324913,0.014289334416389465,0.014289180748164654,0.01428916584700346,0.8142397403717041,0.01428929716348648,0.014289243146777153,0.014289181679487228,0.014289375394582748,0.014289196580648422,0.01428914163261652,0.014289431273937225,0.014289186336100101
"MULE-13003",False,"test",0.18284685909748077,0.39209163188934326,0.0,0.0,0.0,0.0,0.364616721868515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.0,0.18073880672454834,0.0,0.0,0.0,0.0,0.7413334846496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"test",0.0,0.0,0.0,0.0,0.4391588270664215,0.2961474359035492,0.0,0.12566488981246948,0.0,0.06491970270872116,0.0,0.0,0.0,0.07030507922172546
"MULE-12979",False,"test",0.24991178512573242,0.0,0.3289355933666229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959507942199707,0.0,0.2868509590625763,0.0
"MULE-12971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450251340866089,0.0,0.0,0.0,0.0,0.2596569061279297,0.0
"MULE-12967",False,"test",0.18297557532787323,0.0,0.7762004137039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748657464981079,0.0,0.0,0.0,0.1679842472076416
"MULE-12954",False,"test",0.0,0.0,0.5809236764907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990640342235565,0.0,0.0
"MULE-12941",False,"test",0.0,0.0,0.25830981135368347,0.0,0.0,0.0,0.0,0.6464412808418274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"test",0.10911613702774048,0.0,0.0,0.05199442058801651,0.0,0.0,0.04050448536872864,0.0,0.0,0.0,0.0,0.0,0.7879960536956787,0.0
"MULE-12930",False,"test",0.0,0.0,0.3018113374710083,0.0,0.0,0.0,0.0,0.0,0.0,0.6477622389793396,0.0,0.0,0.0,0.0
"MULE-12905",False,"test",0.0,0.0,0.1613280326128006,0.0,0.0,0.0,0.3127111792564392,0.2961479127407074,0.19221383333206177,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"test",0.4647183418273926,0.0,0.0,0.0,0.0,0.0,0.10036969184875488,0.0,0.0,0.0,0.0,0.0,0.409540057182312,0.0
"MULE-12903",False,"test",0.18832938373088837,0.0,0.0,0.0,0.0,0.0,0.0,0.7878596782684326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2613733410835266,0.15096287429332733,0.0,0.3718869686126709,0.16080765426158905,0.0,0.0,0.0
"MULE-12888",False,"test",0.0,0.0,0.0,0.3212389349937439,0.0,0.0,0.0,0.13858531415462494,0.11862314492464066,0.09318410605192184,0.0,0.0,0.3140764832496643,0.0
"MULE-12878",False,"test",0.012174006551504135,0.012174012139439583,0.012174010276794434,0.012174033559858799,0.42652973532676697,0.012174023315310478,0.012174020521342754,0.01217400562018156,0.01217401959002018,0.012174024246633053,0.42738208174705505,0.012174010276794434,0.012174001894891262,0.012174008414149284
"MULE-12873",False,"test",0.010204702615737915,0.01020471565425396,0.01020475197583437,0.010204706341028214,0.010204708203673363,0.010204698890447617,0.010204719379544258,0.010204733349382877,0.010204838588833809,0.5538689494132996,0.3236742615699768,0.010204730555415154,0.010204748250544071,0.010204699821770191
"MULE-12866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915470540523529,0.4079945981502533,0.4714191257953644,0.0,0.0,0.0,0.0
"MULE-12857",True,"test",0.07869800180196762,0.15998844802379608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886526882648468,0.0,0.44517889618873596,0.0,0.0
"MULE-12850",False,"test",0.0,0.0,0.47769859433174133,0.0,0.0,0.48502928018569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341733396053314,0.0,0.0,0.812292218208313,0.0
"MULE-12833",False,"test",0.0,0.5052456259727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167788326740265
"MULE-12826",False,"test",0.0,0.06179826706647873,0.4104655683040619,0.0,0.0,0.0,0.0,0.10692621767520905,0.0,0.17954523861408234,0.0,0.0,0.21902449429035187,0.0
"MULE-12823",False,"test",0.0,0.5323414206504822,0.0,0.0,0.0,0.0,0.0,0.3723977506160736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"test",0.02379615791141987,0.02379624731838703,0.023796185851097107,0.02379620261490345,0.023796282708644867,0.023796381428837776,0.023796165362000465,0.023796169087290764,0.023796165362000465,0.02379617840051651,0.023796215653419495,0.023796161636710167,0.023796163499355316,0.6906493306159973
"MULE-12800",False,"test",0.20483505725860596,0.0,0.0,0.0,0.0,0.0,0.0,0.4659496545791626,0.0,0.0,0.0,0.0,0.29898834228515625,0.0
"MULE-12786",False,"test",0.0,0.3827840983867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904210209846497,0.0
"MULE-12781",False,"test",0.0,0.0,0.8968139886856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"test",0.0,0.0,0.13593590259552002,0.0,0.0,0.0,0.0,0.0,0.10836399346590042,0.0,0.09997119009494781,0.0,0.5750203132629395,0.0539049468934536
"MULE-12768",False,"test",0.023375948891043663,0.0,0.0,0.1110117956995964,0.0,0.0,0.40610069036483765,0.13631212711334229,0.050648368895053864,0.0,0.011151758022606373,0.0,0.25752025842666626,0.0
"MULE-12767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841323256492615,0.0,0.0,0.0,0.5379408001899719,0.0
"MULE-12741",False,"test",0.0,0.09838893264532089,0.2847079038619995,0.0,0.0,0.0,0.09363757818937302,0.0,0.0,0.0,0.0,0.0,0.49578580260276794,0.0
"MULE-12732",False,"test",0.0,0.0,0.0,0.2135617882013321,0.0,0.0,0.7360086441040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1610857993364334,0.4418486952781677,0.0,0.0,0.3097318410873413,0.0,0.0,0.0
"MULE-12724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.361357182264328,0.0,0.0,0.3496659994125366,0.0,0.0,0.26829734444618225,0.0
"MULE-12713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419592618942261,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"test",0.0,0.0,0.4359949827194214,0.0,0.0,0.0,0.0,0.17775313556194305,0.06036078929901123,0.32150572538375854,0.0,0.0,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4547100067138672,0.0,0.0,0.0,0.0,0.4793492257595062,0.0,0.0
"MULE-12684",False,"test",0.0,0.3689148724079132,0.0,0.0,0.0,0.0,0.0,0.0,0.31843090057373047,0.2895394563674927,0.0,0.0,0.0,0.0
"MULE-12664",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087931036949158,0.09682174772024155,0.0,0.0,0.16295118629932404
"MULE-12661",False,"test",0.011906344443559647,0.011906299740076065,0.615088939666748,0.01190631091594696,0.011906351894140244,0.011906355619430542,0.011906352825462818,0.011906284838914871,0.011906358413398266,0.011906318366527557,0.24203506112098694,0.011906331405043602,0.01190637331455946,0.011906318366527557
"MULE-12657",False,"test",0.3606259822845459,0.25994229316711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466913104057312,0.0,0.0,0.0,0.0
"MULE-12649",False,"test",0.0,0.0,0.6217869520187378,0.0,0.0,0.0,0.06176917254924774,0.28620728850364685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"test",0.0,0.1650686115026474,0.349180668592453,0.0,0.0,0.0,0.0,0.0,0.4576835036277771,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"test",0.16938485205173492,0.0,0.3120864927768707,0.0,0.0703582614660263,0.0,0.0,0.0,0.0,0.41414764523506165,0.0,0.0,0.0,0.0
"MULE-12628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696716845035553,0.0,0.0,0.0,0.7643842697143555,0.0
"MULE-12610",False,"test",0.4582230746746063,0.0,0.0,0.0,0.0,0.0,0.24783354997634888,0.25028565526008606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122800946235657,0.0,0.0,0.0,0.0,0.23724642395973206,0.0
"MULE-12606",False,"test",0.0,0.0,0.0,0.0,0.0,0.1564597636461258,0.0,0.7049136161804199,0.0,0.0,0.0,0.0,0.05899638310074806,0.06862875074148178
"MULE-12593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2767403721809387,0.3598400056362152,0.0,0.0,0.2577495574951172,0.0,0.0,0.08580067753791809
"MULE-12585",False,"test",0.0,0.0,0.26813697814941406,0.17144206166267395,0.0,0.0,0.0,0.0,0.09946641325950623,0.22379988431930542,0.0,0.0,0.2228572964668274,0.0
"MULE-12579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569340705871582,0.0,0.0,0.0,0.0,0.35899972915649414,0.0
"MULE-12574",True,"test",0.3486597537994385,0.0,0.6062198877334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"test",0.4039600193500519,0.0,0.0,0.0,0.0,0.0,0.0,0.3437533974647522,0.0,0.0,0.0,0.0,0.22085359692573547,0.0
"MULE-12559",False,"test",0.0,0.0,0.0,0.4864324927330017,0.0,0.0,0.0,0.4356144964694977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.0,0.0,0.0,0.7836547493934631,0.0,0.0,0.0,0.0,0.0,0.12014847248792648,0.0,0.0,0.0,0.0
"MULE-12533",False,"test",0.0,0.0,0.0,0.0,0.2420915812253952,0.0,0.0,0.0,0.3214157521724701,0.0,0.0,0.0,0.4093838036060333,0.0
"MULE-12530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966966867446899
"MULE-12524",False,"test",0.0,0.0,0.3243921995162964,0.0,0.0,0.0,0.24885781109333038,0.0,0.0,0.1971837729215622,0.0,0.19196726381778717,0.0,0.0
"MULE-12516",False,"test",0.0,0.0,0.09561014920473099,0.0,0.0,0.0,0.0,0.0,0.0,0.3814987540245056,0.04378128796815872,0.0,0.458094984292984,0.0
"MULE-12515",False,"test",0.0,0.1200670599937439,0.0,0.0,0.0,0.0,0.075436070561409,0.0,0.0,0.35347986221313477,0.0,0.0,0.43477997183799744,0.0
"MULE-12509",False,"test",0.0,0.0,0.32180356979370117,0.0,0.0,0.0,0.0,0.15484465658664703,0.0,0.0,0.4771253764629364,0.0,0.0,0.0
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3870508372783661,0.5177130699157715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717981457710266,0.7423598170280457,0.0,0.0,0.0
"MULE-12485",False,"test",0.0,0.0,0.0,0.4666088819503784,0.0,0.0,0.18328359723091125,0.0,0.0,0.28259265422821045,0.04363593831658363,0.0,0.0,0.0
"MULE-12477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533271312713623,0.0,0.6609487533569336,0.0,0.0,0.0,0.0
"MULE-12473",False,"test",0.0,0.11651486158370972,0.5121979713439941,0.0,0.0,0.0,0.0,0.0,0.3151557147502899,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"test",0.0,0.0,0.9071365594863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"test",0.0,0.0,0.0,0.2048880010843277,0.0,0.09507785737514496,0.0,0.0,0.0,0.0,0.0,0.0,0.6808608770370483,0.0
"MULE-12454",True,"test",0.4321539103984833,0.0,0.0,0.0,0.0,0.0,0.0,0.4312722682952881,0.0,0.0,0.0,0.0,0.10237375646829605,0.0
"MULE-12410",False,"test",0.6610628366470337,0.01190528366714716,0.011905255727469921,0.01190524734556675,0.011905240826308727,0.01190524734556675,0.011905277147889137,0.011905261315405369,0.01190523337572813,0.19607409834861755,0.011905270628631115,0.011905250139534473,0.011905250139534473,0.01190525759011507
"MULE-12386",False,"test",0.0,0.0,0.27396678924560547,0.0,0.7158873677253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"test",0.15306644141674042,0.0,0.22241993248462677,0.02517947182059288,0.46137726306915283,0.08106857538223267,0.0,0.0,0.0,0.0,0.0,0.051500193774700165,0.0,0.0
"MULE-12368",False,"test",0.0142874326556921,0.014287392608821392,0.587382972240448,0.014287449419498444,0.014287402853369713,0.01428743451833725,0.014287479221820831,0.01428743451833725,0.014287431724369526,0.014287416823208332,0.2411677986383438,0.01428743451833725,0.014287514612078667,0.014287417754530907
"MULE-12367",False,"test",0.010205882601439953,0.010205890983343124,0.8673232793807983,0.010205928236246109,0.010205897502601147,0.010205868631601334,0.010205873288214207,0.010205871425569057,0.010205861181020737,0.010205958969891071,0.010205844417214394,0.010205887258052826,0.010205904021859169,0.010206060484051704
"MULE-12360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141878962516785,0.0,0.0,0.3321971893310547,0.0
"MULE-12355",True,"test",0.0,0.0,0.0,0.0,0.0,0.058792587369680405,0.3586995303630829,0.3028751313686371,0.0,0.0,0.0,0.0,0.2565801739692688,0.0
"MULE-12348",False,"test",0.19830411672592163,0.0,0.5557369589805603,0.0,0.0,0.0,0.2045947015285492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"test",0.014288784936070442,0.014288732782006264,0.014288827776908875,0.01428872812539339,0.014288827776908875,0.014288822188973427,0.014288854785263538,0.014288775622844696,0.0142888268455863,0.5275395512580872,0.30099496245384216,0.014288770966231823,0.01428883709013462,0.014288733713328838
"MULE-12318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3857402205467224,0.0,0.0,0.0,0.08831736445426941,0.0,0.5055479407310486,0.0
"MULE-12302",False,"test",0.0,0.0,0.5636292695999146,0.0,0.05742320790886879,0.0,0.0,0.16349732875823975,0.0,0.12285137921571732,0.0,0.0,0.0,0.07609203457832336
"MULE-12293",True,"test",0.0,0.0,0.0,0.1504925787448883,0.0,0.03872072696685791,0.23529298603534698,0.0,0.06004102900624275,0.0,0.0,0.0,0.5019843578338623,0.0
"MULE-12271",False,"test",0.17473618686199188,0.0,0.0,0.0,0.0,0.0,0.1259061098098755,0.0,0.0,0.0,0.0,0.0,0.6618039608001709,0.0
"MULE-12247",False,"test",0.0,0.0,0.07371218502521515,0.0,0.054226964712142944,0.0,0.2542622685432434,0.1274423748254776,0.13851460814476013,0.0,0.0,0.0,0.34102922677993774,0.0
"MULE-12245",False,"test",0.11740487068891525,0.0,0.45036613941192627,0.0,0.0,0.044343359768390656,0.0,0.09050357341766357,0.0,0.0,0.10427145659923553,0.0,0.18157976865768433,0.0
"MULE-12239",False,"test",0.0,0.0,0.0,0.0,0.0,0.1256967931985855,0.08398202806711197,0.7724059820175171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"test",0.0,0.0,0.6098251938819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37066665291786194,0.0
"MULE-12231",False,"test",0.014287050813436508,0.014287048019468784,0.8142680525779724,0.014287067577242851,0.014287065714597702,0.014287102036178112,0.014287087135016918,0.014287055470049381,0.014287058264017105,0.014287075027823448,0.014287049882113934,0.014287064783275127,0.01428710762411356,0.014287158846855164
"MULE-12219",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139209747314453,0.0,0.0,0.05937710031867027,0.5964740514755249,0.0
"MULE-12218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681552469730377,0.0,0.0,0.0,0.0,0.6746865510940552,0.0
"MULE-12212",False,"test",0.28919804096221924,0.04325490444898605,0.12024720013141632,0.06197766959667206,0.0,0.016221821308135986,0.0,0.4633828401565552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"test",0.3510606288909912,0.05370451509952545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44546636939048767,0.0,0.0,0.13094891607761383,0.0
"MULE-12189",False,"test",0.03928719833493233,0.0,0.1904030442237854,0.0,0.09756391495466232,0.0,0.016721971333026886,0.5071496367454529,0.0,0.0,0.14315275847911835,0.0,0.0,0.0
"MULE-12144",False,"test",0.19052015244960785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36707234382629395,0.0,0.0,0.42568859457969666,0.0
"MULE-12126",False,"test",0.1152152344584465,0.0,0.10559061914682388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621092200279236,0.0
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3602461516857147,0.0,0.0,0.0,0.0,0.0,0.5618277192115784,0.0
"MULE-12119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5773900747299194,0.0,0.0,0.0,0.0,0.0,0.3566698729991913,0.0
