"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3051",False,"test",0.05269010737538338,0.16274958848953247,0.0,0.0,0.0,0.21827615797519684,0.2063390612602234,0.0,0.0,0.0,0.0,0.0,0.3385058045387268,0.0
"XD-3049",False,"test",0.0,0.3992697596549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649718046188354,0.0
"XD-3041",False,"test",0.0,0.3948197066783905,0.0,0.0,0.0,0.0,0.30399468541145325,0.22693759202957153,0.0,0.0501246452331543,0.0,0.0,0.0,0.0
"XD-3015",False,"test",0.6402350664138794,0.0,0.1047038659453392,0.0,0.0,0.020974649116396904,0.026135973632335663,0.0,0.09170880913734436,0.0,0.0,0.10055647045373917,0.0,0.0
"XD-3014",False,"test",0.010206209495663643,0.8673188090324402,0.010206230916082859,0.010206269100308418,0.010206209495663643,0.01020621508359909,0.010206254199147224,0.010206317529082298,0.01020625326782465,0.010206305421888828,0.010206205770373344,0.010206237435340881,0.010206270031630993,0.010206216014921665
"XD-3007",False,"test",0.09189170598983765,0.0,0.0,0.0,0.0,0.010463758371770382,0.0,0.0,0.8891229629516602,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"test",0.08835812658071518,0.10405679047107697,0.3109610378742218,0.0,0.0,0.0,0.3463006615638733,0.0,0.0,0.0,0.11643999069929123,0.0,0.0,0.0
"XD-3000",False,"test",0.010387729853391647,0.5540184378623962,0.010387739166617393,0.010387756861746311,0.32132869958877563,0.010387726128101349,0.010387754067778587,0.01038773451000452,0.010387713089585304,0.010387745685875416,0.010387727059423923,0.010387715883553028,0.010387750342488289,0.010387713089585304
"XD-2999",False,"test",0.0,0.3461543619632721,0.0,0.0,0.0,0.0,0.33294233679771423,0.0,0.0,0.0,0.0,0.0,0.2717319130897522,0.0
"XD-2994",False,"test",0.011906074360013008,0.8452209234237671,0.011906012892723083,0.011906027793884277,0.011906348168849945,0.011906023137271404,0.011906057596206665,0.01190607063472271,0.011906025931239128,0.011906090192496777,0.011906180530786514,0.011906004510819912,0.011906076222658157,0.011906040832400322
"XD-2980",False,"test",0.3347494304180145,0.0,0.0,0.27272871136665344,0.0,0.0,0.0,0.3550134599208832,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"test",0.19303211569786072,0.4142652750015259,0.0,0.3635365068912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"test",0.0,0.0,0.07262175530195236,0.0,0.0,0.09340156614780426,0.6131682395935059,0.0,0.0,0.18318837881088257,0.0,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.261320561170578,0.08212043344974518,0.2215370386838913,0.3826819062232971,0.0,0.0,0.0,0.034610942006111145,0.0,0.0,0.0
"XD-2971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3771170377731323,0.29449108242988586,0.0,0.16219742596149445,0.12644147872924805,0.0,0.0,0.0
"XD-2970",True,"test",0.18100735545158386,0.19863514602184296,0.0,0.15846876800060272,0.03514455258846283,0.0,0.33835873007774353,0.0,0.0,0.0,0.0,0.0,0.0812857523560524,0.0
"XD-2962",False,"test",0.0,0.41867491602897644,0.0,0.18184511363506317,0.0,0.0,0.3580959439277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"test",0.0,0.3901713788509369,0.0,0.0,0.1540674865245819,0.0,0.08546186983585358,0.1873960942029953,0.0,0.0,0.0,0.0,0.0,0.13989849388599396
"XD-2955",False,"test",0.11139602959156036,0.3338022232055664,0.0,0.2489471584558487,0.08036801964044571,0.0,0.07889661192893982,0.0,0.0,0.0,0.0,0.0,0.0,0.11405356973409653
"XD-2953",False,"test",0.0,0.7816908955574036,0.0,0.0,0.0,0.0,0.0,0.1646750271320343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"test",0.3462926745414734,0.0,0.0,0.36602506041526794,0.0,0.15407584607601166,0.0,0.0,0.0,0.11247235536575317,0.0,0.0,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.7432737350463867,0.0,0.0,0.0,0.20301194489002228,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"test",0.2572246789932251,0.3461938202381134,0.0,0.0,0.0,0.0870438665151596,0.0,0.25459063053131104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"test",0.12288127839565277,0.0,0.0,0.0,0.39785975217819214,0.0,0.31299617886543274,0.0,0.0,0.0,0.0,0.0,0.11122149974107742,0.0
"XD-2915",False,"test",0.3436262011528015,0.0,0.0,0.0,0.0,0.0,0.0,0.47631698846817017,0.0,0.0,0.0,0.0,0.14067943394184113,0.0
"XD-2914",False,"test",0.0,0.3735973834991455,0.0,0.0,0.0,0.0,0.1554136872291565,0.3052467107772827,0.0,0.12803705036640167,0.0,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.25274866819381714,0.0,0.0,0.0,0.0,0.0,0.19693909585475922,0.0,0.14546766877174377,0.1659054011106491,0.0,0.15267209708690643,0.05592714622616768
"XD-2908",False,"test",0.0,0.0,0.2996333837509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22735430300235748,0.0,0.40107613801956177,0.0
"XD-2902",False,"test",0.0,0.0,0.12325287610292435,0.8321810960769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"test",0.0,0.46404242515563965,0.20206205546855927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181553959846497,0.0
"XD-2896",False,"test",0.0,0.17396430671215057,0.0,0.0,0.0,0.0,0.20952296257019043,0.0,0.0,0.0,0.0,0.0,0.5850710272789001,0.0
"XD-2893",False,"test",0.3020247519016266,0.0,0.0,0.0,0.0,0.13788430392742157,0.0,0.5073158740997314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"test",0.0,0.4267485439777374,0.0,0.23396232724189758,0.0,0.0,0.2978959381580353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"test",0.27349844574928284,0.0,0.0,0.0,0.0,0.0,0.0,0.08475741744041443,0.6163222193717957,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"test",0.056572914123535156,0.0,0.30638158321380615,0.0,0.09855888038873672,0.0,0.0,0.0,0.0,0.0,0.0,0.24847663938999176,0.0,0.28184786438941956
"XD-2860",False,"test",0.0,0.0,0.0,0.46053919196128845,0.0,0.25745531916618347,0.0,0.0,0.0,0.0,0.0,0.0,0.2165146768093109,0.0
"XD-2859",False,"test",0.010210994631052017,0.010210939683020115,0.010210980661213398,0.010210965760052204,0.010210925713181496,0.010210966691374779,0.5747360587120056,0.010210944339632988,0.010210945270955563,0.01021096296608448,0.3027324974536896,0.010210921056568623,0.010210935957729816,0.010210951790213585
"XD-2854",True,"test",0.0,0.035405006259679794,0.057923439890146255,0.0,0.0,0.022237347438931465,0.05901529639959335,0.0,0.1306183785200119,0.0,0.48288387060165405,0.0,0.0,0.20703533291816711
"XD-2853",False,"test",0.15535813570022583,0.0,0.06069023534655571,0.0,0.14045311510562897,0.0,0.1683734506368637,0.0,0.13364090025424957,0.0,0.0,0.0,0.0,0.33603882789611816
"XD-2837",False,"test",0.0,0.0,0.0,0.5800910592079163,0.0,0.04067176952958107,0.37795740365982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"test",0.21888074278831482,0.0,0.0,0.0,0.0,0.0,0.19624127447605133,0.2799358367919922,0.0,0.2921043038368225,0.0,0.0,0.0,0.0
"XD-2830",False,"test",0.0,0.0,0.0,0.3046901524066925,0.1537858098745346,0.0,0.48102596402168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"test",0.3175867199897766,0.0,0.0,0.4229653477668762,0.0,0.0,0.0,0.0,0.0,0.21950362622737885,0.0,0.0,0.0,0.0
"XD-2817",True,"test",0.38909339904785156,0.0,0.0,0.08652809262275696,0.0,0.07850461453199387,0.18335285782814026,0.036923445761203766,0.0,0.0,0.07888369262218475,0.0,0.0,0.14319169521331787
"XD-2815",True,"test",0.050781335681676865,0.0,0.0,0.1822434514760971,0.0,0.0,0.11890660226345062,0.0,0.0,0.3275974988937378,0.0,0.0,0.2909873425960541,0.0
"XD-2802",False,"test",0.0,0.2184322029352188,0.0,0.2435605376958847,0.0,0.0,0.0,0.4887840747833252,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"test",0.023822123184800148,0.023822471499443054,0.023822104558348656,0.023822100833058357,0.023822100833058357,0.023822100833058357,0.023822104558348656,0.6903121471405029,0.02382211945950985,0.023822106420993805,0.023822126910090446,0.023822160437703133,0.023822149261832237,0.023822134360671043
"XD-2786",False,"test",0.0,0.6294534206390381,0.0,0.0,0.0,0.0,0.0,0.09588847309350967,0.0,0.0,0.0,0.23083439469337463,0.0,0.0
"XD-2785",False,"test",0.0,0.8552804589271545,0.0,0.0,0.0,0.0,0.09957534819841385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"test",0.0,0.1220860406756401,0.0,0.26522180438041687,0.0,0.0,0.0,0.23010344803333282,0.0,0.1106870248913765,0.0,0.0,0.25039979815483093,0.0
"XD-2777",False,"test",0.01786196604371071,0.017861979082226753,0.017861993983387947,0.01786218024790287,0.01786198280751705,0.01786193437874317,0.01786196604371071,0.01786194182932377,0.017861975356936455,0.017862150445580482,0.017861967906355858,0.7677940130233765,0.0178619883954525,0.01786193624138832
"XD-2759",False,"test",0.0,0.043960560113191605,0.0,0.0,0.0,0.517291784286499,0.0,0.07697535306215286,0.24557553231716156,0.09917864948511124,0.0,0.0,0.0,0.0
"XD-2752",True,"test",0.1816956251859665,0.11105377227067947,0.0,0.10462472587823868,0.0,0.0,0.2570757269859314,0.15709304809570312,0.0,0.0,0.17311719059944153,0.0,0.0,0.0
"XD-2741",True,"test",0.0,0.0,0.0,0.40656766295433044,0.0,0.0,0.5682041645050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"test",0.2595137357711792,0.15519437193870544,0.0,0.0,0.0,0.0,0.0,0.33013370633125305,0.0,0.0,0.0,0.0,0.22649839520454407,0.0
"XD-2730",True,"test",0.0,0.15487892925739288,0.0,0.0,0.0,0.0,0.27973100543022156,0.0,0.0,0.5220277905464172,0.0,0.0,0.0,0.0
"XD-2727",True,"test",0.0,0.0,0.14609482884407043,0.08841636031866074,0.05275535583496094,0.0,0.0,0.4105795621871948,0.0,0.0,0.0,0.0,0.2838342487812042,0.0
"XD-2717",False,"test",0.0,0.0,0.0,0.2033734768629074,0.0,0.0,0.32915955781936646,0.2956739366054535,0.0,0.0,0.0,0.0,0.14201989769935608,0.0
"XD-2712",False,"test",0.21413125097751617,0.22548653185367584,0.0,0.0,0.18627040088176727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619855046272278,0.0
"XD-2704",True,"test",0.1768636256456375,0.25734007358551025,0.0,0.0,0.0,0.11019276827573776,0.12893082201480865,0.2944380044937134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"test",0.0,0.4425150156021118,0.0,0.1682189255952835,0.21253842115402222,0.0,0.0,0.0,0.0,0.0,0.0,0.12047620117664337,0.0,0.0
"XD-2690",False,"test",0.0102306567132473,0.010230646468698978,0.010230591520667076,0.010230601765215397,0.010230661369860172,0.010230586864054203,0.3993915021419525,0.4778410792350769,0.010230595245957375,0.010230623185634613,0.01023070514202118,0.01023059245198965,0.01023060642182827,0.010230591520667076
"XD-2687",False,"test",0.28223899006843567,0.2847285270690918,0.010221714153885841,0.32059362530708313,0.010221707634627819,0.010221714153885841,0.010221712291240692,0.010221700184047222,0.010221772827208042,0.01022169180214405,0.010221704840660095,0.0102216936647892,0.010221719741821289,0.01022172812372446
"XD-2686",False,"test",0.35776156187057495,0.26276567578315735,0.0,0.0,0.0,0.0668330267071724,0.15890471637248993,0.0,0.0,0.0,0.12424210458993912,0.0,0.0,0.0
"XD-2684",False,"test",0.0,0.2729988396167755,0.0,0.1423787921667099,0.0,0.0,0.2866230607032776,0.0,0.1159343272447586,0.0,0.0,0.14620885252952576,0.0,0.0
"XD-2672",False,"test",0.097807377576828,0.0,0.36645111441612244,0.0,0.0,0.0,0.0,0.4882272779941559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"test",0.017867768183350563,0.01786777749657631,0.7677187919616699,0.017867794260382652,0.017867790535092354,0.017867770045995712,0.01786785200238228,0.017867781221866608,0.01786777563393116,0.017867790535092354,0.017867766320705414,0.017867783084511757,0.017867790535092354,0.017867764458060265
"XD-2667",False,"test",0.0,0.40481889247894287,0.0,0.5378606915473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"test",0.0,0.6194837689399719,0.12009748816490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23019185662269592,0.0
"XD-2654",True,"test",0.0,0.0,0.0,0.7450129985809326,0.0,0.0,0.0,0.17693936824798584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.3103613257408142,0.017997832968831062,0.017997758463025093,0.017997803166508675,0.01799773797392845,0.017997747287154198,0.01799776591360569,0.017997756600379944,0.01799774169921875,0.01799779012799263,0.01799774169921875,0.01799772121012211,0.4736655652523041,0.01799772121012211
"XD-2641",False,"test",0.014291103929281235,0.014290967024862766,0.014290972612798214,0.014290946535766125,0.014290941879153252,0.014290964230895042,0.014290939085185528,0.014290954917669296,0.01429098192602396,0.014290937222540379,0.014290954917669296,0.014290962368249893,0.8142174482345581,0.014290932565927505
"XD-2637",False,"test",0.14140133559703827,0.0,0.3735237121582031,0.0,0.0,0.15965163707733154,0.0,0.0,0.0,0.14697998762130737,0.1404770314693451,0.0,0.0,0.0
"XD-2635",False,"test",0.3897723853588104,0.02985466830432415,0.0,0.15097375214099884,0.0,0.0,0.21004995703697205,0.0,0.0,0.0,0.0,0.0,0.20438534021377563,0.0
"XD-2628",False,"test",0.3087468147277832,0.2354927659034729,0.0,0.3629496395587921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739898607134819,0.0
"XD-2625",False,"test",0.22507567703723907,0.050120290368795395,0.0,0.0,0.0,0.3271554410457611,0.38206419348716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"test",0.0,0.591816782951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367478847503662,0.0
"XD-2609",False,"test",0.5881198644638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023401133716106415,0.21894024312496185,0.1501353681087494,0.0,0.01664821431040764,0.0
"XD-2608",False,"test",0.027353238314390182,0.03614763170480728,0.0,0.0,0.0,0.13339516520500183,0.06226281076669693,0.03484734520316124,0.47503596544265747,0.0,0.0,0.0,0.0,0.22914062440395355
"XD-2607",True,"test",0.0,0.0,0.0,0.0,0.0,0.03965136408805847,0.10341846197843552,0.0,0.0,0.0,0.03696511313319206,0.17536039650440216,0.3615703582763672,0.26710498332977295
"XD-2598",True,"test",0.0,0.11326002329587936,0.0,0.12624028325080872,0.0,0.0,0.369589239358902,0.06175791099667549,0.0,0.0,0.19298452138900757,0.0,0.12303059548139572,0.0
"XD-2591",False,"test",0.010209224186837673,0.01020922139286995,0.8672796487808228,0.010209236294031143,0.01020923350006342,0.010209251195192337,0.01020947378128767,0.0102092195302248,0.010209251195192337,0.010209283791482449,0.010209211148321629,0.010209229774773121,0.010209298692643642,0.010209210216999054
"XD-2584",False,"test",0.0,0.0,0.0,0.31765735149383545,0.0,0.12091295421123505,0.0,0.0,0.4113497734069824,0.0,0.0,0.0,0.0850759968161583,0.0
"XD-2575",True,"test",0.08555164933204651,0.0,0.0,0.25032883882522583,0.0,0.0,0.2547917366027832,0.24848739802837372,0.0,0.0,0.0,0.0,0.13959746062755585,0.0
"XD-2556",False,"test",0.010226225480437279,0.01022619754076004,0.010226220823824406,0.010226321406662464,0.010226208716630936,0.01022619940340519,0.010226205922663212,0.010226246900856495,0.010226224549114704,0.8670591711997986,0.010226216167211533,0.010226196609437466,0.010226201266050339,0.010226210579276085
"XD-2546",False,"test",0.011916914954781532,0.011917000636458397,0.310834139585495,0.5461626648902893,0.011916924268007278,0.011916941031813622,0.011916987597942352,0.011916945688426495,0.011916933581233025,0.011916888877749443,0.011916888877749443,0.011916933581233025,0.011916924268007278,0.01191689819097519
"XD-2544",False,"test",0.0,0.17570550739765167,0.17298921942710876,0.0,0.0,0.0,0.0,0.0,0.0,0.5908490419387817,0.0,0.0,0.0,0.0
"XD-2541",True,"test",0.0,0.6512219905853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111002922058105,0.0,0.0,0.0,0.0
"XD-2539",False,"test",0.06633538752794266,0.0,0.0,0.0,0.0,0.21173398196697235,0.5616986751556396,0.15205702185630798,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"test",0.014315853826701641,0.16738270223140717,0.014315808191895485,0.014315840788185596,0.014315816573798656,0.3156900107860565,0.014315776526927948,0.014315769076347351,0.014315771870315075,0.01431574672460556,0.014315779320895672,0.35945358872413635,0.014315791428089142,0.014315759763121605
"XD-2527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238762378692627,0.06622930616140366,0.0,0.0,0.0,0.16614258289337158,0.0
"XD-2509",False,"test",0.01431336160749197,0.01431333739310503,0.014313282445073128,0.5543161034584045,0.014313389547169209,0.014313298277556896,0.014313305728137493,0.014313319697976112,0.01431338395923376,0.014313369058072567,0.014313289895653725,0.27392369508743286,0.01431362982839346,0.014313288033008575
"XD-2508",False,"test",0.0,0.34435540437698364,0.0,0.0,0.0,0.0,0.1576290875673294,0.0,0.0,0.4194289743900299,0.0,0.0,0.0,0.0
"XD-2504",False,"test",0.0,0.0,0.0,0.5248820781707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322127401828766,0.0
"XD-2501",False,"test",0.0,0.0,0.0,0.6194413304328918,0.0,0.034944187849760056,0.17298033833503723,0.15725377202033997,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"test",0.0,0.29271823167800903,0.0,0.0,0.34594815969467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087998628616333,0.0
"XD-2488",False,"test",0.0,0.34671586751937866,0.20610041916370392,0.21615539491176605,0.07884033024311066,0.0,0.0,0.0,0.0,0.12284044176340103,0.0,0.0,0.0,0.0
"XD-2485",False,"test",0.010207286104559898,0.010207287035882473,0.010207338258624077,0.8673049211502075,0.010207307524979115,0.010207302868366241,0.010207323357462883,0.01020730845630169,0.01020730473101139,0.010207267478108406,0.010207287035882473,0.010207528248429298,0.0102072823792696,0.010207283310592175
"XD-2483",False,"test",0.0,0.0,0.0,0.34306952357292175,0.0,0.0,0.20841145515441895,0.20599627494812012,0.0,0.0,0.0,0.0,0.1623508185148239,0.05082780122756958
"XD-2475",False,"test",0.0,0.548862099647522,0.1342400312423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26444822549819946,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.10756730288267136,0.0,0.15121744573116302,0.2634371221065521,0.0,0.1594269722700119,0.0,0.0,0.27546581625938416,0.0
"XD-2456",True,"test",0.09764476120471954,0.3003482222557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645171999931335,0.0
"XD-2432",True,"test",0.014338020235300064,0.014338009059429169,0.014338080771267414,0.014338028617203236,0.0143379932269454,0.8136052489280701,0.014338048174977303,0.01433800533413887,0.014337997883558273,0.014338035136461258,0.014337988570332527,0.014338437467813492,0.014338048174977303,0.014338012784719467
"XD-2423",False,"test",0.11298587173223495,0.0,0.531304657459259,0.0,0.0,0.0,0.0,0.0,0.0,0.3385050594806671,0.0,0.0,0.0,0.0
"XD-2422",False,"test",0.0,0.0,0.2337929606437683,0.4272097051143646,0.0,0.2405686229467392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"test",0.306958943605423,0.0,0.0,0.46935155987739563,0.0,0.0,0.14444735646247864,0.06748194992542267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"test",0.0,0.15651090443134308,0.0,0.0,0.0,0.0,0.0,0.7863056659698486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"test",0.012347301468253136,0.01234737504273653,0.012347334995865822,0.012347287498414516,0.012347264215350151,0.012347273528575897,0.012347260490059853,0.012347294948995113,0.012347256764769554,0.5117417573928833,0.1540701687335968,0.19836771488189697,0.012347332201898098,0.012347354553639889
"XD-2377",False,"test",0.0,0.2757895290851593,0.0,0.40173259377479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27454230189323425,0.0,0.0
"XD-2375",False,"test",0.15678153932094574,0.0,0.10842544585466385,0.0,0.1314115673303604,0.0,0.0,0.24304580688476562,0.1546294093132019,0.187238410115242,0.0,0.0,0.0,0.0
"XD-2368",False,"test",0.0,0.16878557205200195,0.20142507553100586,0.32318636775016785,0.07571534812450409,0.0,0.0,0.19301913678646088,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"test",0.0,0.4364067614078522,0.0,0.0,0.0,0.0,0.0,0.3768731951713562,0.0,0.0,0.14732220768928528,0.0,0.0,0.0
"XD-2361",False,"test",0.0,0.0,0.4079802334308624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529518127441406,0.0
"XD-2354",False,"test",0.35818594694137573,0.0,0.0,0.19951684772968292,0.0,0.0,0.23241955041885376,0.0,0.0,0.0,0.0,0.0,0.19102008640766144,0.0
"XD-2345",False,"test",0.09097885340452194,0.10858988761901855,0.0,0.2439478635787964,0.0,0.0,0.1464640498161316,0.0,0.0,0.0,0.3834437131881714,0.0,0.0,0.0
"XD-2340",False,"test",0.014331425540149212,0.014331670477986336,0.4001336991786957,0.014331561513245106,0.014331462793052197,0.014331408776342869,0.01433146558701992,0.19743190705776215,0.014331418089568615,0.014331473037600517,0.014331415295600891,0.014331430196762085,0.24478822946548462,0.014331458136439323
"XD-2335",False,"test",0.0,0.694955050945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437373548746109,0.0
"XD-2334",False,"test",0.20087313652038574,0.0,0.0,0.0,0.11292751878499985,0.0,0.09932320564985275,0.0,0.0,0.0,0.0,0.0,0.5681256651878357,0.0
"XD-2333",False,"test",0.0,0.0,0.0,0.224330335855484,0.0,0.0,0.0,0.0,0.0,0.30887991189956665,0.0,0.0,0.40634703636169434,0.0
"XD-2331",False,"test",0.21091963350772858,0.16760307550430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22686664760112762,0.37081077694892883,0.0,0.0,0.0
"XD-2330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9155550003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"test",0.26868635416030884,0.0,0.0,0.0,0.0,0.11042908579111099,0.0,0.0,0.0,0.32952672243118286,0.0,0.0,0.2824181914329529,0.0
"XD-2322",False,"test",0.0,0.0,0.13625936210155487,0.0,0.0,0.0,0.0,0.4001590609550476,0.0,0.0,0.0,0.0,0.4143482744693756,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.323665976524353,0.0,0.16322974860668182,0.0,0.0,0.0,0.27232497930526733,0.21079719066619873,0.0,0.0,0.0
"XD-2319",False,"test",0.023815030232071877,0.023815343156456947,0.023814992979168892,0.023815009742975235,0.023815032094717026,0.02381487749516964,0.02381514385342598,0.02381497249007225,0.023815086111426353,0.02381500042974949,0.023815007880330086,0.023815231397747993,0.6904044151306152,0.023814888671040535
"XD-2316",False,"test",0.18128609657287598,0.18347276747226715,0.0,0.18408173322677612,0.0,0.0,0.0,0.0,0.0,0.06775307655334473,0.1767081469297409,0.0,0.19770966470241547,0.0
"XD-2281",True,"test",0.10327018797397614,0.0,0.0,0.0,0.8887861371040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.168089359998703,0.0,0.0,0.0,0.8241678476333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.4801662862300873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41337883472442627,0.08104795962572098
"XD-2270",False,"test",0.0,0.0,0.0,0.17451323568820953,0.0,0.0,0.0,0.2893390357494354,0.4986869990825653,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.2384754717350006,0.0,0.0,0.1709023267030716,0.0,0.0,0.3035069704055786,0.0,0.0,0.0,0.0,0.22200411558151245,0.0
"XD-2259",True,"test",0.0,0.0,0.0,0.0,0.12831659615039825,0.0,0.3092111051082611,0.21975916624069214,0.0,0.0,0.0,0.0,0.2776294946670532,0.0
"XD-2258",True,"test",0.0,0.40572184324264526,0.0,0.0,0.0,0.0,0.5083659291267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.9814317226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"test",0.12029669433832169,0.0,0.0,0.0,0.0,0.0,0.3278219401836395,0.5335975289344788,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"test",0.0,0.0,0.0,0.0,0.1834416389465332,0.0,0.0,0.0,0.0,0.20334173738956451,0.5337111949920654,0.0,0.0,0.0
"XD-2170",False,"test",0.08279234915971756,0.0,0.0,0.14318552613258362,0.0,0.0,0.0,0.0,0.0,0.0,0.5561292767524719,0.0,0.0,0.21221357583999634
"XD-2169",False,"test",0.0,0.4057331383228302,0.0,0.36064431071281433,0.0,0.0,0.0,0.0,0.0,0.1961822807788849,0.0,0.0,0.0,0.0
"XD-2158",True,"test",0.0,0.16737467050552368,0.0,0.31822893023490906,0.0,0.0,0.0,0.3737746775150299,0.0,0.0,0.10805009305477142,0.0,0.0,0.0
"XD-2155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4209403693675995,0.0,0.0,0.49306926131248474,0.0,0.0,0.0,0.0
"XD-2148",False,"test",0.8673123121261597,0.010206762701272964,0.010206733830273151,0.0102067356929183,0.010206740349531174,0.010206700302660465,0.010206756182014942,0.010206728242337704,0.01020674966275692,0.01020671334117651,0.010206734761595726,0.01020677201449871,0.010206774808466434,0.010206748731434345
"XD-2119",True,"test",0.06569650024175644,0.2425103783607483,0.0,0.0,0.0,0.0,0.28415316343307495,0.06419196724891663,0.0,0.0,0.0,0.0,0.33027172088623047,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.25770333409309387,0.0,0.0,0.0,0.5472323298454285,0.0,0.0,0.0,0.0,0.13891513645648956,0.0
"XD-2105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42643463611602783,0.12529078125953674,0.21094746887683868,0.0,0.0,0.19749115407466888,0.0
"XD-2103",False,"test",0.1394115388393402,0.26982367038726807,0.0,0.2086813747882843,0.0,0.0,0.21996627748012543,0.0,0.0,0.0,0.11561935395002365,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.06335405260324478,0.0,0.0,0.0,0.0,0.0,0.35025742650032043,0.0,0.0,0.28267696499824524,0.0,0.2772335410118103,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4218689203262329,0.0,0.0,0.0,0.5119548439979553,0.0,0.0,0.0
