"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8620",False,"test",0.0,0.0,0.0,0.0,0.07869268208742142,0.0,0.0,0.0,0.0,0.0,0.7124447822570801,0.0,0.0,0.20237745344638824
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8590946197509766,0.0,0.11640235036611557,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"test",0.0,0.6686528325080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905082106590271,0.0,0.0,0.0
"MESOS-8574",False,"test",0.0,0.0,0.0,0.0,0.0,0.06408822536468506,0.6558459997177124,0.0,0.0,0.0,0.26649314165115356,0.0,0.0,0.0
"MESOS-8573",False,"test",0.0,0.0,0.0,0.0,0.0,0.07578830420970917,0.455448180437088,0.0,0.0,0.0,0.46028560400009155,0.0,0.0,0.0
"MESOS-8565",False,"test",0.0,0.0,0.0,0.0,0.37150388956069946,0.0,0.1885070949792862,0.0,0.0,0.0,0.0,0.0,0.41916316747665405,0.0
"MESOS-8546",False,"test",0.0,0.039590414613485336,0.0,0.4747026264667511,0.2876853048801422,0.0,0.0,0.0,0.0,0.0,0.04742462933063507,0.13991250097751617,0.0,0.0
"MESOS-8539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9070570468902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.010210501030087471,0.010210484266281128,0.010210476815700531,0.010210489854216576,0.010210546664893627,0.010210496373474598,0.010210495442152023,0.01021048054099083,0.010210538282990456,0.010210487060248852,0.8672636151313782,0.010210485197603703,0.010210486128926277,0.010210476815700531
"MESOS-8497",False,"test",0.0,0.031207764521241188,0.0,0.0,0.0,0.0,0.50084388256073,0.0,0.0,0.0,0.41959691047668457,0.016640465706586838,0.0,0.02578745223581791
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738991141319275,0.0,0.27845901250839233,0.0
"MESOS-8487",True,"test",0.0,0.5829958319664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718196451663971,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.0,0.9798287749290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.4352407157421112,0.0,0.0,0.0,0.0,0.0,0.0,0.1557951271533966,0.0,0.0,0.0,0.0,0.3887777030467987
"MESOS-8467",False,"test",0.0,0.5725117325782776,0.0,0.09606447070837021,0.0,0.0,0.0,0.043431356549263,0.0,0.0,0.27044913172721863,0.0,0.0,0.0
"MESOS-8460",False,"test",0.0,0.6877695322036743,0.0,0.0,0.30236244201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.15628266334533691,0.0,0.0,0.0,0.0,0.0,0.0,0.09976255148649216,0.0,0.0,0.7147511839866638,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.4331136643886566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454445481300354,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.0,0.290401428937912,0.4575313329696655,0.029415959492325783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175448089838028
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40060943365097046,0.0,0.2541064918041229,0.0,0.3292315900325775,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.33408376574516296,0.0,0.0,0.0,0.0,0.0,0.612221360206604,0.0,0.0,0.0
"MESOS-8411",True,"test",0.021702345460653305,0.0,0.0,0.0,0.07406093180179596,0.0,0.23402656614780426,0.0,0.26437318325042725,0.0,0.0,0.0,0.0,0.40037477016448975
"MESOS-8388",False,"test",0.0,0.3209857642650604,0.0,0.0,0.6249803900718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.010205190628767014,0.8673325181007385,0.010205207392573357,0.010205176658928394,0.01020518597215414,0.010205191560089588,0.010205184109508991,0.010205194354057312,0.010205208323895931,0.010205190628767014,0.01020519807934761,0.010205169208347797,0.010205184109508991,0.010205207392573357
"MESOS-8349",False,"test",0.0,0.5331709980964661,0.0,0.0,0.2226264476776123,0.0,0.0,0.0,0.0,0.0,0.23191963136196136,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4313163161277771,0.0,0.0,0.0,0.3514646887779236,0.0,0.0,0.16097916662693024
"MESOS-8325",False,"test",0.0,0.27783823013305664,0.0,0.0,0.4433685839176178,0.0,0.0,0.0,0.0,0.0,0.2643006443977356,0.012161297723650932,0.0,0.0
"MESOS-8297",True,"test",0.010205795057117939,0.01020579319447279,0.01020581740885973,0.010205843485891819,0.010205812752246857,0.01020582765340805,0.8673242926597595,0.010205799713730812,0.010205837897956371,0.010205824859440327,0.01020579133182764,0.01020598504692316,0.010205798782408237,0.01020581740885973
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.7159600853919983,0.0,0.0,0.0,0.0,0.0,0.24974916875362396,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.19599249958992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779577970504761,0.0,0.0,0.0
"MESOS-8241",False,"test",0.011910589411854744,0.011910518631339073,0.011910455301404,0.011910523287951946,0.011910497210919857,0.011910496279597282,0.01191046554595232,0.01191047765314579,0.011910522356629372,0.01191049162298441,0.8451634645462036,0.011910502798855305,0.01191048976033926,0.011910497210919857
"MESOS-8222",False,"test",0.0,0.10901570320129395,0.0,0.0,0.0,0.0,0.0,0.0,0.10523054748773575,0.13821780681610107,0.6396621465682983,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596130847930908,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967583775520325,0.0,0.0,0.0
"MESOS-8198",False,"test",0.2982024848461151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444897055625916,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836224675178528,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.010212520137429237,0.010212563909590244,0.010212523862719536,0.01021253876388073,0.010212527588009834,0.010212527588009834,0.01021253690123558,0.010212530381977558,0.010212520137429237,0.8672370314598083,0.01021253690123558,0.010212521068751812,0.010212534107267857,0.010212543420493603
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.19903564453125,0.0,0.0,0.4043397605419159,0.0,0.0,0.3662686049938202,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345083028078079,0.0,0.9218748211860657,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.09717052429914474,0.0,0.0,0.0,0.0,0.8637439012527466,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.08531171828508377,0.05090364068746567,0.0,0.0,0.0,0.8331917524337769,0.0,0.0,0.0
"MESOS-8119",False,"test",0.08369235694408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366772532463074,0.0,0.0,0.06519889831542969
"MESOS-8115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03172983601689339,0.0,0.0,0.0,0.7956535220146179,0.0,0.16121557354927063,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.1437484622001648,0.0,0.0,0.0,0.0,0.0,0.81727534532547,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.06665720045566559,0.0,0.0,0.0,0.0,0.0,0.0,0.8990361094474792,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784787595272064,0.0,0.4143409729003906,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46745771169662476,0.0,0.0,0.47894999384880066
"MESOS-8051",False,"test",0.0,0.24568083882331848,0.0,0.0,0.24241064488887787,0.0,0.13050556182861328,0.0,0.10490117222070694,0.12029632180929184,0.1515304446220398,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.2077951431274414,0.0,0.0,0.0,0.0,0.0,0.0,0.20532706379890442,0.022496914491057396,0.49537211656570435,0.0,0.0,0.06081106886267662
"MESOS-8048",False,"test",0.8403549790382385,0.0,0.018904972821474075,0.0,0.0,0.0,0.098595030605793,0.0,0.0,0.03505665808916092,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569089531898499,0.21926426887512207,0.0,0.0
"MESOS-8003",False,"test",0.0,0.5170658826828003,0.0,0.0,0.0,0.0,0.45334070920944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.2060602903366089,0.0,0.0,0.0,0.0,0.3787784278392792,0.0,0.3626430034637451,0.0,0.0,0.0
"MESOS-7964",False,"test",0.12865561246871948,0.05604207143187523,0.0,0.0,0.33885541558265686,0.0,0.0,0.07335299998521805,0.0,0.0,0.2088606208562851,0.0,0.0,0.18285714089870453
"MESOS-7951",False,"test",0.0,0.13763172924518585,0.0,0.0,0.13987573981285095,0.0,0.0,0.0,0.0,0.0,0.5659772753715515,0.0,0.0,0.14603237807750702
"MESOS-7945",False,"test",0.0,0.34983307123184204,0.0,0.0,0.0,0.0,0.0,0.05009782314300537,0.0,0.0,0.5210310220718384,0.06051836162805557,0.0,0.0
"MESOS-7889",False,"test",0.0,0.22536538541316986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416320443153381,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.20836332440376282,0.0,0.19817249476909637,0.0,0.0,0.0,0.0,0.4080508351325989,0.0,0.10987934470176697,0.0,0.0,0.06714412569999695
"MESOS-7870",False,"test",0.0,0.0,0.0,0.6229168772697449,0.0,0.0,0.0,0.0,0.0,0.0,0.3197825253009796,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.09861297160387039,0.0,0.0,0.6647720336914062,0.0,0.0,0.0,0.0,0.0,0.21791599690914154,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4764576852321625,0.0,0.0,0.0,0.0,0.0,0.0,0.4758567810058594
"MESOS-7828",False,"test",0.0,0.27780449390411377,0.0,0.0,0.0,0.0,0.0,0.0,0.5751107335090637,0.0,0.1397901326417923,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.4453449547290802,0.0,0.0,0.0,0.0,0.0,0.0,0.5250728726387024,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.344804972410202,0.0,0.0,0.0,0.0,0.0,0.0,0.6208658218383789,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655538201332092,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.7366506457328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24075870215892792
"MESOS-7803",False,"test",0.0,0.7752770185470581,0.0,0.0,0.0,0.0,0.0,0.0,0.18182644248008728,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.3953070342540741,0.0,0.0,0.0,0.0,0.0,0.25369805097579956,0.3300957679748535,0.0,0.0
"MESOS-7775",True,"test",0.0,0.3171304762363434,0.0,0.0,0.0,0.0,0.0,0.0,0.4371124804019928,0.0,0.0,0.14575444161891937,0.06991275399923325,0.0
"MESOS-7769",False,"test",0.0,0.23631326854228973,0.0,0.0,0.0,0.18806470930576324,0.0,0.0,0.0,0.0,0.557986319065094,0.0,0.0,0.0
"MESOS-7767",False,"test",0.30345404148101807,0.2827328145503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39897435903549194,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.7780643105506897,0.0,0.0,0.0,0.0,0.08681759238243103,0.0,0.1332608312368393,0.0,0.0,0.0
"MESOS-7758",False,"test",0.05008378624916077,0.0,0.0,0.3129368722438812,0.0,0.0,0.0,0.0,0.0,0.0,0.5598740577697754,0.0,0.0,0.07180609554052353
"MESOS-7755",False,"test",0.35648736357688904,0.0,0.0,0.0,0.45550623536109924,0.0,0.0,0.0,0.0,0.0,0.17510853707790375,0.0,0.0,0.0
"MESOS-7695",False,"test",0.1695314645767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768078446388245,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06636243313550949,0.0,0.0,0.0,0.7084159255027771,0.0,0.0,0.19899339973926544
"MESOS-7627",False,"test",0.018063124269247055,0.3057785630226135,0.0,0.0,0.08027175813913345,0.0,0.06154927983880043,0.06513700634241104,0.0,0.0,0.39172786474227905,0.06122663617134094,0.0,0.0
"MESOS-7625",False,"test",0.0,0.1539352834224701,0.0,0.0,0.0,0.0,0.0,0.0,0.39023852348327637,0.0,0.4266508221626282,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.5731874704360962,0.0,0.0,0.0,0.0,0.0,0.0,0.4029439389705658,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.14438161253929138,0.0,0.19426697492599487,0.0,0.0,0.0,0.0,0.0,0.0,0.6490811705589294,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385041356086731,0.1106933131814003,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.17300909757614136,0.0,0.0,0.0,0.0,0.0,0.7818149924278259,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.029332414269447327,0.0,0.0,0.0,0.2014147788286209,0.0,0.7538199424743652,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.71219402551651,0.0,0.0,0.0,0.0,0.0,0.2687312066555023,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047222815454006195,0.0,0.0,0.9332716464996338,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.2843732535839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672747790813446,0.0,0.0,0.0
"MESOS-7457",False,"test",0.29037824273109436,0.029033727943897247,0.0,0.0,0.0,0.5753312110900879,0.0,0.0,0.10212118923664093,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.3304200768470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351884007453918,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.21701830625534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472309470176697,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.6776741743087769,0.0,0.2687022089958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.36224982142448425,0.0,0.0,0.0,0.0,0.0,0.0,0.17711211740970612,0.0,0.4212784469127655,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.30104395747184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45573607087135315,0.0,0.0,0.22809220850467682
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.32131651043891907,0.0,0.0,0.07409219443798065,0.0,0.0,0.5214566588401794,0.0,0.0,0.06645120680332184
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.8421006202697754,0.0,0.0,0.0,0.0,0.0,0.13268440961837769,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.21550914645195007,0.0,0.0,0.0,0.0,0.6773172616958618,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.4945887625217438,0.0,0.0,0.0,0.34321489930152893,0.0,0.0,0.1178864985704422,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.10486503690481186,0.0,0.0,0.0,0.0,0.07804877310991287,0.0,0.0,0.0,0.4729675352573395,0.0,0.3099323511123657,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511935353279114,0.0,0.3915993571281433,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700345396995544
"MESOS-7270",False,"test",0.0,0.0,0.0,0.3078247010707855,0.0,0.0,0.0,0.0,0.0889241024851799,0.0,0.5717148184776306,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.03306778892874718,0.0,0.2892853617668152,0.0,0.0,0.0,0.0,0.0,0.0,0.6744060516357422,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.46140938997268677,0.0,0.0,0.0,0.0,0.0,0.522994875907898,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.9336458444595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.1871470957994461,0.0,0.0,0.10545928031206131,0.0,0.0,0.0,0.0,0.04512763395905495,0.30728423595428467,0.0,0.3416061997413635,0.0
"MESOS-7197",False,"test",0.12852826714515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516786098480225,0.0,0.0,0.0
"MESOS-7092",False,"test",0.2025945633649826,0.3522152602672577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40755993127822876,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.018824182450771332,0.0,0.0,0.0,0.5601337552070618,0.2405814230442047,0.044275712221860886,0.132151797413826
"MESOS-7050",False,"test",0.0,0.10609196126461029,0.0,0.0,0.0,0.0,0.5248437523841858,0.0,0.35301661491394043,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.010213294066488743,0.0,0.0,0.0,0.0,0.0,0.3289116621017456,0.4241260886192322,0.047465674579143524,0.1814081072807312
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.27951470017433167,0.0,0.1490766704082489,0.0,0.02235265262424946,0.0,0.5008605122566223,0.04349219426512718,0.0,0.0
"MESOS-7026",False,"test",0.0,0.5907312631607056,0.0,0.0,0.0,0.0,0.370257169008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.4564211368560791,0.0,0.0,0.0,0.05549698323011398,0.0,0.0,0.0,0.0,0.4617955982685089,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.26891446113586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361730217933655,0.0,0.0,0.0,0.27034449577331543
"MESOS-7009",False,"test",0.0,0.6064201593399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399936854839325,0.0
"MESOS-7008",False,"test",0.0,0.31817516684532166,0.23235978186130524,0.0,0.0,0.0264716986566782,0.039604026824235916,0.07080087810754776,0.11282580345869064,0.0,0.0,0.19870901107788086,0.0,0.0
"MESOS-7007",False,"test",0.0,0.22709845006465912,0.0,0.0,0.08315543830394745,0.0,0.2598569393157959,0.17831334471702576,0.08162985742092133,0.0,0.16443857550621033,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.631102979183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117268681526184,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.7311673760414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580846846103668,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.15067414939403534,0.0,0.3912244439125061,0.0,0.0,0.0,0.4426431357860565,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.29504770040512085,0.0,0.0,0.0,0.0,0.23762169480323792,0.0,0.44265496730804443,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955490052700043,0.6264663934707642,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.4540761113166809,0.0,0.0,0.0,0.07576268166303635,0.0,0.0,0.3478357791900635,0.0,0.11257605999708176,0.0
"MESOS-6820",False,"test",0.0,0.0,0.9621809124946594,0.0,0.0,0.0,0.011618614196777344,0.011351258493959904,0.0,0.0,0.0,0.014496817253530025,0.0,0.0
"MESOS-6802",False,"test",0.0,0.3537876009941101,0.0,0.0,0.0,0.3814379572868347,0.0,0.0859791487455368,0.0,0.08545525372028351,0.08221497386693954,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.7705063819885254,0.0,0.1950908899307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791438639163971,0.0,0.0,0.0,0.0,0.1755000352859497
"MESOS-6713",False,"test",0.023900525644421577,0.6892926692962646,0.023900596424937248,0.02390051633119583,0.023900598287582397,0.023900581523776054,0.0239005908370018,0.023900633677840233,0.023900479078292847,0.023900575935840607,0.023900628089904785,0.02390058897435665,0.023900488391518593,0.023900531232357025
"MESOS-6621",False,"test",0.0,0.11987893283367157,0.0,0.0,0.0,0.0,0.0,0.0,0.5690069198608398,0.0,0.0,0.0,0.0,0.3053737282752991
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.18814386427402496,0.0,0.0,0.0,0.0,0.0,0.7865529656410217,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155683517456055,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.3841824531555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17533759772777557,0.0,0.0,0.0,0.3909444510936737
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.8963935375213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.4076654314994812,0.1933383345603943,0.0,0.0,0.0,0.08528110384941101,0.0,0.0,0.07556703686714172,0.0,0.2259616106748581
"MESOS-6476",False,"test",0.0,0.0,0.0,0.11256477236747742,0.0,0.0,0.4691847562789917,0.0,0.0,0.0,0.0,0.0,0.0,0.39573904871940613
"MESOS-6466",False,"test",0.0,0.9484068751335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.3940720558166504,0.277346134185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29829397797584534,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.07603291422128677,0.0,0.0,0.3070966601371765,0.0,0.0,0.0,0.0,0.0,0.5949704051017761,0.0,0.0,0.0
"MESOS-6427",True,"test",0.8451803922653198,0.011909211985766888,0.011909151449799538,0.011909185908734798,0.011909193359315395,0.011909166350960732,0.011909306049346924,0.011909179389476776,0.01190919242799282,0.011909205466508865,0.011909233406186104,0.011909223161637783,0.011909184977412224,0.01190917007625103
"MESOS-6344",False,"test",0.05699304863810539,0.0,0.0,0.0,0.0,0.0,0.4025380611419678,0.0,0.0,0.0,0.4884808659553528,0.0,0.04094090312719345,0.0
"MESOS-6322",False,"test",0.0,0.0,0.0,0.08244917541742325,0.0233769454061985,0.0,0.27924299240112305,0.0,0.18574509024620056,0.0,0.20790576934814453,0.07118506729602814,0.0,0.14901065826416016
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226066470146179,0.0,0.0
"MESOS-6286",False,"test",0.0,0.2573196291923523,0.0,0.0,0.17279735207557678,0.0,0.0,0.0,0.0,0.0,0.5563017725944519,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.1895018219947815,0.0,0.0,0.0,0.7715151309967041,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7570930123329163,0.0,0.0,0.0,0.21691861748695374,0.0,0.0,0.0
"MESOS-6259",False,"test",0.017959846183657646,0.017959896475076675,0.017959758639335632,0.017959775403141975,0.017959769815206528,0.017959769815206528,0.7665224075317383,0.017959753051400185,0.01795993186533451,0.017959745600819588,0.0179598331451416,0.017959777265787125,0.017959848046302795,0.017959875985980034
"MESOS-6245",False,"test",0.0,0.2816610336303711,0.0,0.3169715702533722,0.0,0.0,0.0,0.0,0.21206049621105194,0.0,0.17606501281261444,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.5435819625854492,0.0,0.0,0.0,0.0,0.059287216514348984,0.0,0.34805458784103394,0.0,0.036515966057777405,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.7249612808227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628900110721588
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837146162986755,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6156333088874817,0.0,0.0,0.0,0.0,0.16187304258346558,0.2086903303861618,0.0
"MESOS-6154",False,"test",0.0,0.08422641456127167,0.0,0.10270833969116211,0.0,0.0,0.0,0.12931320071220398,0.6638048887252808,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.0,0.06898075342178345,0.25937619805336,0.0,0.5721534490585327,0.0,0.06004761531949043,0.0,0.0,0.03498947247862816
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643007218837738,0.0,0.29934343695640564,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.08846098184585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847182393074036,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5041518807411194,0.0,0.0,0.0,0.46285051107406616,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.03704454004764557,0.0,0.0,0.1500500589609146,0.0,0.4367520213127136,0.0,0.0,0.0,0.36643749475479126,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.12902013957500458,0.3780409097671509,0.0,0.0,0.0,0.47035133838653564,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.9071228504180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487032413482666,0.0,0.3123776912689209,0.0,0.15680170059204102,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453713297843933,0.0,0.0,0.0
