"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2813768982887268,0.0,0.15206539630889893,0.0,0.49286285042762756,0.0,0.0,0.06120941415429115
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380807876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"test",0.0,0.23111821711063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212380886077881,0.20395521819591522,0.0,0.0
"XD-1344",False,"test",0.08686139434576035,0.0,0.0,0.0,0.0,0.0,0.013511325232684612,0.1825556457042694,0.14365564286708832,0.03137298300862312,0.0,0.0,0.32584863901138306,0.21136221289634705
"XD-1343",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7216228246688843,0.0,0.0,0.0,0.26082465052604675,0.0,0.0,0.0
"XD-1342",False,"test",0.6086733341217041,0.0,0.0,0.0,0.0,0.17063242197036743,0.0,0.0,0.18115778267383575,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"test",0.1393669992685318,0.0,0.2981555759906769,0.17823445796966553,0.0,0.0,0.20870253443717957,0.04462380334734917,0.11977999657392502,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"test",0.0,0.09340991079807281,0.0,0.0,0.0,0.0,0.2774432897567749,0.0,0.1665651500225067,0.0,0.0,0.21611712872982025,0.23561574518680573,0.0
"XD-1334",False,"test",0.0,0.0,0.0,0.30889981985092163,0.0,0.0,0.0,0.0,0.0,0.0,0.6581113338470459,0.0,0.0,0.0
"XD-1328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38672691583633423,0.0,0.47541967034339905,0.0,0.0,0.08142100274562836
"XD-1324",False,"test",0.011936386115849018,0.011936371214687824,0.01193644106388092,0.011936643160879612,0.011936417780816555,0.011936393566429615,0.011936428025364876,0.011936517432332039,0.011936476454138756,0.011936369352042675,0.844826340675354,0.01193639263510704,0.011936451308429241,0.011936374008655548
"XD-1321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642797350883484,0.34036070108413696,0.0,0.0
"XD-1310",False,"test",0.06610211730003357,0.0,0.0,0.030770957469940186,0.08849215507507324,0.21805459260940552,0.03359273821115494,0.0,0.07573136687278748,0.3034720718860626,0.07259313762187958,0.0,0.046034205704927444,0.06296447664499283
"XD-1309",False,"test",0.0,0.18177610635757446,0.0,0.0,0.0,0.0,0.1815512627363205,0.0,0.0,0.0,0.0,0.0,0.5975741147994995,0.0
"XD-1303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34797224402427673,0.0,0.0,0.0,0.0,0.0,0.5567665696144104,0.0
"XD-1295",False,"test",0.0,0.11048969626426697,0.0,0.0,0.029519282281398773,0.0,0.10567326098680496,0.0,0.05258603021502495,0.0,0.057401735335588455,0.050085850059986115,0.0,0.586907148361206
"XD-1293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30621176958084106,0.0,0.10268901288509369,0.5686362981796265,0.0,0.0,0.0,0.0
"XD-1288",False,"test",0.01199132390320301,0.011991320177912712,0.011991391889750957,0.011991395615041256,0.011991315521299839,0.011991322040557861,0.8441121578216553,0.011991326697170734,0.01199142076075077,0.011991345323622227,0.011991418898105621,0.011991378851234913,0.01199155580252409,0.011991342529654503
"XD-1281",False,"test",0.0,0.0,0.0,0.34493809938430786,0.0,0.0,0.0,0.0,0.0,0.6045782566070557,0.0,0.0,0.0,0.0
"XD-1277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5969231128692627,0.0,0.022261738777160645,0.0,0.10554851591587067,0.0,0.2645889222621918,0.0
"XD-1274",False,"test",0.0,0.2825406491756439,0.16248445212841034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46739593148231506,0.0,0.0,0.0
"XD-1272",False,"test",0.0,0.0,0.2685208022594452,0.0,0.0,0.0,0.0,0.0,0.0,0.49435606598854065,0.0,0.0,0.2099897712469101,0.0
"XD-1250",False,"test",0.0,0.25331518054008484,0.0,0.5313699245452881,0.0,0.15474088490009308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"test",0.0,0.0,0.0,0.20601318776607513,0.0,0.0,0.08137904107570648,0.0,0.0,0.1542569100856781,0.5384678840637207,0.0,0.0,0.0
"XD-1241",False,"test",0.0,0.2440028339624405,0.06734268367290497,0.0,0.0,0.21294522285461426,0.0,0.2841346263885498,0.0,0.16581867635250092,0.0,0.0,0.0,0.0
"XD-1240",False,"test",0.0,0.20431655645370483,0.0,0.0,0.0,0.3994070589542389,0.0,0.25861912965774536,0.0,0.11115673184394836,0.0,0.0,0.0,0.0
"XD-1239",False,"test",0.0,0.11337859183549881,0.4929162263870239,0.0,0.0,0.012380500324070454,0.0,0.20141570270061493,0.0,0.0,0.15605008602142334,0.0,0.0,0.0
"XD-1238",False,"test",0.0,0.09512332081794739,0.0,0.21212956309318542,0.0,0.0,0.17192533612251282,0.0,0.0,0.2727196514606476,0.23403075337409973,0.0,0.0,0.0
"XD-1237",False,"test",0.0,0.0,0.0,0.0,0.0,0.21720586717128754,0.0981014221906662,0.0761943981051445,0.0,0.0,0.5708447098731995,0.0,0.0,0.0
"XD-1235",False,"test",0.0,0.0,0.5370160937309265,0.0,0.0,0.0,0.35547375679016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"test",0.0,0.0,0.8966624140739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"test",0.017940981313586235,0.01794104278087616,0.01794096641242504,0.01794096641242504,0.0179409459233284,0.017941029742360115,0.017941048368811607,0.017940951511263847,0.017940999940037727,0.017941061407327652,0.42770999670028687,0.017940981313586235,0.01794104464352131,0.3569979965686798
"XD-1230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.586747944355011,0.0,0.0,0.3554590344429016,0.0,0.0,0.0,0.0
"XD-1229",False,"test",0.08930493891239166,0.0,0.0,0.3254745304584503,0.0,0.0,0.0,0.0,0.06001783534884453,0.31345584988594055,0.16478098928928375,0.0,0.0,0.03263523057103157
"XD-1225",False,"test",0.0,0.0,0.0,0.382111132144928,0.0,0.10244349390268326,0.0,0.0,0.0,0.19490014016628265,0.10855840891599655,0.0,0.18735912442207336,0.0
"XD-1222",False,"test",0.12661881744861603,0.09562163800001144,0.0,0.0,0.0,0.03498765081167221,0.0,0.0,0.0,0.18992933630943298,0.26250380277633667,0.08279199153184891,0.1980106085538864,0.0
"XD-1220",False,"test",0.0,0.0,0.0,0.0,0.0,0.22346296906471252,0.0,0.0,0.13412722945213318,0.19608131051063538,0.2898673117160797,0.0,0.1334720104932785,0.0
"XD-1215",False,"test",0.0,0.0,0.0,0.06841189414262772,0.0,0.0,0.0,0.0,0.0,0.30957093834877014,0.0,0.35282155871391296,0.24248430132865906,0.0
"XD-1214",False,"test",0.0,0.3311004042625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212018132209778,0.0,0.0,0.0,0.0
"XD-1212",False,"test",0.0,0.1389307826757431,0.0,0.35612261295318604,0.0,0.0,0.0,0.0,0.0,0.0,0.40606725215911865,0.0,0.0,0.0
"XD-1208",False,"test",0.010205140337347984,0.010205126367509365,0.010205171070992947,0.010205141268670559,0.010205131955444813,0.010205156169831753,0.01020517572760582,0.010205128230154514,0.010205134749412537,0.22270336747169495,0.010205146856606007,0.010205168277025223,0.6548348665237427,0.01020512729883194
"XD-1204",False,"test",0.0,0.0,0.12407832592725754,0.0,0.3038691282272339,0.23946189880371094,0.0,0.18381816148757935,0.0,0.10561849176883698,0.0,0.0,0.0,0.0
"XD-1202",False,"test",0.0,0.0,0.460370808839798,0.0,0.0,0.0,0.2794179618358612,0.0,0.0,0.0,0.0,0.0,0.18157190084457397,0.0
"XD-1201",True,"test",0.0,0.21017447113990784,0.0,0.0,0.0,0.05862180143594742,0.0,0.0,0.1393682211637497,0.0,0.570161759853363,0.0,0.0,0.0
"XD-1200",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21867765486240387,0.20976901054382324,0.17924275994300842,0.0,0.3827834725379944,0.0
"XD-1194",False,"test",0.0,0.0,0.0,0.0,0.0,0.3623043894767761,0.2649030387401581,0.06032682955265045,0.0,0.13430219888687134,0.0,0.0,0.1637243628501892,0.0
"XD-1193",False,"test",0.014288392849266529,0.014288388192653656,0.014288553036749363,0.01428843755275011,0.014288371428847313,0.01428839098662138,0.014288450591266155,0.014288411475718021,0.014288470149040222,0.44727298617362976,0.014288493432104588,0.014288388192653656,0.3812658190727234,0.01428841520100832
"XD-1191",False,"test",0.0,0.20529228448867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056772351264954,0.5227696895599365,0.0
"XD-1186",False,"test",0.0,0.0,0.0,0.0,0.0,0.17020311951637268,0.0,0.023306727409362793,0.0,0.0,0.7221518158912659,0.0,0.07180110365152359,0.0
"XD-1185",False,"test",0.0,0.23817136883735657,0.0,0.024699293076992035,0.0,0.0,0.0,0.08246885240077972,0.016062883660197258,0.0,0.02847687527537346,0.0,0.0,0.6060601472854614
"XD-1176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4481024146080017,0.0,0.2896367907524109,0.0,0.1629084348678589,0.0,0.0,0.0
"XD-1173",False,"test",0.0,0.027436034753918648,0.0,0.0,0.07630747556686401,0.22188617289066315,0.6621767282485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"test",0.010211714543402195,0.010211721993982792,0.4028891921043396,0.010211711749434471,0.010211681015789509,0.01021169126033783,0.010211719200015068,0.01021169126033783,0.01021174993366003,0.010211704298853874,0.47457030415534973,0.010211695916950703,0.010211714543402195,0.01021171547472477
"XD-1157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839025497436523,0.0
"XD-1155",False,"test",0.0,0.05903961881995201,0.04944349452853203,0.6928004026412964,0.03863264620304108,0.0,0.0,0.0,0.0,0.0,0.054494667798280716,0.039125099778175354,0.03235838562250137,0.030014049261808395
"XD-1150",False,"test",0.010206174105405807,0.1713608056306839,0.010206243023276329,0.010206187143921852,0.010206150822341442,0.010206172242760658,0.010206184349954128,0.010206176899373531,0.010206173174083233,0.5367347002029419,0.17963644862174988,0.010206164792180061,0.010206269100308418,0.010206189937889576
"XD-1148",False,"test",0.0,0.3257986307144165,0.0,0.0,0.0,0.23800937831401825,0.0,0.0,0.0,0.41158032417297363,0.0,0.0,0.0,0.0
"XD-1140",False,"test",0.0,0.0,0.28936293721199036,0.12586857378482819,0.0,0.0,0.0,0.0,0.0,0.3771093189716339,0.0,0.13537202775478363,0.0,0.0
"XD-1128",False,"test",0.010248078033328056,0.20202673971652985,0.010247994214296341,0.010248055681586266,0.010248084552586079,0.010248023085296154,0.6749967932701111,0.010248050093650818,0.010248075239360332,0.010248037986457348,0.01024803426116705,0.01024802029132843,0.010248016566038132,0.010247989557683468
"XD-1120",False,"test",0.15794135630130768,0.0,0.0,0.04917320981621742,0.0,0.3499389588832855,0.1334293633699417,0.0,0.19832824170589447,0.08991903811693192,0.0,0.0,0.0,0.0
"XD-1107",False,"test",0.6864033341407776,0.17162230610847473,0.0,0.0,0.0,0.09500952810049057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"test",0.1349603235721588,0.4364990293979645,0.0,0.1188967227935791,0.0,0.0,0.0,0.0,0.0994926318526268,0.0,0.0,0.1231953427195549,0.06397553533315659,0.0
"XD-1093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258238822221756,0.0,0.0,0.6465030312538147,0.0
"XD-1092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33029165863990784,0.0,0.0,0.583977460861206,0.0
"XD-1090",False,"test",0.0,0.0,0.0,0.0,0.0,0.4262385368347168,0.0,0.0,0.0,0.0,0.0,0.0,0.46659553050994873,0.0
"XD-1089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34654462337493896,0.0,0.0,0.5677270293235779,0.0
"XD-1088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622452914714813,0.44850194454193115,0.0,0.0,0.0,0.15777181088924408
"XD-1084",False,"test",0.0,0.17504902184009552,0.0,0.0,0.0,0.0,0.0,0.0,0.38467302918434143,0.3204696476459503,0.0,0.0,0.09582239389419556,0.0
"XD-1082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931154489517212,0.0,0.0,0.1817278414964676,0.19891463220119476
"XD-1078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285293221473694,0.0,0.0,0.0
"XD-1065",False,"test",0.0,0.0,0.0,0.053943317383527756,0.0,0.1295965313911438,0.0,0.0,0.0,0.4752650856971741,0.0,0.0,0.3125729262828827,0.0
"XD-1053",False,"test",0.0,0.0,0.0,0.13818159699440002,0.0,0.0,0.6277632117271423,0.0,0.0,0.0,0.0,0.0,0.17304426431655884,0.047203466296195984
"XD-1050",False,"test",0.0,0.0,0.032379649579524994,0.11855006963014603,0.0,0.2710157334804535,0.3572642505168915,0.0,0.0,0.0,0.0,0.0,0.20732928812503815,0.0
"XD-1047",False,"test",0.15547344088554382,0.01496504433453083,0.0,0.0,0.0,0.10406466573476791,0.19265276193618774,0.0,0.0,0.32716482877731323,0.035838041454553604,0.05202724412083626,0.11344573646783829,0.0
"XD-1042",False,"test",0.0,0.0,0.0,0.0,0.0,0.46570703387260437,0.0,0.4950161576271057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"test",0.0,0.0,0.0,0.0,0.0,0.054646506905555725,0.7076917290687561,0.0,0.0,0.0,0.0,0.0963059663772583,0.12834905087947845,0.0
"XD-1033",False,"test",0.0,0.0,0.14987021684646606,0.14187970757484436,0.0,0.0,0.4260687232017517,0.0,0.22755956649780273,0.0,0.0,0.0,0.03646041452884674,0.0
"XD-1031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23051057755947113,0.0,0.2808966040611267,0.2877098619937897,0.04591347277164459,0.0,0.14271193742752075,0.0
"XD-1029",False,"test",0.014292074367403984,0.014292053878307343,0.8142027258872986,0.01429199893027544,0.01429199893027544,0.014292029663920403,0.014292016625404358,0.014292078092694283,0.014292063191533089,0.014291989617049694,0.014292037114501,0.014292080886662006,0.014292053878307343,0.014292842708528042
"XD-1008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414234042167664,0.0,0.0,0.31569957733154297,0.0
"XD-1006",False,"test",0.0,0.0,0.0,0.28622207045555115,0.0,0.0,0.0,0.0,0.2252557873725891,0.3440917730331421,0.0,0.04871351644396782,0.07947143912315369,0.0
"XD-1002",False,"test",0.0,0.028152678161859512,0.0,0.0,0.0,0.061602115631103516,0.0,0.0,0.3060150444507599,0.5800999999046326,0.0,0.0,0.0,0.0
"XD-1000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681016445159912,0.0,0.0,0.3708933889865875,0.04890728369355202
"XD-999",False,"test",0.0,0.13260507583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440283238887787,0.0,0.0,0.48586711287498474,0.0
"XD-997",False,"test",0.08713262528181076,0.0,0.0,0.0,0.0,0.20756854116916656,0.0,0.0,0.0,0.0,0.0,0.47950050234794617,0.1708456426858902,0.0
"XD-985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967277646064758,0.04420426860451698,0.42526566982269287,0.0,0.04083901643753052,0.32566165924072266,0.0
"XD-984",False,"test",0.0,0.0,0.0,0.0,0.0,0.246459499001503,0.0,0.07693631201982498,0.10972428321838379,0.46166861057281494,0.0,0.0,0.0938994362950325,0.0
"XD-978",False,"test",0.08346520364284515,0.0,0.0,0.0,0.0,0.19100892543792725,0.0,0.16234253346920013,0.2982640862464905,0.0,0.14504383504390717,0.0,0.1133614182472229,0.0
"XD-976",False,"test",0.0,0.0,0.0,0.18518151342868805,0.0,0.24089840054512024,0.1947055608034134,0.0,0.0,0.0,0.16601793467998505,0.0,0.1572854220867157,0.03733091428875923
"XD-961",False,"test",0.0,0.0,0.26812517642974854,0.0,0.0,0.0,0.10135550051927567,0.48778003454208374,0.046788450330495834,0.0,0.0,0.0,0.08602584898471832,0.0
"XD-950",False,"test",0.014294548891484737,0.014294538646936417,0.014294559136033058,0.01429455541074276,0.014294533059000969,0.014294559136033058,0.014294546097517014,0.014294533990323544,0.8141704201698303,0.01429483201354742,0.014294556342065334,0.014294607564806938,0.01429457776248455,0.014294598251581192
"XD-946",False,"test",0.023811161518096924,0.023811139166355133,0.02381124347448349,0.023811213672161102,0.023811131715774536,0.6904539465904236,0.023811154067516327,0.02381114661693573,0.023811187595129013,0.023811861872673035,0.02381117455661297,0.02381116710603237,0.023811310529708862,0.023811161518096924
"XD-945",False,"test",0.017857912927865982,0.01785791851580143,0.017857922241091728,0.017857946455478668,0.01785789430141449,0.767846941947937,0.017857929691672325,0.01785792037844658,0.017857972532510757,0.01785791479051113,0.01785791665315628,0.017857937142252922,0.017857978120446205,0.017857937142252922
"XD-941",False,"test",0.0,0.0,0.21413201093673706,0.08627096563577652,0.0,0.0,0.5510352253913879,0.0,0.0,0.0,0.0,0.0,0.12794671952724457,0.0
"XD-940",False,"test",0.011919517070055008,0.01191952545195818,0.011919816955924034,0.011919652111828327,0.011919514276087284,0.011919516138732433,0.011919518001377583,0.011919570155441761,0.011919558048248291,0.011919527314603329,0.8450457453727722,0.011919508688151836,0.011919520795345306,0.011919531971216202
"XD-926",False,"test",0.010223465040326118,0.3343821167945862,0.542935848236084,0.010223524644970894,0.010223465040326118,0.010223468765616417,0.0102235097438097,0.010223470628261566,0.01022353395819664,0.010223506018519402,0.010223586112260818,0.01022352371364832,0.010223493911325932,0.010223470628261566
"XD-924",False,"test",0.08909210562705994,0.0,0.0,0.42909005284309387,0.0,0.0,0.0,0.0,0.0,0.0,0.45365673303604126,0.0,0.0,0.0
"XD-923",False,"test",0.0,0.12450066953897476,0.0,0.0,0.0,0.0,0.5291442275047302,0.24825695157051086,0.06558681279420853,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"test",0.6075982451438904,0.0,0.0,0.0,0.0,0.0,0.09024341404438019,0.22759433090686798,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285219311714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5606502890586853,0.0,0.0,0.0,0.4155351221561432,0.0,0.0,0.0
"XD-907",False,"test",0.15662936866283417,0.010237090289592743,0.010237135924398899,0.010237038135528564,0.010237034410238266,0.010237140581011772,0.4627096951007843,0.010237142443656921,0.010237076319754124,0.010237066075205803,0.01023704931139946,0.010237128473818302,0.2680530250072479,0.01023703720420599
"XD-906",False,"test",0.010239735245704651,0.010239522904157639,0.01023964211344719,0.010239471681416035,0.01023946888744831,0.010239559225738049,0.4613117277622223,0.010239587165415287,0.01023950707167387,0.010239518247544765,0.010239481925964355,0.010239552706480026,0.41581371426582336,0.01023947261273861
"XD-901",False,"test",0.0,0.0,0.09399482607841492,0.0,0.0,0.0,0.0,0.07268961519002914,0.0,0.13822855055332184,0.3572024703025818,0.0,0.31145575642585754,0.0
"XD-899",False,"test",0.0,0.17095515131950378,0.0,0.0,0.0,0.0,0.0,0.0,0.12205519527196884,0.21758732199668884,0.4715127646923065,0.0,0.0,0.0
"XD-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7977682948112488,0.0,0.0,0.17543555796146393,0.0,0.0,0.0,0.0
"XD-887",False,"test",0.0,0.016629578545689583,0.05311010777950287,0.1319270133972168,0.0,0.0,0.31439316272735596,0.0,0.0,0.0,0.3388408422470093,0.0,0.1342083215713501,0.0
"XD-885",False,"test",0.12702041864395142,0.0,0.0,0.0,0.0,0.15242251753807068,0.0,0.0,0.0,0.4346585273742676,0.0,0.0,0.2533687949180603,0.0
"XD-874",False,"test",0.0,0.0,0.0,0.0,0.0,0.11701806634664536,0.3945542275905609,0.0,0.0,0.061694007366895676,0.10751696676015854,0.0,0.3051915466785431,0.0
"XD-864",False,"test",0.0,0.16099824011325836,0.0,0.0,0.0,0.4736102521419525,0.0,0.0,0.0,0.0,0.0,0.0,0.26644349098205566,0.0
"XD-828",False,"test",0.0,0.11480135470628738,0.07352273166179657,0.0,0.0,0.0,0.0,0.0,0.0,0.18054771423339844,0.0,0.41211503744125366,0.19598980247974396,0.0
"XD-822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2426351010799408,0.38988539576530457,0.0,0.31798845529556274,0.0,0.0,0.0,0.0
"XD-816",False,"test",0.0,0.11877261102199554,0.0,0.0,0.0,0.09459730982780457,0.0,0.0,0.0,0.0,0.0,0.45740410685539246,0.3027343153953552,0.0
"XD-813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410591185092926,0.439829021692276,0.0,0.0,0.11675138026475906,0.0
"XD-810",False,"test",0.0,0.030545104295015335,0.010564376600086689,0.0,0.0,0.0,0.1275492012500763,0.0,0.02865545265376568,0.04540615901350975,0.0,0.0,0.0,0.7478106021881104
"XD-802",False,"test",0.18675664067268372,0.0143772317096591,0.014377320185303688,0.014377233572304249,0.014377230778336525,0.014377233572304249,0.19757039844989777,0.014377261511981487,0.014377234503626823,0.01437725406140089,0.22300072014331818,0.01437724195420742,0.2488996982574463,0.014377334155142307
"XD-799",False,"test",0.0,0.1648893803358078,0.0,0.041480738669633865,0.0,0.0,0.26431745290756226,0.0,0.1594584882259369,0.12622369825839996,0.0,0.15473464131355286,0.0850614458322525,0.0
"XD-796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15561962127685547,0.07773030549287796,0.0,0.2946048080921173,0.15632879734039307,0.11397493630647659,0.14269988238811493,0.05008621886372566
"XD-791",False,"test",0.0119530213996768,0.011953036300837994,0.011953030712902546,0.011953058652579784,0.011953107081353664,0.36174020171165466,0.01195305585861206,0.011953040957450867,0.011953034438192844,0.011953032575547695,0.011953049339354038,0.011953085660934448,0.4948232173919678,0.011953026987612247
"XD-788",False,"test",0.0,0.3698044419288635,0.16677998006343842,0.15248948335647583,0.0,0.0,0.0,0.0,0.0,0.2749292850494385,0.0,0.0,0.0,0.0
"XD-777",False,"test",0.1868963986635208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16564473509788513,0.0,0.0,0.6256237626075745,0.0
"XD-775",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8836172819137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"test",0.10576408356428146,0.10880023241043091,0.0,0.0,0.0,0.0,0.40230318903923035,0.0,0.0,0.11365579068660736,0.23865698277950287,0.024839043617248535,0.0,0.0
"XD-753",False,"test",0.08049698919057846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690729141235352,0.0,0.0,0.0
"XD-745",False,"test",0.06260357052087784,0.0,0.06316977739334106,0.027715560048818588,0.0,0.0,0.16960546374320984,0.0,0.01878238096833229,0.502913773059845,0.0,0.0,0.14382357895374298,0.0
"XD-741",False,"test",0.20654508471488953,0.18600621819496155,0.0,0.0,0.0,0.0,0.32239392399787903,0.0,0.0,0.0,0.0,0.0,0.2508881390094757,0.0
"XD-733",False,"test",0.0,0.055155232548713684,0.0,0.0,0.0,0.1287902146577835,0.5341522693634033,0.0,0.0,0.18817418813705444,0.0,0.07229146361351013,0.0,0.0
"XD-732",False,"test",0.7458885312080383,0.0,0.0,0.0,0.0,0.0,0.23028893768787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948381245136261,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"test",0.0,0.0,0.0,0.10132384300231934,0.0,0.14711439609527588,0.0,0.0,0.29796844720840454,0.25139331817626953,0.0,0.0,0.18140895664691925,0.0
"XD-722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31421786546707153,0.65720134973526,0.0,0.0,0.0,0.0
"XD-719",False,"test",0.07039465755224228,0.0,0.0,0.0,0.0,0.0,0.43970799446105957,0.07805007696151733,0.25975272059440613,0.0,0.0,0.0,0.14274391531944275,0.0
"XD-716",False,"test",0.0,0.07691474258899689,0.0,0.03047509863972664,0.03839006647467613,0.0,0.023151183500885963,0.0582459382712841,0.04244762659072876,0.01536348182708025,0.028334209695458412,0.0,0.0,0.6772265434265137
"XD-715",False,"test",0.0,0.0,0.0,0.0,0.0,0.16243593394756317,0.48192518949508667,0.0,0.0,0.0,0.2668730616569519,0.0,0.0,0.0
"XD-708",False,"test",0.3481760025024414,0.18832817673683167,0.0,0.0,0.0,0.0,0.27034181356430054,0.0,0.1481856107711792,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"test",0.0,0.30411526560783386,0.0,0.0,0.0,0.12369460612535477,0.2510516941547394,0.0,0.0,0.25077471137046814,0.06310708075761795,0.0,0.0,0.0
"XD-704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37913039326667786,0.0,0.5704207420349121,0.0,0.0,0.0
"XD-703",False,"test",0.10592992603778839,0.0,0.0,0.0,0.0,0.0,0.1025499626994133,0.04615044593811035,0.23929843306541443,0.46548381447792053,0.0,0.0,0.035986047238111496,0.0
"XD-702",False,"test",0.05481642484664917,0.0,0.0,0.0,0.13403105735778809,0.0,0.08579424768686295,0.1221110075712204,0.0883890837430954,0.07858254015445709,0.0,0.0,0.0,0.43212956190109253
"XD-691",False,"test",0.0,0.5556527376174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37291231751441956,0.0
"XD-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.945300817489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"test",0.0,0.08934225142002106,0.0,0.0,0.0,0.0,0.6058258414268494,0.0,0.0,0.0,0.0,0.0,0.1368764191865921,0.1291668713092804
"XD-670",False,"test",0.0,0.17828933894634247,0.0,0.0,0.0,0.0,0.0,0.0,0.19830220937728882,0.0,0.0,0.22199231386184692,0.0,0.3297388255596161
"XD-666",False,"test",0.0,0.6765283346176147,0.23774772882461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"test",0.020168986171483994,0.0,0.0,0.10787208378314972,0.0,0.0,0.0,0.0,0.12405147403478622,0.5192233324050903,0.0,0.0,0.21647119522094727,0.0
"XD-661",False,"test",0.01191304624080658,0.01191298384219408,0.011912979185581207,0.011913002468645573,0.011912987567484379,0.35580700635910034,0.011913006193935871,0.0119129978120327,0.5012367963790894,0.011913103051483631,0.011912994086742401,0.011913050897419453,0.011913050897419453,0.011912990361452103
"XD-656",True,"test",0.04786774516105652,0.0,0.0,0.0,0.0,0.0,0.2229992300271988,0.20533765852451324,0.0,0.0,0.22652128338813782,0.0,0.2872636616230011,0.0
"XD-655",False,"test",0.0,0.0,0.0,0.23240409791469574,0.0,0.0,0.04436000809073448,0.0,0.0,0.0,0.7119878530502319,0.0,0.0,0.0
"XD-650",False,"test",0.0,0.11824890971183777,0.0,0.0,0.0,0.0,0.40017110109329224,0.0,0.4543195068836212,0.0,0.0,0.0,0.0,0.0
