"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.1580328643321991,0.0,0.0,0.7875903248786926,0.0,0.04626525938510895,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.7211166620254517,0.0,0.0,0.1304444670677185,0.0,0.0,0.0,0.0,0.0,0.13830973207950592
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042312391102313995,0.0,0.0,0.9259109497070312
"TIMOB-24802",False,"test",0.14607809484004974,0.0,0.0,0.0,0.0,0.0,0.0,0.4748803675174713,0.15977343916893005,0.0,0.0,0.0,0.0,0.2087440937757492
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833953976631165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.412248432636261,0.0,0.0,0.0,0.0,0.0,0.0,0.5263383984565735
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453717470169067,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.08980782330036163,0.0,0.0,0.0,0.4452740550041199,0.0,0.0,0.0,0.0,0.0,0.0,0.4157438278198242
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613050818443298,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.6487631797790527,0.0,0.0,0.32599741220474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.33408549427986145,0.0,0.0,0.0,0.45280975103378296,0.0,0.040499065071344376,0.09120307862758636,0.0,0.0,0.0,0.0,0.0,0.07573609799146652
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.9709657430648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.5405921339988708,0.0,0.0,0.0,0.0,0.0,0.0,0.2921263575553894,0.0,0.0,0.16139012575149536,0.0,0.0
"TIMOB-24683",False,"test",0.04166313633322716,0.0,0.0,0.42155709862709045,0.0,0.0,0.0,0.0,0.0,0.0,0.13134092092514038,0.0,0.21492719650268555,0.18865624070167542
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.3941999077796936,0.23863986134529114,0.0,0.0,0.34003058075904846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.3598945736885071,0.15004368126392365,0.0,0.0,0.0,0.0,0.3441421687602997,0.0,0.0,0.0,0.0,0.12770329415798187,0.0,0.0
"TIMOB-24660",False,"test",0.898181676864624,0.0,0.0,0.0,0.0,0.0,0.09225960820913315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.8266096711158752,0.05599241331219673,0.0,0.0,0.11297116428613663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.7212210297584534,0.0,0.0,0.027940839529037476,0.0,0.0,0.0,0.017396749928593636,0.09559962153434753,0.0,0.13330256938934326
"TIMOB-24654",False,"test",0.3174574375152588,0.0,0.0,0.45937153697013855,0.0,0.0,0.0,0.0,0.21497400104999542,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809225857257843,0.0,0.0,0.5860881805419922,0.0,0.0
"TIMOB-24647",False,"test",0.13150207698345184,0.0,0.0,0.0,0.0,0.3650600016117096,0.10316096246242523,0.38773202896118164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.9870973825454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.22501669824123383,0.0,0.0,0.0,0.0,0.018485859036445618,0.0,0.0,0.4681662619113922,0.22004956007003784,0.06514357775449753
"TIMOB-24615",False,"test",0.3500520884990692,0.0,0.0,0.049742959439754486,0.1791144460439682,0.0,0.0,0.0,0.0,0.0,0.32805460691452026,0.0,0.0,0.08915984630584717
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.5170099139213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46305128931999207
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720663666725159,0.3773103356361389,0.0,0.0,0.0,0.0,0.043333642184734344
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739904522895813,0.0,0.0,0.0,0.2528291344642639
"TIMOB-24591",False,"test",0.034851983189582825,0.0,0.0,0.41882050037384033,0.0,0.0,0.20400011539459229,0.0,0.0,0.0,0.1293502151966095,0.0,0.1949995756149292,0.0
"TIMOB-24583",False,"test",0.13285881280899048,0.0,0.0,0.0,0.0,0.0,0.0,0.7761417031288147,0.0,0.08051671087741852,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.6695359349250793,0.0,0.0,0.0,0.0,0.0,0.06965712457895279,0.0,0.08296883851289749,0.15614336729049683,0.0
"TIMOB-24560",False,"test",0.5397319793701172,0.0,0.0,0.03863021358847618,0.07510993629693985,0.0,0.0,0.13900746405124664,0.0,0.031575050204992294,0.0,0.0,0.0,0.16485951840877533
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27929502725601196,0.0,0.0,0.0,0.0,0.6968851685523987
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039483189582825,0.0,0.2788790166378021
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693822145462036,0.0,0.0,0.2829703390598297
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010247111320496,0.0,0.20372460782527924,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.5244892239570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250686466693878,0.0
"TIMOB-24479",False,"test",0.18082189559936523,0.0,0.0,0.0,0.1680389940738678,0.0,0.0,0.5072396993637085,0.1384696662425995,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.29243478178977966,0.0,0.0,0.0,0.0,0.0,0.1109175756573677,0.5759362578392029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.08730199187994003,0.0,0.0,0.1904842108488083,0.0,0.0,0.0,0.0,0.556384265422821,0.0,0.0,0.07906646281480789,0.0,0.07699036598205566
"TIMOB-24443",False,"test",0.29325276613235474,0.0,0.0,0.0,0.26735416054725647,0.0,0.0,0.4302341938018799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.21488162875175476,0.0,0.0,0.7395572066307068,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.23964166641235352,0.0,0.0,0.0,0.18534547090530396,0.0,0.0,0.0,0.0,0.5612079501152039
"TIMOB-24400",False,"test",0.19050753116607666,0.0,0.0,0.03001549281179905,0.36113932728767395,0.0,0.0,0.26259514689445496,0.0,0.14881978929042816,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.9726642370223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896728992462158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.26602691411972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805438756942749,0.0,0.0,0.12805329263210297,0.0,0.0
"TIMOB-24364",True,"test",0.5397758483886719,0.03139631822705269,0.0,0.3484555780887604,0.0704260766506195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.21900266408920288,0.0,0.0,0.06643851101398468,0.0,0.0,0.0,0.0,0.0,0.6787331104278564
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.06545616686344147,0.0,0.0,0.0,0.19130566716194153,0.5022439360618591,0.0,0.03621862456202507,0.0,0.0,0.19463461637496948
"TIMOB-24337",False,"test",0.3317124545574188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543707847595215,0.0,0.0,0.34071412682533264,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.3460291922092438,0.0,0.0,0.0,0.0,0.6418821215629578,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.4618316888809204,0.0,0.0,0.29107990860939026,0.23420289158821106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.6363652944564819,0.0,0.35460296273231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.09779328107833862,0.238339364528656,0.0,0.0,0.0,0.3494621217250824,0.0,0.0,0.04840649664402008,0.0,0.2562362551689148
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05981151759624481,0.40730980038642883,0.46113109588623047,0.0,0.0,0.0,0.0,0.06153983995318413
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.056792858988046646,0.06007227674126625,0.0,0.0,0.0,0.1911185085773468,0.0,0.0,0.0,0.0,0.6831966638565063
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.3653237521648407,0.0,0.0,0.0,0.0,0.3421650528907776,0.0,0.0,0.0,0.0,0.25974807143211365
"TIMOB-24259",False,"test",0.3127552270889282,0.0,0.0,0.17568127810955048,0.0,0.0,0.0,0.0,0.19823533296585083,0.0,0.0,0.0,0.30159345269203186,0.0
"TIMOB-24244",False,"test",0.2533388137817383,0.0,0.0,0.0379500575363636,0.04827510938048363,0.046317409723997116,0.0,0.0,0.13890086114406586,0.0,0.0,0.0,0.14529617130756378,0.3251151144504547
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948387861251831
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952429175376892,0.3876076638698578,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.1926630288362503,0.0,0.579909086227417,0.18598252534866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.8820731043815613,0.0,0.0,0.0,0.0,0.0,0.0,0.01707274466753006,0.0,0.0,0.0,0.0,0.0,0.09254905581474304
"TIMOB-24192",False,"test",0.7847727537155151,0.0,0.0,0.0,0.10966850072145462,0.0,0.0,0.0,0.09588517248630524,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.7134546637535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26204779744148254
"TIMOB-24176",False,"test",0.4587351083755493,0.044351864606142044,0.0,0.0,0.3810400068759918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293686926364899
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.26330283284187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185804754495621,0.6081181168556213
"TIMOB-24161",False,"test",0.6297624707221985,0.020431924611330032,0.0,0.0,0.2242794781923294,0.0,0.0,0.12067846208810806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0936073362827301,0.0,0.03159056976437569,0.0,0.0,0.0,0.0,0.0,0.1598324030637741,0.0,0.7030451893806458
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.4837072789669037,0.23545633256435394,0.1513950675725937,0.0,0.0,0.0,0.0,0.0,0.10839399695396423,0.0,0.0
"TIMOB-24134",False,"test",0.9921945333480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.7107353210449219,0.0,0.0,0.0,0.280933141708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.47097623348236084,0.0,0.0,0.0,0.0,0.0,0.0,0.4799385070800781,0.0,0.0,0.0,0.0,0.0,0.0425679087638855
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4213835895061493,0.32213348150253296,0.17565777897834778,0.0,0.0,0.0,0.06040629744529724,0.0
"TIMOB-24102",False,"test",0.28802794218063354,0.054238975048065186,0.0,0.0,0.0,0.0,0.033514853566884995,0.0784221962094307,0.33368492126464844,0.023635022342205048,0.0,0.18186938762664795,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.302791953086853,0.0,0.0,0.0,0.0,0.5718573331832886,0.0,0.0,0.09239830821752548,0.0,0.0
"TIMOB-24095",False,"test",0.7758216261863708,0.0,0.0,0.0,0.0,0.0,0.0,0.1414496898651123,0.0,0.07551845908164978,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880910277366638,0.0,0.0,0.0,0.0,0.5924160480499268
"TIMOB-24051",False,"test",0.6106064319610596,0.0,0.0,0.0,0.17865796387195587,0.0,0.0,0.20166213810443878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.13516034185886383,0.0,0.0,0.3658643364906311,0.46749642491340637,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332602024078369,0.0,0.0,0.0,0.0,0.5324463248252869
"TIMOB-24034",False,"test",0.18769808113574982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47921642661094666,0.0,0.0,0.11023041605949402,0.0,0.22023619711399078
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233233690261841,0.0,0.0,0.0,0.0,0.6616358757019043
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965930551290512,0.5484336614608765,0.0,0.0,0.0,0.0,0.35954058170318604
"TIMOB-24012",False,"test",0.026912564411759377,0.6150282025337219,0.0,0.0,0.2657385468482971,0.0,0.07517582923173904,0.0,0.0,0.0,0.0,0.0,0.0,0.016083592548966408
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.3829473555088043,0.0,0.0,0.0,0.0,0.0,0.5666001439094543,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.15624208748340607,0.16319137811660767,0.0,0.389675110578537,0.0,0.0,0.0,0.2797236442565918,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045644640922546,0.0,0.0,0.0,0.4382457733154297,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.408734530210495,0.0,0.1999952346086502,0.0,0.0,0.0,0.0,0.36415940523147583
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.37982484698295593,0.0,0.0,0.0,0.0,0.3801238536834717,0.0,0.0,0.0,0.0,0.22938093543052673
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5248945355415344,0.0,0.45415452122688293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.4904431998729706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857334494590759
"TIMOB-23924",False,"test",0.0,0.09205097705125809,0.0,0.0,0.13808105885982513,0.0708300918340683,0.11260803788900375,0.0,0.36807915568351746,0.0,0.0,0.0,0.0,0.21095889806747437
"TIMOB-23920",False,"test",0.0,0.0,0.15738922357559204,0.0,0.0,0.0,0.0,0.0,0.7949485778808594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.3320338726043701,0.0,0.22077935934066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157380163669586,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.1012314110994339,0.0,0.08246699720621109,0.5301509499549866,0.0,0.0,0.2537851929664612,0.0,0.0,0.0,0.0,0.023508917540311813,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557749629020691,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.25118881464004517,0.0,0.0,0.0,0.7326353788375854,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.015630438923835754,0.0,0.04030998796224594,0.0,0.048680759966373444,0.0,0.0,0.0,0.0,0.0,0.037298381328582764,0.7355808019638062,0.12209774553775787
"TIMOB-23875",False,"test",0.2561918795108795,0.0,0.0,0.0,0.3494143784046173,0.0,0.08695867657661438,0.2992211580276489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.8764205574989319,0.0,0.0,0.0,0.0,0.0,0.0,0.1181841790676117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.9175654649734497,0.0,0.0,0.0,0.0,0.0,0.0,0.07720103859901428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.04182751849293709,0.5394404530525208,0.13251622021198273,0.0,0.03920283541083336,0.0,0.0,0.0,0.0,0.0,0.24274851381778717,0.0
"TIMOB-23860",False,"test",0.0,0.2714024484157562,0.0,0.0,0.6780655384063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.03727283328771591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423103332519531,0.0,0.0
"TIMOB-23837",False,"test",0.15677286684513092,0.0,0.0,0.20213662087917328,0.0,0.0,0.0,0.0,0.5885587930679321,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.7030931711196899,0.038748957216739655,0.0,0.0,0.0,0.23984022438526154,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.33130139112472534,0.13152506947517395,0.0,0.0,0.0,0.4950007200241089,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.1660074144601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35099145770072937,0.14581310749053955,0.0,0.11724304407835007,0.19765055179595947,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.2821075916290283,0.0,0.0,0.04034740477800369,0.0,0.5646374225616455,0.031348977237939835,0.0,0.0,0.0,0.07774779945611954
"TIMOB-23753",False,"test",0.0,0.7348294854164124,0.0,0.0,0.0,0.07037137448787689,0.027542032301425934,0.0,0.0,0.0,0.0,0.0,0.1455143243074417,0.020713524892926216
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.467006117105484,0.0,0.0,0.30339574813842773,0.0,0.20577192306518555,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.5586288571357727,0.0,0.0,0.0,0.4023487865924835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.014286434277892113,0.014286394231021404,0.8142764568328857,0.014286409132182598,0.014286447316408157,0.014286414720118046,0.014286416582763195,0.014286426827311516,0.01428642962127924,0.014286411926150322,0.014286431483924389,0.014286449179053307,0.014286437071859837,0.014286434277892113
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918481111526489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.16995152831077576,0.0,0.0,0.0,0.0,0.0,0.0,0.6959577798843384,0.0,0.0,0.09266376495361328,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872555673122406,0.10283292084932327,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.44736385345458984,0.0,0.0,0.0,0.0,0.0,0.0,0.45492124557495117,0.0,0.0,0.0,0.0,0.0,0.08998767286539078
"TIMOB-23637",False,"test",0.3545028567314148,0.0,0.0,0.0,0.0,0.0,0.25757119059562683,0.1739470660686493,0.20566464960575104,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.3181459903717041,0.0,0.31062886118888855,0.0,0.0,0.0,0.0,0.0,0.0,0.35913217067718506
"TIMOB-23621",False,"test",0.5524742007255554,0.06672775745391846,0.0,0.0,0.18106995522975922,0.0,0.025728441774845123,0.17012324929237366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.5355894565582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763819932937622
"TIMOB-23610",False,"test",0.0,0.22664310038089752,0.0,0.0,0.0,0.0,0.39507293701171875,0.0,0.33896446228027344,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.7999986410140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761873960494995,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.17219287157058716,0.0,0.0,0.0,0.0,0.0,0.0,0.8091588020324707,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114506244659424,0.06990019977092743
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069745898246765,0.17437587678432465
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.11389301717281342,0.0,0.0,0.0,0.0,0.0,0.0,0.8670423626899719,0.0
"TIMOB-23591",False,"test",0.0,0.10839264839887619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729578256607056,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887340784072876,0.1926146000623703
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.046978410333395004,0.0,0.0,0.0,0.0,0.0,0.0,0.9351428151130676,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784032702445984,0.0
"TIMOB-23580",False,"test",0.3384123742580414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085512280464172,0.0,0.0,0.0,0.0,0.5205677151679993
"TIMOB-23573",False,"test",0.014286374673247337,0.014286349527537823,0.014286337420344353,0.014286337420344353,0.01428639143705368,0.014286370016634464,0.014286409132182598,0.014286335557699203,0.014286392368376255,0.8142772316932678,0.014286317862570286,0.014286376535892487,0.014286399818956852,0.014286374673247337
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.498853474855423,0.0,0.0,0.4582526385784149,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.011880394071340561,0.0,0.0,0.0,0.41276687383651733,0.0,0.0,0.2956506907939911,0.0,0.27484840154647827,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705553293228149,0.38853976130485535,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.5648890733718872,0.0,0.39306166768074036,0.037479400634765625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.9668216705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.5239447355270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637930750846863,0.0,0.0,0.0,0.0,0.0891345739364624
"TIMOB-23509",False,"test",0.0,0.0,0.13473279774188995,0.0,0.0,0.0,0.0,0.0,0.820144772529602,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.35027453303337097,0.0,0.10704594105482101,0.0,0.532973051071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.5377684831619263,0.0,0.0,0.0,0.4536382555961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.8036957383155823,0.0,0.019371654838323593,0.0,0.0,0.0,0.0,0.05826101079583168,0.0,0.0,0.08945639431476593,0.0,0.02271042764186859,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.27877166867256165,0.0,0.017669444903731346,0.0,0.0,0.21870410442352295,0.0,0.0,0.0,0.0,0.46861711144447327
"TIMOB-23479",True,"test",0.4941837787628174,0.0,0.0,0.0,0.0,0.0,0.0,0.4967854917049408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.6826964616775513,0.0,0.024840496480464935,0.2124931365251541,0.0,0.03007182478904724,0.027931421995162964,0.0,0.0,0.0,0.0,0.0,0.020884228870272636
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.13485288619995117,0.08229761570692062,0.027019213885068893,0.0,0.0,0.29600638151168823,0.0,0.0,0.0,0.0,0.4506240785121918
"TIMOB-23455",False,"test",0.0,0.0,0.5883358120918274,0.3611898422241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.13467061519622803,0.0,0.0,0.06845568120479584,0.0,0.0,0.4174827039241791,0.0,0.15872822701931,0.0,0.038032203912734985,0.03347325325012207,0.0,0.14118996262550354
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.10646229982376099,0.0,0.20631234347820282,0.0,0.431578665971756,0.0,0.0,0.0,0.24098841845989227,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16057048738002777,0.0,0.16587647795677185,0.0,0.0,0.0,0.0,0.6568263173103333
"TIMOB-23427",False,"test",0.5443180203437805,0.0,0.0,0.0,0.0,0.0,0.0,0.4323938190937042,0.0,0.0,0.0,0.0,0.015723586082458496,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.42891401052474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330410361289978,0.0,0.20495353639125824
"TIMOB-23414",False,"test",0.027365371584892273,0.0,0.0,0.04887374863028526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472267746925354,0.8361498117446899,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.2364603728055954,0.0,0.0,0.4790371060371399,0.0,0.27467072010040283,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.018737804144620895,0.0,0.0,0.0,0.0,0.0,0.12552762031555176,0.0,0.7001928091049194,0.0,0.14720840752124786,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.5055654048919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394255951046944,0.0,0.0,0.4010321795940399,0.03567476570606232
"TIMOB-23374",False,"test",0.0,0.06594637781381607,0.0,0.0,0.0,0.0,0.0,0.9169036746025085,0.0,0.0,0.0,0.0,0.0,0.0
