"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3447",False,"test",0.30147257447242737,0.0,0.14468546211719513,0.0,0.0,0.0,0.0,0.0,0.28957465291023254,0.0,0.0,0.0,0.0,0.22633466124534607
"XD-3432",False,"test",0.36757218837738037,0.0,0.0,0.0,0.0,0.09609261155128479,0.10369933396577835,0.3900759816169739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"test",0.0,0.0,0.0,0.166874960064888,0.0,0.0,0.30208393931388855,0.0,0.0,0.1859053671360016,0.0,0.10110826045274734,0.0,0.22257840633392334
"XD-3423",False,"test",0.1224043220281601,0.0,0.0,0.0,0.0,0.0,0.11607933789491653,0.0,0.0,0.25212353467941284,0.0,0.4869634807109833,0.0,0.0
"XD-3416",False,"test",0.1828676164150238,0.0,0.12448005378246307,0.0,0.0,0.0,0.46389901638031006,0.0,0.19625866413116455,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"test",0.2714451253414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912707090377808,0.0,0.0,0.0,0.0
"XD-3380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2553401291370392,0.0,0.11849736422300339,0.24763353168964386,0.3567875027656555,0.0,0.0,0.0
"XD-3378",True,"test",0.0,0.0,0.19261980056762695,0.0,0.0,0.0,0.2762257158756256,0.0,0.0,0.0,0.0,0.4953734874725342,0.0,0.0
"XD-3376",False,"test",0.0,0.0,0.642015278339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151208758354187,0.0,0.0,0.0
"XD-3370",True,"test",0.0,0.0,0.20564404129981995,0.0,0.0,0.0,0.5327338576316833,0.06024036556482315,0.0,0.0,0.17159157991409302,0.0,0.0,0.0
"XD-3366",False,"test",0.0,0.12987442314624786,0.5156049728393555,0.0,0.0,0.0,0.31709957122802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"test",0.366090327501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278151661157608,0.0,0.32288625836372375,0.06653892248868942,0.0
"XD-3354",False,"test",0.20801933109760284,0.0,0.4532473087310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600741982460022,0.0,0.0,0.0
"XD-3351",False,"test",0.012113445438444614,0.012113445438444614,0.012113489210605621,0.012113450095057487,0.012113450095057487,0.012113449163734913,0.012113560922443867,0.012113464996218681,0.17356228828430176,0.012113445438444614,0.48473554849624634,0.01211345475167036,0.01211346872150898,0.20845404267311096
"XD-3350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287488996982574,0.7164857387542725,0.0,0.14123693108558655,0.0,0.0
"XD-3334",True,"test",0.21912281215190887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581335186958313,0.4240889847278595
"XD-3332",False,"test",0.0,0.7410954236984253,0.0,0.0,0.0,0.0,0.2112177163362503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"test",0.01090663205832243,0.010906597599387169,0.010906611569225788,0.01090659387409687,0.010906645096838474,0.010906610637903214,0.8582139015197754,0.010906698182225227,0.010906675830483437,0.010906602256000042,0.010906651616096497,0.010906589217483997,0.010906601324677467,0.01090661995112896
"XD-3326",False,"test",0.21076183021068573,0.0,0.0,0.10102179646492004,0.0,0.0,0.0,0.0,0.0,0.5257509350776672,0.0,0.0,0.12639449536800385,0.0
"XD-3314",True,"test",0.3878720700740814,0.0,0.3959294557571411,0.0,0.0,0.0,0.0,0.0,0.09239650517702103,0.07615253329277039,0.0,0.0,0.0,0.0
"XD-3312",False,"test",0.0,0.0,0.4480462670326233,0.0,0.0,0.0,0.2377057522535324,0.0,0.0,0.0,0.0,0.0,0.0,0.267982542514801
"XD-3311",False,"test",0.0,0.0,0.19391858577728271,0.0,0.07998844981193542,0.0,0.6730858087539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"test",0.6715402603149414,0.0,0.21688786149024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721159279346466,0.0
"XD-3309",True,"test",0.0,0.0,0.0,0.0,0.0,0.06745836138725281,0.0,0.0,0.3964502811431885,0.14349226653575897,0.0,0.0,0.0,0.36144739389419556
"XD-3296",False,"test",0.0,0.0,0.09184431284666061,0.0413312092423439,0.0,0.030664673075079918,0.0,0.03688069060444832,0.0,0.2119559645652771,0.20642219483852386,0.26095324754714966,0.0,0.11596672236919403
"XD-3288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.029791012406349182,0.5393437147140503,0.0,0.15502692759037018,0.14599719643592834,0.0,0.11011640727519989,0.0
"XD-3287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207218647003174,0.0,0.14498597383499146,0.0,0.0
"XD-3271",True,"test",0.0,0.0,0.19896300137043,0.0,0.0,0.0,0.0,0.293554425239563,0.0,0.0,0.2629794180393219,0.0,0.0,0.21695715188980103
"XD-3269",False,"test",0.0,0.18893663585186005,0.0,0.0,0.0,0.0,0.5474298596382141,0.0,0.0,0.0,0.0,0.0,0.0,0.22784268856048584
"XD-3238",False,"test",0.0,0.0,0.13835860788822174,0.0,0.0,0.22103574872016907,0.0,0.0,0.0,0.0,0.5991817712783813,0.0,0.0,0.0
"XD-3234",False,"test",0.0,0.4697556495666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642341732978821,0.0,0.0,0.0
"XD-3232",False,"test",0.0,0.0,0.20636975765228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187842905521393,0.276565819978714,0.0,0.0
"XD-3228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44393226504325867,0.0,0.2232125848531723,0.0,0.0,0.3037470877170563
"XD-3225",False,"test",0.0,0.0,0.30635201930999756,0.0,0.0,0.0,0.44815438985824585,0.0,0.0,0.0,0.0,0.0,0.0,0.21635475754737854
"XD-3224",False,"test",0.0,0.0,0.35960736870765686,0.0,0.0,0.0,0.1012788712978363,0.0,0.0,0.0,0.0,0.5062574744224548,0.0,0.0
"XD-3216",True,"test",0.0,0.0,0.16413523256778717,0.0,0.0,0.0,0.0,0.0,0.585423469543457,0.0,0.0,0.15218587219715118,0.0,0.0
"XD-3214",False,"test",0.19439567625522614,0.40236321091651917,0.0,0.0,0.0,0.0,0.18914370238780975,0.0,0.0,0.11047349125146866,0.0,0.0,0.0,0.09448206424713135
"XD-3204",False,"test",0.0,0.27788931131362915,0.0,0.0,0.1366061419248581,0.0,0.0,0.0,0.13498736917972565,0.0,0.0,0.0,0.0,0.40816211700439453
"XD-3192",False,"test",0.0,0.0,0.08832304924726486,0.0,0.0,0.0,0.27285024523735046,0.0,0.0,0.31067052483558655,0.0,0.19194254279136658,0.0,0.11038453876972198
"XD-3189",False,"test",0.12481819093227386,0.0,0.0,0.0,0.0,0.0,0.663467526435852,0.18697667121887207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"test",0.0,0.15623757243156433,0.0,0.0,0.0,0.07653964310884476,0.0,0.0,0.2197420597076416,0.0,0.23045364022254944,0.0,0.2937599718570709,0.0
"XD-3162",False,"test",0.0,0.0,0.46561893820762634,0.0,0.0,0.0,0.0,0.42715519666671753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"test",0.0,0.0,0.17011894285678864,0.0,0.0,0.0,0.0,0.7727054953575134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"test",0.3045041263103485,0.0,0.0,0.0,0.02280961163341999,0.0,0.0,0.17401640117168427,0.4395388960838318,0.0,0.0,0.0,0.05302036181092262,0.0
"XD-3148",False,"test",0.0,0.0,0.391726553440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225350856781006,0.0
"XD-3127",False,"test",0.0,0.19064666330814362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758019030094147,0.6542862057685852,0.0,0.0,0.0
"XD-3126",True,"test",0.0,0.19939899444580078,0.42806360125541687,0.0,0.0,0.0,0.0,0.0,0.0,0.2613700032234192,0.0,0.0,0.0,0.09068841487169266
"XD-3124",False,"test",0.0,0.0,0.0,0.3786591589450836,0.0,0.0,0.39229851961135864,0.0,0.16283391416072845,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"test",0.3868432641029358,0.0,0.0,0.0,0.0,0.0,0.29664817452430725,0.1778639405965805,0.0,0.0,0.0,0.0,0.11971789598464966,0.0
"XD-3115",False,"test",0.01191393006592989,0.5456770658493042,0.01191397849470377,0.0119139039888978,0.011913907714188099,0.01191394217312336,0.011913975700736046,0.011913910508155823,0.011913908645510674,0.011914024129509926,0.011913936585187912,0.011913957074284554,0.01191393006592989,0.3113556206226349
"XD-3114",True,"test",0.012259818613529205,0.012259838171303272,0.5277563333511353,0.012259806506335735,0.01225983165204525,0.012259800918400288,0.012259859591722488,0.012259859591722488,0.32512569427490234,0.012259804643690586,0.012259909883141518,0.012259804643690586,0.012259806506335735,0.01225983165204525
"XD-3112",False,"test",0.21655382215976715,0.0,0.23936843872070312,0.0,0.0,0.0,0.1677165925502777,0.0,0.0,0.0,0.0,0.2539498805999756,0.0,0.11003950238227844
"XD-3110",False,"test",0.0,0.0,0.9419403672218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3062613606452942,0.3523539900779724,0.20929285883903503,0.0,0.0,0.0,0.12197653949260712,0.0
"XD-3089",False,"test",0.27304983139038086,0.0,0.0,0.0,0.0,0.0,0.2531474828720093,0.0,0.0,0.0,0.0,0.22928929328918457,0.0,0.18927015364170074
"XD-3078",True,"test",0.0,0.0,0.07004418969154358,0.08692026138305664,0.0,0.0,0.1418357491493225,0.376282274723053,0.0,0.09642842411994934,0.01584722101688385,0.06088893860578537,0.08619006723165512,0.0493026003241539
"XD-3074",False,"test",0.0,0.8169639110565186,0.11131862550973892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"test",0.0,0.0,0.08503234386444092,0.07227903604507446,0.0,0.12234525382518768,0.0,0.08989904820919037,0.17325396835803986,0.031150273978710175,0.17616446316242218,0.09176838397979736,0.0,0.15299668908119202
"XD-3064",False,"test",0.38249751925468445,0.0,0.2550264000892639,0.0,0.0,0.0,0.3142780065536499,0.0,0.0,0.0,0.0,0.0,0.0,0.03762444481253624
"XD-3063",False,"test",0.1794946938753128,0.13244366645812988,0.0,0.139914870262146,0.0,0.0,0.0,0.0,0.0,0.19331403076648712,0.33406227827072144,0.0,0.0,0.0
"XD-3052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8080897331237793,0.0,0.0,0.0,0.0,0.0,0.0,0.15457622706890106
"XD-3051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47736042737960815,0.0,0.2466304898262024,0.2498043179512024,0.0
"XD-3047",False,"test",0.1157628521323204,0.12338808178901672,0.3049033284187317,0.0,0.12231606990098953,0.0,0.0,0.18185921013355255,0.0,0.09238692373037338,0.0,0.0,0.0,0.0
"XD-3033",False,"test",0.0,0.1375778168439865,0.21023815870285034,0.0,0.0,0.15892820060253143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530635476112366
"XD-3023",False,"test",0.011981207877397537,0.011981192044913769,0.011981195770204067,0.011981199495494366,0.011981199495494366,0.011981193907558918,0.21077974140644073,0.011981207877397537,0.011981203220784664,0.011981209740042686,0.6454457640647888,0.011981204152107239,0.011981244198977947,0.011981261894106865
"XD-3018",False,"test",0.0,0.0,0.3800065815448761,0.0,0.0,0.0,0.0,0.0,0.04338068515062332,0.08802870661020279,0.24851401150226593,0.0,0.21956181526184082,0.0
"XD-3016",False,"test",0.0,0.31979697942733765,0.2713737189769745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433382511138916
"XD-3015",False,"test",0.0,0.0,0.027820652350783348,0.013903955928981304,0.0,0.0,0.0,0.23194406926631927,0.440789133310318,0.0,0.0,0.19519968330860138,0.08273772895336151,0.0
"XD-3014",False,"test",0.010205239988863468,0.010205190628767014,0.323560893535614,0.010205144993960857,0.010205145925283432,0.010205180384218693,0.010205169208347797,0.010205154307186604,0.010205180384218693,0.5539767742156982,0.010205179452896118,0.010205314494669437,0.010205182246863842,0.010205209255218506
"XD-2999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499346733093262,0.0,0.0,0.19647462666034698,0.0
"XD-2996",False,"test",0.0,0.09722902625799179,0.0,0.09122811257839203,0.0,0.0,0.0,0.0,0.07297903299331665,0.0,0.2966933250427246,0.0,0.0,0.4367537796497345
"XD-2995",True,"test",0.0,0.0,0.0,0.099155955016613,0.3606526851654053,0.04683087766170502,0.0,0.05281906947493553,0.0,0.0,0.0,0.0,0.43271195888519287,0.0
"XD-2994",False,"test",0.011906472966074944,0.011906469240784645,0.011906476691365242,0.011906481347978115,0.011906472034752369,0.011906458996236324,0.01190656702965498,0.8452156782150269,0.011906461790204048,0.011906573548913002,0.011906505562365055,0.01190646830946207,0.011906499974429607,0.01190645806491375
"XD-2993",True,"test",0.3854396641254425,0.14213484525680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536775052547455,0.0,0.0,0.0
"XD-2992",True,"test",0.0,0.0,0.22116774320602417,0.0,0.0,0.0,0.0,0.0,0.19220249354839325,0.5509051084518433,0.0,0.0,0.0,0.0
"XD-2986",False,"test",0.0,0.0,0.3371604382991791,0.0,0.0,0.1231066957116127,0.4983407258987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899419665336609,0.0,0.0,0.0,0.0,0.0,0.6743181943893433
"XD-2971",False,"test",0.0,0.0,0.30485984683036804,0.0,0.0,0.0,0.41147440671920776,0.0,0.0,0.23743481934070587,0.0,0.0,0.0,0.0
"XD-2970",True,"test",0.0,0.0,0.0,0.0,0.11885087192058563,0.042207904160022736,0.05778323486447334,0.04384731128811836,0.0738832876086235,0.0,0.4708995521068573,0.18610882759094238,0.0,0.0
"XD-2956",True,"test",0.0,0.3147096335887909,0.4240322709083557,0.0,0.0,0.0,0.0,0.0,0.09752702713012695,0.0,0.12959793210029602,0.0,0.0,0.0
"XD-2942",False,"test",0.08565941452980042,0.0,0.26080235838890076,0.0,0.0,0.0,0.31291401386260986,0.29581958055496216,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"test",0.38069993257522583,0.0,0.31860512495040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741559743881226,0.0,0.0,0.1445513814687729
"XD-2919",True,"test",0.452828586101532,0.0,0.0,0.0,0.0,0.07639952749013901,0.0,0.0,0.0,0.0,0.0,0.4270983636379242,0.0,0.0
"XD-2911",False,"test",0.0,0.0,0.2927154004573822,0.06516868621110916,0.0,0.11071276664733887,0.0,0.0,0.0896611362695694,0.0,0.26792973279953003,0.0,0.0,0.14173774421215057
"XD-2899",True,"test",0.0,0.0,0.4791230857372284,0.0,0.0,0.0,0.0,0.0,0.0,0.4285215735435486,0.0,0.0,0.06087280437350273,0.0
"XD-2896",False,"test",0.18676209449768066,0.0,0.0,0.12804828584194183,0.0,0.0,0.0,0.0,0.0,0.6537131071090698,0.0,0.0,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.06130220368504524,0.0,0.0,0.0,0.0,0.0,0.5638604164123535,0.24343205988407135,0.0,0.0,0.10021547973155975
"XD-2884",False,"test",0.014299001544713974,0.014299009926617146,0.014299006201326847,0.01429899875074625,0.014299004338681698,0.014299132861196995,0.6435918211936951,0.014299006201326847,0.014299004338681698,0.1848198026418686,0.014298999682068825,0.014299034141004086,0.014299132861196995,0.014299019239842892
"XD-2864",False,"test",0.0,0.0656433254480362,0.0,0.0,0.0,0.0,0.3399197459220886,0.0,0.32901206612586975,0.23427341878414154,0.0,0.0,0.0,0.0
"XD-2860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724441587924957,0.3882095217704773,0.0,0.273860365152359,0.0
"XD-2853",False,"test",0.0,0.0,0.0,0.0,0.35037747025489807,0.04941045120358467,0.0,0.15367235243320465,0.4394141435623169,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"test",0.5127289295196533,0.0,0.23651154339313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19418954849243164,0.0,0.0
"XD-2850",True,"test",0.0,0.0,0.3160949945449829,0.0,0.0,0.0,0.4702743887901306,0.0,0.0,0.0,0.07848839461803436,0.11277982592582703,0.0,0.0
"XD-2844",False,"test",0.3392190635204315,0.09655055403709412,0.0,0.0,0.0,0.08882945030927658,0.0,0.0,0.0,0.0,0.3747916519641876,0.06192022189497948,0.0,0.0
"XD-2842",False,"test",0.31824126839637756,0.12881818413734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064331889152527,0.0,0.0,0.0
"XD-2838",True,"test",0.0,0.0,0.0,0.11962085217237473,0.0,0.0,0.1922462284564972,0.17553645372390747,0.0,0.2744544744491577,0.0,0.1977880895137787,0.0,0.0
"XD-2834",True,"test",0.1686370074748993,0.0,0.0,0.0,0.0,0.042811498045921326,0.5715579986572266,0.0,0.0,0.0,0.0,0.0,0.19218991696834564,0.0
"XD-2831",False,"test",0.0,0.0,0.2608005702495575,0.0,0.0,0.0,0.0,0.0,0.34005749225616455,0.0,0.0,0.0,0.0,0.3577192425727844
"XD-2830",False,"test",0.0,0.11679793894290924,0.0,0.17780107259750366,0.0,0.0,0.16109496355056763,0.0,0.0,0.48910975456237793,0.0,0.0,0.0,0.0
"XD-2823",False,"test",0.0,0.0,0.0,0.10933670401573181,0.0,0.0,0.4078608453273773,0.0,0.0,0.0,0.0,0.0,0.0,0.42665064334869385
"XD-2817",True,"test",0.08095338940620422,0.0,0.12187206000089645,0.0,0.16510659456253052,0.103871189057827,0.05245204642415047,0.07461869716644287,0.0839400663971901,0.03552296385169029,0.0,0.0,0.036706697195768356,0.24290935695171356
"XD-2815",True,"test",0.25059255957603455,0.0,0.0,0.06248795986175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31473493576049805,0.0,0.336292564868927
"XD-2806",False,"test",0.0,0.06412136554718018,0.025535229593515396,0.0,0.0,0.0,0.0,0.0,0.2690008282661438,0.31744512915611267,0.0,0.0,0.109168641269207,0.21100673079490662
"XD-2801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4566340744495392,0.43605706095695496,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223188817501068,0.0,0.30294302105903625,0.3284098505973816,0.0,0.0,0.0
"XD-2785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286612510681152,0.8020031452178955,0.0,0.0,0.0
"XD-2774",False,"test",0.051279421895742416,0.14907199144363403,0.018450459465384483,0.0,0.0,0.030343985185027122,0.0,0.26245826482772827,0.4828410744667053,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"test",0.0,0.24282395839691162,0.0,0.0,0.0,0.06569112837314606,0.0,0.36224544048309326,0.0,0.0,0.0,0.0,0.10727731138467789,0.20689575374126434
"XD-2766",False,"test",0.014288266189396381,0.2268696427345276,0.6016712188720703,0.01428830437362194,0.014288241975009441,0.014288234524428844,0.014288271777331829,0.014288283884525299,0.014288279227912426,0.014288256876170635,0.014288291335105896,0.014288224279880524,0.014288295991718769,0.014288229867815971
"XD-2764",False,"test",0.0,0.0,0.2452193945646286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676757276058197
"XD-2762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37860697507858276,0.0,0.0,0.5840698480606079,0.0,0.0,0.0,0.0
"XD-2752",True,"test",0.0,0.0,0.23352105915546417,0.0,0.0,0.0,0.0,0.16187630593776703,0.0,0.10192137956619263,0.30314815044403076,0.0,0.0,0.18236492574214935
"XD-2744",False,"test",0.014332124963402748,0.014332159422338009,0.014332256279885769,0.014332138933241367,0.014332223683595657,0.8136809468269348,0.014332238584756851,0.014332280494272709,0.014332195743918419,0.01433220598846674,0.014332256279885769,0.014332395978271961,0.014332154765725136,0.014332396909594536
"XD-2743",True,"test",0.017857620492577553,0.01785762421786785,0.0178577471524477,0.017857637256383896,0.017857637256383896,0.5240938663482666,0.017857639119029045,0.2616141140460968,0.017857633531093597,0.017857642844319344,0.017857737839221954,0.017857640981674194,0.017857704311609268,0.017857765778899193
"XD-2734",False,"test",0.0,0.2165067195892334,0.10754284262657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051332537084817886,0.0,0.0,0.5842162370681763
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.1500176191329956,0.0,0.0,0.4844101369380951,0.0,0.30936434864997864,0.0,0.0,0.0,0.0
"XD-2723",False,"test",0.07943715900182724,0.0,0.0,0.0,0.0,0.0,0.0,0.3800032436847687,0.0,0.2545093297958374,0.0,0.2207515686750412,0.0,0.0
"XD-2712",False,"test",0.0,0.1155364140868187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458886027336121,0.0,0.0,0.3251020610332489,0.0
"XD-2698",False,"test",0.0,0.0,0.26840901374816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892405390739441,0.0,0.0,0.39308005571365356
"XD-2696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4990343749523163,0.1597003936767578,0.0,0.0,0.0,0.0,0.27571454644203186,0.0
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7976316809654236,0.0,0.0,0.0,0.0,0.0,0.0,0.16936540603637695
"XD-2654",True,"test",0.0,0.0,0.0,0.0,0.4472588002681732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670239984989166
"XD-2643",False,"test",0.0,0.0,0.1502676159143448,0.0,0.0,0.0,0.2596234977245331,0.511452853679657,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"test",0.2958889603614807,0.29145774245262146,0.05520158261060715,0.0,0.0,0.0,0.0,0.1397060751914978,0.0,0.0,0.0,0.0,0.0,0.2031085044145584
"XD-2631",False,"test",0.39697983860969543,0.014291711151599884,0.014291738159954548,0.014291713945567608,0.0142917325720191,0.014291671104729176,0.014291745610535145,0.014291705563664436,0.014291702769696712,0.4315197169780731,0.0142916738986969,0.014291717670857906,0.014291678555309772,0.014291688799858093
"XD-2626",False,"test",0.0,0.09679234027862549,0.0,0.13159216940402985,0.0,0.0,0.15577177703380585,0.12311297655105591,0.0,0.0,0.19162628054618835,0.0,0.0,0.27410396933555603
"XD-2624",False,"test",0.010211940854787827,0.24373096227645874,0.45305773615837097,0.010211929678916931,0.010211925022304058,0.010211986489593983,0.010211953893303871,0.010211932472884655,0.01021198183298111,0.010211947374045849,0.010211979039013386,0.010211938992142677,0.010211940854787827,0.19087988138198853
"XD-2618",False,"test",0.017858579754829407,0.0178585946559906,0.017858605831861496,0.017858587205410004,0.017858577892184258,0.017858590930700302,0.017858581617474556,0.017858605831861496,0.01785857416689396,0.01785859651863575,0.01785864122211933,0.7678382396697998,0.01785861887037754,0.01785859651863575
"XD-2611",False,"test",0.023810068145394325,0.023810038343071938,0.023810025304555893,0.023810068145394325,0.02381003089249134,0.023810068145394325,0.02381034567952156,0.02381003275513649,0.02381003461778164,0.02381007932126522,0.690468966960907,0.023810049518942833,0.023810137063264847,0.023810045793652534
"XD-2608",False,"test",0.13341085612773895,0.0,0.0,0.18524938821792603,0.15396633744239807,0.15751489996910095,0.0,0.1403919756412506,0.0,0.0,0.0,0.0,0.2269996553659439,0.0
"XD-2599",False,"test",0.0,0.0,0.0,0.2200925201177597,0.0,0.0,0.7314664721488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"test",0.0,0.0,0.0,0.10429900139570236,0.0,0.0,0.0,0.06550414860248566,0.0,0.0,0.0,0.3160855770111084,0.49811607599258423,0.0
"XD-2591",False,"test",0.010209807194769382,0.010209810920059681,0.010209830477833748,0.010209808126091957,0.010209816507995129,0.010209809057414532,0.010209815576672554,0.010209827683866024,0.010209815576672554,0.010209815576672554,0.3621610105037689,0.5153211951255798,0.010209822095930576,0.010209823027253151
"XD-2584",False,"test",0.0,0.143066868185997,0.0,0.0,0.0,0.0,0.0,0.6229135990142822,0.0,0.1624910682439804,0.0,0.0,0.0,0.0
"XD-2574",False,"test",0.0,0.0,0.0,0.0,0.06002660468220711,0.0,0.3050042986869812,0.041071657091379166,0.07674600183963776,0.30535566806793213,0.09723050147294998,0.05677684023976326,0.05356509983539581,0.0
"XD-2573",False,"test",0.0,0.0,0.14157967269420624,0.0,0.0,0.24861620366573334,0.0,0.2671512961387634,0.3082846999168396,0.0,0.0,0.0,0.0,0.029511136934161186
"XD-2572",False,"test",0.0,0.23484010994434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687153160572052,0.0,0.0,0.0,0.0
"XD-2566",False,"test",0.0,0.0,0.42209285497665405,0.0,0.0,0.0,0.31644192337989807,0.0,0.0,0.0,0.0,0.0,0.0,0.22729013860225677
"XD-2564",False,"test",0.0,0.0,0.0,0.07330801337957382,0.0,0.0,0.0,0.5806136131286621,0.0,0.0,0.0,0.0,0.15931129455566406,0.17047755420207977
"XD-2562",False,"test",0.0,0.0,0.0,0.2230444848537445,0.0,0.0,0.0,0.0,0.0,0.4706902801990509,0.0,0.0,0.0,0.27600714564323425
"XD-2548",True,"test",0.0,0.0,0.30474820733070374,0.0,0.0,0.0,0.0,0.48527565598487854,0.0,0.0,0.17711444199085236,0.0,0.0,0.0
"XD-2547",False,"test",0.22948338091373444,0.0,0.0,0.0,0.0,0.05511267110705376,0.31745824217796326,0.0,0.0,0.0,0.1618524193763733,0.0,0.0,0.21070998907089233
"XD-2527",False,"test",0.28753069043159485,0.0,0.4456242024898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22312048077583313,0.0,0.0
"XD-2521",False,"test",0.1060732752084732,0.058491017669439316,0.0,0.0,0.0,0.0,0.055507905781269073,0.0,0.0,0.11626701802015305,0.1201813668012619,0.22974364459514618,0.0,0.30509239435195923
"XD-2510",False,"test",0.010217550210654736,0.010217508301138878,0.010217533446848392,0.010217498056590557,0.010217517614364624,0.010217512026429176,0.010217542760074139,0.010217536240816116,0.010217525064945221,0.5711066126823425,0.3062830865383148,0.01021750457584858,0.010217530652880669,0.010217527858912945
"XD-2505",False,"test",0.0,0.05596022307872772,0.039427708834409714,0.0,0.0,0.0,0.0,0.2374180257320404,0.0,0.0,0.0,0.21800948679447174,0.42660006880760193,0.0
"XD-2504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49565574526786804,0.0,0.0,0.0303103718906641,0.3030363917350769,0.0,0.1351967304944992,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.0,0.10589944571256638,0.0,0.0,0.0,0.0,0.0,0.20610833168029785,0.0,0.11488315463066101,0.5390757322311401
"XD-2501",False,"test",0.0,0.0738692432641983,0.07117468118667603,0.06262928247451782,0.0,0.0,0.0,0.47567254304885864,0.0,0.0,0.0,0.30182793736457825,0.0,0.0
"XD-2490",False,"test",0.07560480386018753,0.0,0.30722105503082275,0.0,0.10489052534103394,0.0,0.3241385519504547,0.0,0.0,0.0,0.0,0.0,0.16125920414924622,0.0
