"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6025",False,"test",0.1460801512002945,0.0,0.0,0.0,0.0,0.1328728348016739,0.0,0.0,0.0,0.0,0.6939193606376648,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548312962055206,0.0,0.0,0.8408800959587097,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966891169548035,0.0,0.0,0.0
"MESOS-6008",False,"test",0.011931263841688633,0.011931234039366245,0.011931226588785648,0.2024630457162857,0.011931250803172588,0.011931235902011395,0.011931237764656544,0.011931250803172588,0.4290945827960968,0.23719868063926697,0.011931272223591805,0.011931230314075947,0.011931253597140312,0.011931250803172588
"MESOS-5983",False,"test",0.011913747526705265,0.011913707479834557,0.011913686990737915,0.38842111825942993,0.46861422061920166,0.011913720518350601,0.011913713067770004,0.011913711205124855,0.011913728900253773,0.011913714930415154,0.01191375870257616,0.011913709342479706,0.011913695372641087,0.011913717724382877
"MESOS-5961",True,"test",0.0,0.0,0.0,0.35683947801589966,0.0,0.31307846307754517,0.0,0.0,0.0,0.0,0.30938082933425903,0.0,0.0,0.0
"MESOS-5958",False,"test",0.2167762964963913,0.0,0.0,0.15152668952941895,0.22272516787052155,0.0,0.0,0.0,0.0,0.0,0.0,0.38411909341812134,0.0,0.02465013600885868
"MESOS-5955",False,"test",0.11632473766803741,0.0,0.0,0.5418810248374939,0.0,0.0,0.0,0.020414849743247032,0.0,0.0,0.3101591169834137,0.0,0.0,0.0
"MESOS-5931",True,"test",0.32260310649871826,0.0,0.0,0.5743799805641174,0.0,0.0,0.0,0.0,0.0,0.0,0.08985436707735062,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.03097444958984852,0.0,0.8407799601554871,0.0,0.0,0.12234384566545486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8838833570480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.2834054231643677,0.0,0.0,0.14461389183998108,0.0,0.0,0.0,0.0,0.2834782898426056,0.0,0.2785625457763672,0.0,0.0,0.0
"MESOS-5856",False,"test",0.6160880327224731,0.0,0.0,0.3740471601486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.41516393423080444,0.021405253559350967,0.0,0.0,0.0,0.06793263554573059,0.0,0.0,0.48438870906829834,0.0,0.0
"MESOS-5827",True,"test",0.3430894911289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997104644775391,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.9667972922325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483466744422913,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.4944694936275482,0.0,0.0,0.4361400306224823,0.0,0.0,0.0,0.01713528111577034,0.036680061370134354,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.010214604437351227,0.010214601643383503,0.01021458487957716,0.01021463330835104,0.010214586742222309,0.010214616544544697,0.010214626789093018,0.6914719939231873,0.18595266342163086,0.010214588604867458,0.010214588604867458,0.0102146090939641,0.010214646346867085,0.010214608162641525
"MESOS-5788",True,"test",0.7175372242927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683912217617035,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.24339686334133148,0.0,0.0,0.0,0.0,0.0,0.0,0.12126415967941284,0.5979043245315552,0.0,0.0
"MESOS-5723",False,"test",0.03959101065993309,0.0,0.0,0.6434670686721802,0.0,0.0,0.0,0.0,0.0,0.0,0.29088518023490906,0.020531656220555305,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662492036819458,0.0,0.32364118099212646,0.0,0.0,0.0
"MESOS-5707",False,"test",0.3195476233959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648666262626648,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.20078743994235992,0.0,0.0645868107676506,0.2481273114681244,0.0,0.0,0.0,0.47092196345329285,0.0,0.0,0.0
"MESOS-5698",False,"test",0.2804497182369232,0.0,0.0,0.0,0.0,0.2917861044406891,0.0,0.0,0.0,0.04563826695084572,0.3776308298110962,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.7156325578689575,0.0,0.0,0.0,0.0,0.0,0.12235046178102493,0.06228702515363693,0.0913735032081604,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.562792181968689,0.0,0.0,0.0,0.0,0.0,0.0,0.4112109839916229,0.0,0.0,0.0
"MESOS-5673",False,"test",0.06421197205781937,0.031577836722135544,0.0,0.0,0.0,0.0,0.0,0.0,0.3177722692489624,0.0,0.0,0.5849738121032715,0.0,0.0
"MESOS-5671",False,"test",0.0,0.8450248837471008,0.0,0.015372558496892452,0.0,0.0,0.03550919145345688,0.0,0.0,0.0,0.0,0.022916683927178383,0.08100572973489761,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07537005096673965,0.0,0.0,0.0,0.9092994928359985,0.0,0.0,0.0
"MESOS-5659",False,"test",0.023813676089048386,0.023813476786017418,0.023813486099243164,0.023813685402274132,0.02381356805562973,0.023813556879758835,0.023813581094145775,0.02381352335214615,0.02381356619298458,0.023813534528017044,0.6904236674308777,0.023813536390662193,0.023813527077436447,0.02381359413266182
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380518794059753,0.0,0.0
"MESOS-5552",False,"test",0.21293121576309204,0.0,0.0,0.0,0.25315457582473755,0.0,0.21833041310310364,0.08738137036561966,0.0,0.0,0.0,0.2155858427286148,0.0,0.0
"MESOS-5550",False,"test",0.08483293652534485,0.0,0.0,0.0,0.0,0.0,0.0,0.2119426429271698,0.0,0.0,0.4630407989025116,0.0,0.0,0.22493582963943481
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841385543346405,0.0,0.42692723870277405,0.17380885779857635,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.9484030604362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.26623818278312683,0.0,0.0,0.0,0.0,0.22832424938678741,0.46399837732315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.2559387981891632,0.0,0.0,0.2806762158870697,0.0,0.0,0.0,0.36091020703315735,0.0,0.0,0.0,0.0,0.0,0.08012136071920395
"MESOS-5397",False,"test",0.4895458519458771,0.0,0.0,0.0,0.13124941289424896,0.0,0.32664936780929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.2613866925239563,0.0,0.2727009952068329,0.0,0.0,0.0,0.0,0.0,0.4404916763305664,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.5947093963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.3680156469345093,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984608769416809,0.2538907825946808,0.0,0.0
"MESOS-5345",False,"test",0.023824643343687057,0.023824574425816536,0.023824574425816536,0.023824606090784073,0.023824671283364296,0.02382458746433258,0.023824594914913177,0.023824766278266907,0.023824576288461685,0.023824568837881088,0.6902799606323242,0.023824676871299744,0.023824583739042282,0.023824596777558327
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046831429004669,0.0,0.5646876692771912,0.0
"MESOS-5307",False,"test",0.0,0.035031758248806,0.0,0.5664036870002747,0.043310508131980896,0.0,0.01009596511721611,0.0,0.34382182359695435,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.044664379209280014,0.0,0.0,0.09532652795314789,0.0,0.0,0.16405846178531647,0.0,0.0,0.0,0.27372556924819946,0.0,0.0,0.40194663405418396
"MESOS-5275",False,"test",0.782068133354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19113898277282715,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201759576797485,0.0,0.0,0.0,0.757357656955719,0.0,0.0
"MESOS-5266",False,"test",0.39482030272483826,0.010206138715147972,0.010206135921180248,0.010206197388470173,0.01020616851747036,0.010206143371760845,0.010206203907728195,0.010206185281276703,0.48270556330680847,0.01020614244043827,0.010206218808889389,0.01020620483905077,0.01020620297640562,0.010206173174083233
"MESOS-5263",False,"test",0.0,0.0,0.474430650472641,0.292769193649292,0.0,0.0,0.0,0.0,0.21979767084121704,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.32281532883644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495016813278198,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59894198179245,0.0,0.0,0.3398096263408661
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5365081429481506,0.2756282091140747,0.0,0.0,0.0,0.0,0.0,0.1624535620212555
"MESOS-5187",False,"test",0.18100868165493011,0.0,0.0,0.7594355344772339,0.0,0.0,0.0,0.0,0.0,0.053933579474687576,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.31478676199913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071650385856628,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.17398375272750854,0.0,0.4260743260383606,0.0,0.0,0.0,0.19149966537952423,0.19266219437122345,0.0,0.0
"MESOS-5171",False,"test",0.2982625961303711,0.0,0.0,0.0,0.0,0.0,0.3789021670818329,0.0,0.0,0.0,0.29474931955337524,0.0,0.0,0.0
"MESOS-5155",False,"test",0.35312479734420776,0.0,0.0,0.15987811982631683,0.0,0.0,0.0,0.0,0.0,0.0,0.47591832280158997,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0742524117231369,0.0,0.0,0.356897234916687,0.0,0.0908716693520546,0.0,0.0,0.0,0.0,0.45680075883865356,0.0,0.0,0.0
"MESOS-5137",False,"test",0.014291771687567234,0.014291692525148392,0.01429174467921257,0.014291735365986824,0.01429169811308384,0.014291690662503242,0.014291714876890182,0.014291727915406227,0.014291693456470966,0.014291742816567421,0.8142076730728149,0.014291700907051563,0.014291658066213131,0.014291777275502682
"MESOS-5127",False,"test",0.5394392609596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440700113773346,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.7668276429176331,0.0,0.0,0.20137742161750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.47707679867744446,0.0,0.0,0.15452082455158234,0.0,0.0,0.0,0.0,0.3318459093570709,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.20298981666564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627010941505432,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.5395516157150269,0.0,0.10350452363491058,0.1897432804107666,0.0,0.14732199907302856,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.38874682784080505,0.0,0.0,0.5781764984130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.1813993752002716,0.0,0.0,0.0,0.0,0.0,0.0,0.7981838583946228,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.8594046831130981,0.0,0.0,0.0,0.0,0.0,0.11352306604385376,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.9453514218330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.02707429602742195,0.0,0.0,0.832249641418457,0.0,0.0,0.0,0.1219559982419014,0.0,0.0,0.0
"MESOS-4949",True,"test",0.5137919783592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628871321678162,0.30605366826057434,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380854964256287,0.0,0.0,0.0
"MESOS-4928",False,"test",0.2790745198726654,0.0,0.0,0.0,0.0,0.0,0.0,0.08273755759000778,0.0,0.0,0.6214642524719238,0.0,0.0,0.0
"MESOS-4926",False,"test",0.3910660445690155,0.0,0.0,0.0,0.0,0.0,0.0,0.31782811880111694,0.0,0.0,0.0,0.24195586144924164,0.0,0.0
"MESOS-4922",False,"test",0.760069727897644,0.0,0.0,0.0,0.0,0.0,0.0,0.22043189406394958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.9577344059944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523278951644897,0.0,0.0,0.2816723883152008
"MESOS-4902",False,"test",0.0,0.0,0.0,0.7885214686393738,0.0,0.0,0.0,0.0,0.0,0.0,0.2050769180059433,0.0,0.0,0.0
"MESOS-4888",False,"test",0.6783536672592163,0.0,0.0,0.0,0.03610136732459068,0.0,0.0,0.0,0.0,0.06727314740419388,0.205322727560997,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.09795323759317398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714247941970825,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.4577473998069763,0.0,0.0,0.0,0.5136200189590454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.10293766856193542,0.018545130267739296,0.0,0.1189575046300888,0.17373605072498322,0.0,0.0,0.0,0.0,0.0,0.13084255158901215,0.44449925422668457,0.0,0.0
"MESOS-4844",False,"test",0.22726239264011383,0.0,0.0,0.4363389015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.3006051480770111,0.0,0.0,0.0
"MESOS-4836",False,"test",0.010220995172858238,0.01022096537053585,0.010221000760793686,0.01022103987634182,0.010220993310213089,0.01022099144756794,0.010221033357083797,0.01022101566195488,0.010221045464277267,0.010221033357083797,0.010220997966825962,0.40139269828796387,0.47595521807670593,0.010220995172858238
"MESOS-4834",False,"test",0.7434600591659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088802605867386,0.0,0.0
"MESOS-4832",False,"test",0.0,0.13124334812164307,0.0,0.038853585720062256,0.0,0.5774169564247131,0.0,0.019506195560097694,0.07952656596899033,0.0,0.0,0.13795839250087738,0.0,0.01534047070890665
"MESOS-4822",False,"test",0.17499180138111115,0.0,0.0,0.2820083498954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088157057762146,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892004191875458,0.0,0.5536152720451355,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.6853839159011841,0.0,0.0,0.0,0.0,0.0,0.0,0.07202915102243423,0.12471915781497955,0.0,0.10650066286325455
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5114020705223083,0.0,0.0,0.0,0.0,0.4380274713039398,0.0,0.0
"MESOS-4798",False,"test",0.08902423828840256,0.0,0.0,0.6651930809020996,0.0,0.0,0.0,0.0,0.2210974246263504,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.38148248195648193,0.0,0.0,0.0,0.0,0.0,0.0,0.5970620512962341,0.0,0.0,0.0
"MESOS-4780",False,"test",0.010224396362900734,0.010224351659417152,0.010224361903965473,0.3798236548900604,0.010224372148513794,0.010224397294223309,0.4974837601184845,0.010224399156868458,0.01022442989051342,0.010224354453384876,0.01022436935454607,0.010224378667771816,0.010224409401416779,0.010224353522062302
"MESOS-4768",False,"test",0.0,0.7910995483398438,0.0,0.0,0.0,0.04380537196993828,0.10842175036668777,0.0,0.0,0.0,0.0,0.0557546503841877,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.2318018227815628,0.0,0.0,0.2033466249704361,0.0,0.5320882797241211,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.5085417032241821,0.0,0.0,0.0,0.0,0.0,0.4438157081604004,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.9679462313652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.27822020649909973,0.0,0.0,0.5099999904632568,0.0,0.0,0.2026248574256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.01020696759223938,0.010207006707787514,0.010206968523561954,0.010206999257206917,0.010207015089690685,0.010207034647464752,0.010206999257206917,0.010206980630755424,0.28452417254447937,0.0102069778367877,0.592991828918457,0.01020699180662632,0.01020701415836811,0.010207021608948708
"MESOS-4723",False,"test",0.01020883210003376,0.010208841413259506,0.010208827443420887,0.01020884420722723,0.010208852589130402,0.010208862833678722,0.010208833031356335,0.01020883396267891,0.18729117512702942,0.01020881999284029,0.6902027130126953,0.010208825580775738,0.010208888910710812,0.010208834894001484
"MESOS-4721",False,"test",0.011910375207662582,0.011910385452210903,0.011910385452210903,0.011910385452210903,0.011910412460565567,0.01191041711717844,0.011910396628081799,0.01191037893295288,0.42871108651161194,0.011910375207662582,0.4283641576766968,0.01191040500998497,0.011910450644791126,0.01191041897982359
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42267411947250366,0.0,0.47015923261642456,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225267767906189,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.3905988931655884,0.0,0.0,0.18727003037929535,0.0,0.0,0.3727954924106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42345741391181946,0.0,0.0,0.0,0.0,0.5356810092926025
"MESOS-4687",False,"test",0.6401535272598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25227031111717224,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.4562421441078186,0.0,0.0,0.0,0.0,0.0,0.0,0.5128532648086548,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.08608609437942505,0.23407205939292908,0.0,0.0,0.0,0.0,0.0,0.6456214785575867,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049121618270874,0.3607695698738098,0.0,0.0
"MESOS-4667",False,"test",0.4706132113933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817523658275604,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276891589164734,0.40627503395080566,0.0,0.0
"MESOS-4657",False,"test",0.27141571044921875,0.0,0.0,0.30050772428512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39529699087142944,0.0,0.0
"MESOS-4640",False,"test",0.8672414422035217,0.010212208144366741,0.010212171822786331,0.01021221186965704,0.010212174616754055,0.010212182998657227,0.010212183929979801,0.010212208144366741,0.010212204419076443,0.010212195105850697,0.01021221186965704,0.010212181136012077,0.010212189517915249,0.010212225839495659
"MESOS-4637",False,"test",0.8672550916671753,0.010211149230599403,0.010211119428277016,0.010211147367954254,0.010211127810180187,0.010211139917373657,0.010211133398115635,0.01021113432943821,0.010211169719696045,0.010211119428277016,0.010211207903921604,0.010211125947535038,0.010211141780018806,0.01021115668118
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945936799049377,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.6297760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384626805782318,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.08401215821504593,0.0,0.0,0.0,0.0,0.862271785736084,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.2698836028575897,0.0,0.0,0.0,0.0,0.6796358227729797,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.5300978422164917,0.0,0.0,0.0,0.05724670737981796,0.17542418837547302,0.0,0.0,0.0,0.0,0.22847560048103333,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619703412055969,0.0,0.0,0.4343200623989105,0.20475299656391144,0.0,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.11319313943386078,0.12881118059158325,0.09973766654729843,0.0,0.0,0.0,0.0,0.6388567686080933,0.0,0.0,0.0
"MESOS-4531",False,"test",0.5356888175010681,0.03571610152721405,0.03571612015366554,0.03571617230772972,0.03571627661585808,0.03571619465947151,0.035716116428375244,0.035716161131858826,0.03571614623069763,0.03571614995598793,0.03571613132953644,0.035717256367206573,0.03571607917547226,0.03571626916527748
"MESOS-4530",False,"test",0.0,0.0,0.0,0.4233786165714264,0.0,0.0,0.0,0.0,0.19550615549087524,0.0,0.0,0.3675267994403839,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.21646086871623993,0.0,0.0,0.0,0.0,0.0,0.7565147280693054,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.14970606565475464,0.6330151557922363,0.0,0.0,0.0,0.0,0.19598563015460968,0.0,0.0,0.0
"MESOS-4520",False,"test",0.24850662052631378,0.0,0.0,0.0,0.0,0.0,0.0,0.11742030084133148,0.0,0.0,0.08133968710899353,0.541014552116394,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.044944241642951965,0.13912199437618256,0.6934123635292053,0.0,0.0,0.0,0.09877417236566544,0.022749023512005806,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.0,0.3338830769062042,0.0,0.0,0.0,0.0,0.6415284276008606,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893447041511536,0.2677786946296692,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.9049239754676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464359700679779,0.0,0.0
"MESOS-4498",False,"test",0.011964725330471992,0.011964639648795128,0.20650950074195862,0.20661045610904694,0.01196467038244009,0.011964701116085052,0.011964753270149231,0.45526865124702454,0.011964665725827217,0.01196463592350483,0.011964710429310799,0.01196467038244009,0.011964619159698486,0.011964640580117702
"MESOS-4495",False,"test",0.014296161942183971,0.01429617591202259,0.014296166598796844,0.014296220615506172,0.01429612748324871,0.014296169392764568,0.014296148903667927,0.014296144247055054,0.8141499757766724,0.014296138659119606,0.014296146109700203,0.014296144247055054,0.014296186156570911,0.014296149834990501
"MESOS-4494",False,"test",0.0,0.0,0.0,0.4696815609931946,0.0,0.0,0.0,0.0,0.0,0.0,0.42311590909957886,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.9678869247436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.7951931357383728,0.0,0.0,0.0,0.0,0.0,0.0,0.18160380423069,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.2081603854894638,0.0,0.0,0.0,0.3530314564704895,0.4073147773742676,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.9068506956100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.014289562590420246,0.014289544895291328,0.01428959984332323,0.014289576560258865,0.014289557933807373,0.014289542101323605,0.014289606362581253,0.01428954303264618,0.8142356276512146,0.014289537444710732,0.014289549551904202,0.014289572834968567,0.014289616607129574,0.014289547689259052
"MESOS-4402",False,"test",0.6118585467338562,0.0,0.0,0.2415737807750702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13081614673137665,0.0,0.0
"MESOS-4395",False,"test",0.4881665110588074,0.0,0.0,0.44589391350746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.8451880216598511,0.011908580549061298,0.011908626183867455,0.011908667162060738,0.011908610351383686,0.01190864760428667,0.011908592656254768,0.011908595450222492,0.011908574029803276,0.011908574029803276,0.011908674612641335,0.0119086392223835,0.011908598244190216,0.011908607557415962
"MESOS-4382",True,"test",0.0,0.0,0.0,0.12525126338005066,0.0,0.0,0.0,0.4095442295074463,0.0,0.0,0.44205862283706665,0.0,0.0,0.0
"MESOS-4380",False,"test",0.2947533428668976,0.0,0.0,0.19440537691116333,0.0,0.26516637206077576,0.0,0.0,0.0,0.0,0.0,0.20585817098617554,0.0,0.0
"MESOS-4379",False,"test",0.011908737011253834,0.011908655986189842,0.01190866157412529,0.01190868578851223,0.011908707208931446,0.011908728629350662,0.011908688582479954,0.8451869487762451,0.01190866157412529,0.011908662505447865,0.011908788233995438,0.01190869603306055,0.011908678337931633,0.01190869975835085
"MESOS-4362",False,"test",0.0,0.0,0.0,0.3277883231639862,0.0,0.0,0.0,0.0,0.0,0.0,0.6107989549636841,0.0,0.0,0.0
"MESOS-4358",False,"test",0.31660112738609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735488921403885,0.0,0.4957902729511261,0.0,0.0,0.0
"MESOS-4345",False,"test",0.15752828121185303,0.0,0.0,0.0,0.0,0.0,0.04888468235731125,0.0,0.0,0.0,0.22454474866390228,0.5557482242584229,0.0,0.0
"MESOS-4344",False,"test",0.348711222410202,0.0,0.0,0.17131386697292328,0.0,0.24096307158470154,0.0,0.0,0.0,0.0,0.23004335165023804,0.0,0.0,0.0
"MESOS-4337",False,"test",0.011912739835679531,0.011912710033357143,0.01191272959113121,0.011912745423614979,0.011912721209228039,0.011912754736840725,0.8451343178749084,0.011912715621292591,0.011912924237549305,0.01191269513219595,0.011912725865840912,0.01191270723938942,0.011912763118743896,0.011912726797163486
"MESOS-4281",False,"test",0.6412627696990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015698194503784,0.0,0.0,0.0
"MESOS-4279",False,"test",0.03460230305790901,0.0,0.0,0.7507539391517639,0.0,0.0,0.08647643029689789,0.0,0.0684584528207779,0.0,0.055037710815668106,0.0,0.0,0.0
