"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8251",False,"test",0.0,0.0,0.0,0.0,0.4516304135322571,0.0,0.29747286438941956,0.0,0.0,0.14706280827522278,0.0,0.09463724493980408,0.0,0.0
"MESOS-8222",False,"test",0.1617744117975235,0.0,0.0,0.0,0.8286840915679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.9535437226295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.16317813098430634,0.0,0.0,0.0,0.5184285640716553,0.0,0.2986927628517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.26217126846313477,0.29825374484062195,0.0,0.38715067505836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.8838421702384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.5422423481941223,0.010211345739662647,0.010211346670985222,0.010211332701146603,0.01021136436611414,0.010211322456598282,0.3352215588092804,0.010211341083049774,0.010211344808340073,0.010211348533630371,0.010211341083049774,0.010211334563791752,0.010211322456598282,0.010211341083049774
"MESOS-8186",False,"test",0.9335967898368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.657603919506073,0.0,0.0,0.0,0.31979742646217346,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.9577777981758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.41789567470550537,0.0,0.0,0.0,0.5662160515785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.2174120992422104,0.0,0.49537381529808044,0.0,0.0,0.0,0.0,0.0,0.0,0.048100896179676056,0.21719619631767273,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.8598378300666809,0.12020646780729294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0200948566198349,0.05106860026717186,0.0,0.6047965288162231,0.0,0.07568991184234619,0.0,0.0,0.0,0.0,0.0,0.0,0.23690687119960785
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.41606590151786804,0.0,0.061685964465141296,0.0,0.0,0.0,0.0,0.0,0.0,0.5003449320793152
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453586935997009,0.0
"MESOS-8078",False,"test",0.0,0.0,0.0,0.0,0.5819969177246094,0.0,0.0,0.0,0.09204425662755966,0.17006337642669678,0.0,0.0,0.1319645196199417,0.0
"MESOS-8075",False,"test",0.5841139554977417,0.0,0.0,0.0,0.0,0.0,0.14902181923389435,0.0,0.0,0.0,0.0,0.0,0.24668163061141968,0.0
"MESOS-8074",False,"test",0.2910135090351105,0.0,0.0,0.0,0.19337579607963562,0.0,0.4375208914279938,0.0,0.0,0.0,0.0,0.0,0.0,0.05337202176451683
"MESOS-8066",False,"test",0.32426753640174866,0.0,0.10949839651584625,0.0,0.4245259761810303,0.0,0.04649500921368599,0.028330709785223007,0.0,0.0,0.0,0.0,0.06429798901081085,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.7328158617019653,0.0,0.0,0.0,0.0,0.0,0.1615983545780182,0.08371826261281967,0.0,0.0
"MESOS-8001",False,"test",0.0,0.724170446395874,0.0,0.0,0.0,0.0,0.24723990261554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.756237804889679,0.0,0.0,0.0,0.0,0.1655898541212082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.9483695030212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.4848599135875702,0.24895252287387848,0.0,0.2494513839483261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.9642667174339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.649060070514679,0.0,0.3283449709415436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.7180768251419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24757541716098785
"MESOS-7936",False,"test",0.24205932021141052,0.0,0.0,0.0,0.0,0.0,0.6424696445465088,0.0,0.0,0.09363067150115967,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.4512205719947815,0.0,0.0,0.0,0.0,0.0,0.516982913017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.4595833122730255,0.0,0.0,0.355697363615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554045140743256
"MESOS-7881",True,"test",0.0,0.21557320654392242,0.6055228114128113,0.0,0.14300552010536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.4117204546928406,0.0,0.0,0.0,0.2745338976383209,0.0,0.2609054446220398,0.0,0.03674978390336037,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.71895831823349,0.0,0.0,0.26062172651290894,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.6381689310073853,0.0,0.102061428129673,0.0,0.0,0.0,0.0,0.0,0.21605190634727478,0.0
"MESOS-7837",False,"test",0.193145290017128,0.0,0.0,0.0,0.7889938354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.4571419954299927,0.0,0.0,0.0,0.0,0.0,0.5317134261131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.6581453084945679,0.010209828615188599,0.010209844447672367,0.010209856554865837,0.01020987518131733,0.01020983885973692,0.21933650970458984,0.010209811851382256,0.01020983885973692,0.010209858417510986,0.0102098248898983,0.010209864936769009,0.010209852829575539,0.010209832340478897
"MESOS-7814",False,"test",0.3697001338005066,0.0,0.08928633481264114,0.0,0.4171072542667389,0.0,0.0,0.0,0.0,0.09999074041843414,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.42466315627098083,0.0,0.0,0.5410120487213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.7724941372871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942141056060791
"MESOS-7808",False,"test",0.0,0.21542270481586456,0.0,0.0,0.674512505531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039738062769174576,0.053267162293195724
"MESOS-7807",False,"test",0.5762167572975159,0.13837411999702454,0.0,0.0,0.0,0.0,0.0,0.0,0.26067057251930237,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.7387990951538086,0.0,0.0,0.0,0.0,0.17771030962467194,0.0,0.0,0.07687225192785263,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.1459210216999054,0.0,0.16644446551799774,0.0,0.16517558693885803,0.0,0.0,0.0,0.5031349062919617,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.3690016567707062,0.0,0.0,0.0,0.0,0.06610463559627533,0.07497024536132812,0.0,0.45988574624061584,0.0
"MESOS-7767",False,"test",0.35377487540245056,0.0630672499537468,0.0,0.0,0.0,0.0,0.42260655760765076,0.0,0.14706382155418396,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.08989442139863968,0.0,0.15581683814525604,0.0,0.4441278576850891,0.0,0.24699081480503082,0.0,0.0,0.05448722466826439,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.28370851278305054,0.0,0.15116927027702332,0.0,0.21212096512317657,0.34567388892173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.3124130368232727,0.0,0.0,0.0,0.0,0.0,0.6749590039253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.09990503638982773,0.0,0.24408254027366638,0.0,0.2495894432067871,0.0,0.39521366357803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.29193171858787537,0.0,0.0,0.0,0.22639696300029755,0.0,0.45357054471969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.17458367347717285,0.0,0.0,0.0,0.812782347202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.08562716096639633,0.0,0.0,0.0,0.03074052929878235,0.01784406416118145,0.5475488305091858,0.0,0.0,0.0,0.0,0.0,0.2830039858818054,0.02741057425737381
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.8966220617294312,0.0,0.07149138301610947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.10274172574281693,0.0,0.0,0.0,0.7473790049552917,0.14353114366531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.15649469196796417,0.0,0.2829227149486542,0.0,0.09428397566080093,0.0,0.0,0.0,0.0,0.0,0.45525845885276794,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.7089243531227112,0.0,0.0,0.0,0.0,0.0,0.24581590294837952,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.5695100426673889,0.0,0.0,0.0,0.0,0.0,0.18159586191177368,0.0,0.0,0.2373153567314148
"MESOS-7519",False,"test",0.25004175305366516,0.0,0.0,0.0,0.0,0.1179971918463707,0.6088480949401855,0.0,0.0,0.016652502119541168,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.46667832136154175,0.0,0.22189225256443024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167394459247589,0.0,0.22649931907653809
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.7444337010383606,0.0,0.0,0.0,0.0,0.21983109414577484,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.673078179359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18205511569976807,0.0,0.12974794209003448,0.0,0.0
"MESOS-7388",False,"test",0.010223250836133957,0.406511515378952,0.010223276913166046,0.01022322941571474,0.470809668302536,0.010223213583230972,0.010223221965134144,0.010223199613392353,0.010223252698779106,0.010223224759101868,0.010223235934972763,0.0102232052013278,0.01022322941571474,0.01022325549274683
"MESOS-7355",False,"test",0.8215778470039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714059859514236,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8973995447158813,0.0,0.07296077907085419,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.7920365929603577,0.0,0.0,0.0,0.18274752795696259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.49659696221351624,0.0,0.0,0.0,0.0,0.4498153030872345,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.4267834424972534,0.0,0.0,0.0,0.10862942039966583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363882541656494,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.13182519376277924,0.0,0.08089949935674667,0.0,0.0,0.0,0.4032037854194641,0.0,0.3690623342990875,0.0
"MESOS-7225",False,"test",0.2826562523841858,0.0,0.0,0.0,0.39426764845848083,0.0,0.3118446469306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.20886144042015076,0.05697819963097572,0.0,0.0,0.0,0.0,0.7162743806838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.5477622151374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42840614914894104,0.0
"MESOS-7137",False,"test",0.0,0.22811441123485565,0.33440008759498596,0.0,0.21007651090621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21213845908641815
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3383590281009674,0.0,0.1386118084192276,0.0,0.05890661105513573,0.0,0.4315321445465088,0.0
"MESOS-7076",True,"test",0.0,0.2567037045955658,0.0,0.0,0.0,0.08939503133296967,0.23686112463474274,0.038434188812971115,0.0,0.0,0.0,0.22714902460575104,0.14751416444778442,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.467906653881073,0.0,0.0,0.0,0.0,0.0,0.42468398809432983,0.0
"MESOS-7028",False,"test",0.0,0.11501145362854004,0.0,0.0,0.1631074696779251,0.0,0.21933814883232117,0.04420696943998337,0.0,0.0,0.0,0.4315979480743408,0.0,0.019342655315995216
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.7222381830215454,0.0,0.0,0.0,0.0,0.0,0.10915365815162659,0.13280892372131348,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9690320491790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5478152632713318,0.0,0.0,0.0,0.0,0.0,0.0,0.4253864586353302
"MESOS-7007",False,"test",0.10747145116329193,0.0,0.09400966763496399,0.0,0.5782687664031982,0.0,0.0,0.0,0.15648895502090454,0.0,0.0,0.0,0.0,0.057378996163606644
"MESOS-7001",False,"test",0.15486310422420502,0.0,0.0,0.0,0.0,0.0,0.8144931197166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9557198286056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.29928600788116455,0.0,0.0,0.0,0.0,0.10786949843168259,0.1470441371202469,0.0,0.0,0.0,0.0,0.0,0.0,0.4319956600666046
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155336022377014,0.0
"MESOS-6892",False,"test",0.34887415170669556,0.0,0.0,0.0,0.19622541964054108,0.0,0.0,0.0,0.0,0.0,0.13137638568878174,0.0,0.09864503890275955,0.21512161195278168
"MESOS-6874",False,"test",0.0,0.0,0.03238484263420105,0.0,0.3319658637046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141743659973145,0.0
"MESOS-6840",False,"test",0.9069110155105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.21460455656051636,0.0,0.0,0.2951464354991913,0.27245816588401794,0.0,0.0,0.0,0.0,0.0,0.0,0.20766115188598633,0.0
"MESOS-6815",False,"test",0.0,0.22354069352149963,0.0,0.0,0.3544420599937439,0.0,0.0,0.0,0.20984633266925812,0.0,0.0,0.0,0.19380544126033783,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.9668260216712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.5323662757873535,0.0,0.0,0.0,0.17280516028404236,0.0,0.0,0.0,0.2553569972515106,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.16097970306873322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211471438407898,0.0
"MESOS-6621",False,"test",0.611986517906189,0.01187011506408453,0.12890352308750153,0.0,0.05789986252784729,0.1846737265586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.2571498453617096,0.0,0.06043483689427376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617122292518616,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.24079948663711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201563119888306
"MESOS-6504",False,"test",0.13253648579120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467516422271729,0.2009790688753128
"MESOS-6501",False,"test",0.5613322257995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433093726634979,0.0
"MESOS-6477",False,"test",0.0,0.13698363304138184,0.0,0.0,0.0,0.0,0.6915271282196045,0.0,0.0,0.0,0.0,0.0,0.15664364397525787,0.0
"MESOS-6474",False,"test",0.48278260231018066,0.0,0.0,0.0,0.211900994181633,0.0,0.19379892945289612,0.0,0.0,0.0,0.0921771451830864,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.9839743375778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.18393224477767944,0.0,0.03851526230573654,0.0,0.7241091132164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043219879269599915,0.0
"MESOS-6467",False,"test",0.0591755136847496,0.37527722120285034,0.0,0.0,0.2465061992406845,0.0,0.0,0.0,0.0,0.0,0.0,0.1035447046160698,0.20988167822360992,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9484078288078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.45766305923461914,0.0,0.0,0.0,0.0,0.0,0.5238285660743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.4734225869178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312793016433716,0.0
"MESOS-6461",False,"test",0.0,0.0,0.07979313284158707,0.0,0.0,0.0,0.887093186378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.26359567046165466,0.0,0.488130658864975,0.0,0.22642014920711517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011907043866813183,0.011907019652426243,0.01190702710300684,0.011907168664038181,0.8452085256576538,0.011907033622264862,0.01190702524036169,0.011906989850103855,0.011907045729458332,0.011907017789781094,0.011906996369361877,0.011907029896974564,0.011907044798135757,0.011907018721103668
"MESOS-6344",False,"test",0.31094416975975037,0.0,0.0,0.0,0.13518737256526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419468283653259,0.0
"MESOS-6302",False,"test",0.24196292459964752,0.0,0.0,0.0,0.0,0.35891100764274597,0.0,0.0,0.0,0.0,0.0,0.0,0.18876154720783234,0.20551444590091705
"MESOS-6279",False,"test",0.01020574290305376,0.010205740109086037,0.010205745697021484,0.01020581740885973,0.8673254251480103,0.010205741971731186,0.010205736383795738,0.010205707512795925,0.01020573265850544,0.010205715894699097,0.010205710306763649,0.010205725207924843,0.010205760598182678,0.010205737315118313
"MESOS-6274",False,"test",0.540148913860321,0.0,0.0,0.0,0.01327349804341793,0.0,0.11336912959814072,0.0,0.0,0.0,0.0,0.20227794349193573,0.1271088719367981,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.4740087687969208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964193105697632,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97346031665802
"MESOS-6153",False,"test",0.11529960483312607,0.15668390691280365,0.1569838672876358,0.0,0.2308243215084076,0.0,0.3356572389602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38274869322776794,0.053550492972135544,0.5364503264427185,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.7423676252365112,0.0,0.20031806826591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.68486487865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190769731998444,0.0,0.0,0.0,0.1533675640821457,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.22076448798179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462431788444519,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47156769037246704,0.4624220132827759,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510977864265442,0.0
"MESOS-6042",False,"test",0.9071294069290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.9453724026679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.5733124613761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38937219977378845,0.0
"MESOS-6015",False,"test",0.8966242671012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.011918136849999428,0.011918115429580212,0.011918113566935062,0.8450642228126526,0.011918180622160435,0.011918104253709316,0.01191821601241827,0.01191809680312872,0.011918118223547935,0.011918152682483196,0.01191810704767704,0.011918214149773121,0.011918106116354465,0.011918134056031704
"MESOS-6006",False,"test",0.13737480342388153,0.0,0.0,0.0,0.5450155735015869,0.0,0.3008299469947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.9790270924568176,0.017596179619431496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.011910760775208473,0.011910972185432911,0.011910702101886272,0.011910757049918175,0.011910779401659966,0.01191074587404728,0.011910750530660152,0.011910754255950451,0.01191075798124075,0.011910747736692429,0.011910686269402504,0.011910724453628063,0.011910851113498211,0.8451600074768066
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.6766616702079773,0.0,0.29951733350753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.5118211507797241,0.0,0.0,0.0,0.07079976052045822,0.0,0.0,0.40253114700317383,0.0,0.0
"MESOS-5959",False,"test",0.31885236501693726,0.0,0.0,0.0,0.0,0.0,0.29374051094055176,0.0,0.0,0.0,0.19906823337078094,0.0,0.17089200019836426,0.0
"MESOS-5958",False,"test",0.0,0.15180082619190216,0.19148895144462585,0.0,0.0,0.0,0.012173433788120747,0.0,0.023778721690177917,0.0,0.0,0.0,0.6058595776557922,0.0
"MESOS-5954",False,"test",0.4084968566894531,0.0,0.0,0.0,0.0,0.0,0.5438695549964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.552869439125061,0.0,0.0,0.4194338619709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.9482943415641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.3712105453014374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922514200210571,0.02938833273947239
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.6766204833984375,0.3019210696220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.23422397673130035,0.2605818510055542,0.0,0.0,0.33722537755966187,0.0,0.0,0.0,0.0,0.0,0.0,0.15827243030071259,0.0,0.0
"MESOS-5863",False,"test",0.3383640646934509,0.08146363496780396,0.0,0.0,0.23206833004951477,0.13387992978096008,0.0,0.0,0.0,0.0,0.0,0.20876963436603546,0.0,0.0
"MESOS-5844",False,"test",0.1377953737974167,0.028556901961565018,0.0,0.0,0.02049219235777855,0.0,0.15286630392074585,0.0,0.0,0.6071822643280029,0.0,0.038158513605594635,0.0,0.014761068858206272
"MESOS-5824",False,"test",0.7057814598083496,0.0,0.0,0.0,0.13815408945083618,0.14272187650203705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.010211550630629063,0.010211526416242123,0.010211505927145481,0.18582305312156677,0.010211549699306488,0.010211523622274399,0.010211545042693615,0.01021149568259716,0.010211523622274399,0.010211531072854996,0.6916385889053345,0.010211532935500145,0.01021158043295145,0.010211516171693802
"MESOS-5788",True,"test",0.6780149936676025,0.0,0.0,0.0,0.30691972374916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.837002158164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217023223638535,0.0,0.0,0.0
"MESOS-5769",False,"test",0.9595755934715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.5709541440010071,0.3922267258167267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298863347619772,0.0
"MESOS-5716",True,"test",0.44757404923439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115929841995239,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.36068257689476013,0.0,0.5982961058616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.15837840735912323,0.0,0.0,0.0,0.0,0.0,0.8109726905822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0337594710290432,0.0,0.0,0.24844999611377716,0.0,0.7028979659080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.63663250207901,0.0,0.12672317028045654,0.12045248597860336,0.0,0.08349373191595078,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535642266273499,0.0
"MESOS-5691",False,"test",0.4622063636779785,0.0,0.0,0.0,0.0,0.05056733265519142,0.35963374376296997,0.0,0.0,0.0,0.1187022253870964,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07895883917808533,0.49314698576927185,0.0,0.0,0.42710942029953003,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.27773797512054443,0.0,0.5654370784759521,0.0,0.14277169108390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741575121879578,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.30946701765060425,0.6453774571418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
