"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10992",False,"test",0.0,0.0,0.07936538010835648,0.0,0.5021870136260986,0.0,0.0,0.3770782947540283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"test",0.0,0.0,0.06676048040390015,0.06836720556020737,0.0,0.0,0.0,0.7404362559318542,0.0,0.0,0.0,0.0,0.0,0.11436238139867783
"MULE-10985",False,"test",0.0,0.0,0.0,0.0,0.16560812294483185,0.0,0.5624239444732666,0.0,0.0,0.0,0.0,0.0,0.23052336275577545,0.0
"MULE-10977",False,"test",0.0,0.15685567259788513,0.0,0.0,0.0,0.5973894000053406,0.0,0.0,0.0,0.0,0.11673931777477264,0.10918579250574112,0.0,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.0,0.8451210260391235,0.0,0.0,0.0,0.0,0.10444891452789307,0.0,0.0,0.0
"MULE-10966",False,"test",0.0,0.11210732907056808,0.0,0.0,0.0,0.8710737824440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"test",0.32075977325439453,0.010204440914094448,0.010204480029642582,0.010204439051449299,0.010204511694610119,0.010204482823610306,0.010204493068158627,0.5567865967750549,0.010204470716416836,0.01020443718880415,0.010204499587416649,0.010204441845417023,0.010204475373029709,0.010204445570707321
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41644108295440674,0.0,0.0,0.0,0.0,0.5121169686317444,0.0
"MULE-10940",True,"test",0.0,0.0,0.0,0.16403432190418243,0.0,0.6049527525901794,0.0,0.0,0.0,0.0,0.0,0.0,0.17055264115333557,0.0
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.0,0.9726865887641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"test",0.0,0.0,0.0,0.0,0.0,0.7481649518013,0.0,0.22985130548477173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.3746102750301361,0.5641629695892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.338627427816391,0.0,0.0,0.0,0.0,0.0,0.627082347869873,0.0
"MULE-10925",False,"test",0.0,0.16460633277893066,0.0,0.0,0.0,0.3822854459285736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41894590854644775
"MULE-10923",False,"test",0.0,0.0,0.0,0.1392805278301239,0.0,0.0,0.0,0.0,0.38578149676322937,0.0,0.0,0.0,0.41440141201019287,0.0
"MULE-10920",False,"test",0.0,0.1385505646467209,0.0,0.0,0.0,0.06979610025882721,0.0,0.0,0.0,0.0,0.0,0.0,0.7417478561401367,0.0
"MULE-10914",False,"test",0.0,0.0,0.0,0.0,0.0,0.8270704746246338,0.0,0.15034668147563934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.2963343858718872,0.0,0.0,0.6434171199798584,0.024410126730799675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.0,0.0,0.06501328200101852,0.27327975630760193,0.0,0.41314536333084106,0.23340944945812225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990955829620361,0.0,0.0,0.0,0.0,0.08962693810462952,0.27385038137435913
"MULE-10894",False,"test",0.010205233469605446,0.010205251164734364,0.010205185040831566,0.010205131024122238,0.32674071192741394,0.010205192491412163,0.010205135680735111,0.010205185040831566,0.010205108672380447,0.010205145925283432,0.010205143131315708,0.010205114260315895,0.5507972240447998,0.010205235332250595
"MULE-10885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839226961135864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.0,0.399344265460968,0.0,0.0,0.0,0.0,0.0,0.0,0.5598356127738953,0.0
"MULE-10869",False,"test",0.0,0.319972425699234,0.08612475544214249,0.0,0.0,0.0,0.0,0.42721331119537354,0.0,0.0,0.0,0.13093464076519012,0.0,0.0
"MULE-10868",False,"test",0.010204531252384186,0.8673415780067444,0.010204482823610306,0.01020447351038456,0.01020447351038456,0.010204579681158066,0.01020447351038456,0.010204462334513664,0.010204467922449112,0.010204456746578217,0.010204463265836239,0.010204482823610306,0.010204573161900043,0.010204493068158627
"MULE-10856",False,"test",0.0,0.0,0.32636991143226624,0.0,0.0,0.4142347276210785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467208057641983
"MULE-10847",True,"test",0.0,0.0,0.0,0.0,0.0,0.5470172762870789,0.2963183522224426,0.0,0.0,0.0,0.0,0.13420788943767548,0.0,0.0
"MULE-10841",True,"test",0.0,0.03079088032245636,0.0,0.05104759335517883,0.07004337012767792,0.21099019050598145,0.05218789726495743,0.14902618527412415,0.0,0.0,0.0480269230902195,0.07905711978673935,0.30535250902175903,0.0
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9226164817810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077253460884094,0.0,0.20048649609088898,0.0,0.0,0.0,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896821916103363,0.0
"MULE-10809",False,"test",0.11822889745235443,0.023123880848288536,0.0,0.04860156029462814,0.0,0.47952887415885925,0.17245250940322876,0.0,0.10796330869197845,0.044776905328035355,0.0,0.0,0.0,0.0
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179616808891296,0.0,0.0,0.0,0.0,0.0,0.38679811358451843
"MULE-10801",False,"test",0.023812398314476013,0.023812435567378998,0.023812297731637955,0.023812325671315193,0.023812362924218178,0.6904392838478088,0.023812416940927505,0.023812340572476387,0.02381233125925064,0.023812487721443176,0.023812294006347656,0.023812390863895416,0.023812295868992805,0.023812348023056984
"MULE-10797",False,"test",0.0,0.0,0.05218488723039627,0.0,0.0,0.26135382056236267,0.3815373182296753,0.0,0.0,0.08343568444252014,0.0,0.08069755136966705,0.13509291410446167,0.0
"MULE-10791",False,"test",0.0,0.0,0.1569991409778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894236445426941,0.0
"MULE-10782",False,"test",0.0,0.0,0.2641170024871826,0.32074791193008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35468679666519165
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728952884674072,0.3318619728088379
"MULE-10775",True,"test",0.0,0.0,0.0,0.0,0.0,0.3357991576194763,0.5689523816108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"test",0.0,0.0,0.0,0.2720218598842621,0.0,0.5435353517532349,0.0,0.0,0.0,0.0,0.0,0.11297450959682465,0.0,0.0
"MULE-10761",False,"test",0.19055259227752686,0.0,0.0,0.0,0.0,0.5818567276000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136490881443024
"MULE-10759",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642541825771332,0.0,0.0,0.0,0.0,0.0,0.708956778049469
"MULE-10749",True,"test",0.0,0.0,0.0,0.41130977869033813,0.0,0.0,0.0,0.0,0.0,0.1271986961364746,0.0,0.0,0.40909817814826965,0.0
"MULE-10748",False,"test",0.0,0.0,0.0,0.0,0.0,0.6279814839363098,0.0,0.09435109049081802,0.0,0.0,0.0,0.0,0.0,0.2575165033340454
"MULE-10728",False,"test",0.0,0.0,0.34958943724632263,0.0,0.0,0.2637385427951813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35756468772888184
"MULE-10698",True,"test",0.0,0.0,0.0,0.0,0.0206205602735281,0.3386189937591553,0.15077225863933563,0.17465752363204956,0.02848447673022747,0.035606659948825836,0.0823550745844841,0.04361432045698166,0.0,0.12235596030950546
"MULE-10697",False,"test",0.0,0.0,0.0,0.0,0.0699654221534729,0.2817017436027527,0.36146342754364014,0.1828073412179947,0.0,0.049968745559453964,0.0,0.0,0.0,0.04564610496163368
"MULE-10693",False,"test",0.0,0.12902402877807617,0.1891898214817047,0.013075859285891056,0.024460239335894585,0.5110478401184082,0.024849506095051765,0.0,0.03132608160376549,0.011362424120306969,0.0,0.0,0.0,0.05767843499779701
"MULE-10685",False,"test",0.0,0.0,0.04605996608734131,0.0,0.0,0.37064361572265625,0.36303529143333435,0.0,0.0,0.0,0.0,0.0,0.197172611951828,0.0
"MULE-10680",False,"test",0.0,0.0,0.0,0.0,0.6153719425201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35287758708000183,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.15160217881202698,0.6601530909538269,0.0,0.0,0.0,0.0,0.13211071491241455,0.0,0.0,0.0
"MULE-10678",False,"test",0.2494461089372635,0.14638039469718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517789125442505,0.0,0.0,0.0
"MULE-10674",False,"test",0.22249382734298706,0.08767527341842651,0.0,0.0,0.0,0.0,0.0,0.5562919974327087,0.08249630779027939,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"test",0.0,0.0,0.0,0.0,0.0,0.5757147073745728,0.0,0.1303156316280365,0.0,0.0,0.0,0.0,0.2565321624279022,0.0
"MULE-10661",False,"test",0.0,0.0,0.0,0.0,0.05914521962404251,0.5900961756706238,0.0,0.0,0.0,0.20037296414375305,0.0,0.0,0.10273894667625427,0.0
"MULE-10659",False,"test",0.22595763206481934,0.0,0.0,0.0,0.0,0.7434218525886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"test",0.0,0.0,0.11667216569185257,0.10800725966691971,0.0,0.20897477865219116,0.2739720046520233,0.0,0.027547849342226982,0.06884714215993881,0.0,0.0,0.0,0.1883586198091507
"MULE-10655",False,"test",0.0,0.0,0.5272053480148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37753409147262573,0.0
"MULE-10651",True,"test",0.0,0.0,0.0,0.0,0.0,0.922613263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"test",0.0,0.0,0.13627097010612488,0.0,0.0,0.0,0.2941877245903015,0.0,0.0,0.0,0.0,0.0,0.54239821434021,0.0
"MULE-10640",False,"test",0.3422650992870331,0.0,0.0,0.0,0.24937573075294495,0.1885215938091278,0.0,0.0,0.0,0.0,0.0,0.0,0.19007053971290588,0.0
"MULE-10638",False,"test",0.0,0.05006944760680199,0.026514632627367973,0.0,0.0,0.19752104580402374,0.22107912600040436,0.14670602977275848,0.19564250111579895,0.06428073346614838,0.0,0.0,0.03127622231841087,0.06419151276350021
"MULE-10634",False,"test",0.0,0.0,0.0,0.0,0.4781440794467926,0.0,0.47423678636550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.0,0.2779098153114319,0.0,0.029664289206266403,0.20065419375896454,0.29910770058631897,0.17975516617298126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"test",0.0,0.0,0.34478050470352173,0.0,0.0,0.18149134516716003,0.0,0.0,0.0,0.1949448436498642,0.0,0.0,0.0,0.2617466151714325
"MULE-10599",False,"test",0.0,0.0,0.0,0.6478588581085205,0.0,0.0,0.0,0.0,0.0,0.256864994764328,0.0,0.0,0.0,0.0
"MULE-10592",False,"test",0.0,0.0,0.08199504762887955,0.0,0.0,0.5337109565734863,0.0,0.23689565062522888,0.0,0.0,0.12574602663516998,0.0,0.0,0.0
"MULE-10587",True,"test",0.011909794993698597,0.011909873224794865,0.01190986018627882,0.011909975670278072,0.011909805238246918,0.01190992072224617,0.011909852735698223,0.011909842491149902,0.011909808963537216,0.011909817345440388,0.3666243851184845,0.01191001757979393,0.011909832246601582,0.4904572367668152
"MULE-10582",False,"test",0.0,0.09647107869386673,0.0,0.0,0.0696197897195816,0.2402452528476715,0.0,0.0,0.3515240550041199,0.0,0.0,0.0,0.08913198113441467,0.13698838651180267
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968125581741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.27428963780403137,0.29579973220825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425939083099365,0.0
"MULE-10565",True,"test",0.0,0.0,0.0,0.0,0.41578957438468933,0.0,0.0,0.49836453795433044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5488407611846924,0.0,0.0,0.0,0.0,0.0,0.3852202892303467,0.0
"MULE-10555",False,"test",0.0,0.0,0.0,0.0,0.12220720201730728,0.0,0.40716323256492615,0.1244051456451416,0.29110243916511536,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"test",0.0,0.0,0.0,0.0,0.0,0.3159247934818268,0.0,0.4997726380825043,0.0,0.0,0.0,0.0,0.16889044642448425,0.0
"MULE-10519",False,"test",0.0,0.0,0.0,0.0,0.0,0.4184793531894684,0.2787672281265259,0.0,0.0,0.0,0.0,0.0,0.26700371503829956,0.0
"MULE-10517",False,"test",0.0,0.0,0.0,0.0,0.0,0.3421308100223541,0.27812573313713074,0.2566378116607666,0.0,0.0,0.10478737205266953,0.0,0.0,0.0
"MULE-10505",False,"test",0.0,0.0,0.0,0.0,0.0,0.9656052589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.07976867258548737,0.0,0.0,0.6294547319412231,0.0,0.0,0.0,0.0,0.0,0.0,0.27249112725257874,0.0
"MULE-10495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813895463943481,0.0,0.0,0.3471788763999939,0.0,0.0,0.0
"MULE-10481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.350849449634552,0.0,0.0,0.0,0.5776678919792175,0.0,0.0,0.0
"MULE-10477",False,"test",0.896652340888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"test",0.28979742527008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355575501918793,0.0,0.0,0.2960645854473114
"MULE-10470",False,"test",0.0,0.0,0.0,0.05583392456173897,0.0,0.9111929535865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"test",0.5644521713256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576217293739319,0.0,0.0,0.0,0.0
"MULE-10461",False,"test",0.0,0.0,0.16245493292808533,0.0,0.0,0.52921462059021,0.15005454421043396,0.0,0.0,0.0,0.0,0.0,0.1463623344898224,0.0
"MULE-10460",False,"test",0.0,0.0,0.13843892514705658,0.02665243297815323,0.0,0.5370798707008362,0.0,0.0,0.048682913184165955,0.0,0.0,0.0,0.0,0.24174579977989197
"MULE-10446",False,"test",0.0,0.0,0.0,0.0,0.0,0.4159676432609558,0.0,0.4768823981285095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"test",0.0,0.2644176483154297,0.0,0.0,0.0,0.6820046901702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"test",0.0,0.0,0.0,0.0,0.0,0.7550358772277832,0.183719664812088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"test",0.0,0.0,0.0,0.0,0.0,0.8839161396026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38694384694099426,0.0,0.0,0.0,0.0,0.0,0.5844828486442566
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.0,0.38992196321487427,0.0,0.2640797793865204,0.0,0.0,0.2997724413871765,0.0,0.0,0.0
"MULE-10408",False,"test",0.0,0.0,0.0,0.43511539697647095,0.0,0.0,0.0,0.13110290467739105,0.0,0.0,0.0,0.0,0.0,0.36234578490257263
"MULE-10404",False,"test",0.0,0.0,0.048710282891988754,0.03421799838542938,0.0,0.2455998808145523,0.0,0.0,0.0,0.1272357851266861,0.0,0.0,0.526774525642395,0.0
"MULE-10400",False,"test",0.0,0.0,0.2754080593585968,0.0,0.2528316378593445,0.0,0.0791286826133728,0.0,0.0,0.0,0.0,0.0,0.0,0.3569057881832123
"MULE-10399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777681589126587,0.0,0.0,0.0,0.0,0.5771138668060303,0.0
"MULE-10384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37502238154411316,0.0,0.0,0.0,0.0,0.5773526430130005,0.0
"MULE-10369",False,"test",0.0,0.0,0.0348656065762043,0.0,0.0,0.38863471150398254,0.1953863650560379,0.0,0.25008147954940796,0.02163572981953621,0.0,0.0,0.0,0.1067202240228653
"MULE-10365",True,"test",0.0,0.0,0.0,0.0,0.0,0.21751350164413452,0.0,0.0,0.0,0.21811240911483765,0.0,0.1280454695224762,0.42153245210647583,0.0
"MULE-10351",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39594265818595886,0.0,0.0,0.0,0.14941440522670746,0.42844855785369873,0.0
"MULE-10344",False,"test",0.0,0.08679903298616409,0.0,0.0,0.0,0.0,0.0,0.7092107534408569,0.0,0.0,0.0,0.0,0.1794305145740509,0.0
"MULE-10330",False,"test",0.6689015030860901,0.0,0.2596610486507416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"test",0.0,0.0,0.0,0.0,0.3163619935512543,0.3211902976036072,0.0,0.0,0.0,0.0,0.0,0.31332075595855713,0.0,0.0
"MULE-10302",False,"test",0.017857534810900688,0.017857549712061882,0.01785755529999733,0.017857640981674194,0.01785760372877121,0.017857611179351807,0.017857743427157402,0.017857586964964867,0.01785755343735218,0.01785753294825554,0.017857538536190987,0.017857640981674194,0.7678513526916504,0.017857566475868225
"MULE-10301",True,"test",0.0,0.0,0.0,0.0,0.052310142666101456,0.6311749815940857,0.0,0.17000442743301392,0.0,0.0,0.0,0.017610464245080948,0.07294214516878128,0.04592442885041237
"MULE-10294",False,"test",0.0,0.0,0.297911137342453,0.0,0.0,0.640859067440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.15153245627880096,0.6214296221733093,0.0,0.0,0.16155332326889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"test",0.0,0.0,0.0,0.0,0.0,0.35203301906585693,0.14581717550754547,0.4013393819332123,0.0,0.0,0.0,0.0,0.0833853930234909,0.0
"MULE-10264",False,"test",0.0,0.0,0.0,0.0,0.15483586490154266,0.0,0.0,0.6321460604667664,0.0,0.0,0.11337753385305405,0.06846125423908234,0.0,0.0
"MULE-10254",False,"test",0.0,0.0,0.0,0.27519261837005615,0.07052531838417053,0.0,0.0,0.5981523394584656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"test",0.0,0.2957235872745514,0.6328433156013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"test",0.0,0.0,0.0,0.0,0.0,0.07026989012956619,0.2664077579975128,0.0,0.5775396823883057,0.051722679287195206,0.0,0.0,0.027020180597901344,0.0
"MULE-10216",False,"test",0.01020507700741291,0.010205029509961605,0.010205038823187351,0.010205051861703396,0.010205059312283993,0.45517754554748535,0.01020504254847765,0.010205056518316269,0.01020502857863903,0.010205022059381008,0.42236191034317017,0.010205050930380821,0.010205056518316269,0.010205043479800224
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.41876980662345886,0.0,0.0,0.5199716091156006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.0,0.0,0.0,0.0,0.07709932327270508,0.35422104597091675,0.12518061697483063,0.0,0.0,0.0,0.0,0.0,0.419679194688797,0.0
"MULE-10205",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382990956306458,0.0,0.5669727921485901,0.30987438559532166
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380773901939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.2317679524421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967886090278625,0.0
"MULE-10150",False,"test",0.0,0.0,0.0,0.0,0.0,0.9535601735115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"test",0.010210824199020863,0.010210832580924034,0.6655651330947876,0.010210901498794556,0.010210830718278885,0.010210883803665638,0.21190455555915833,0.01021090429276228,0.010210833512246609,0.010210846550762653,0.010210875421762466,0.010210851207375526,0.010210840031504631,0.010210897773504257
"MULE-10145",False,"test",0.17878064513206482,0.18481726944446564,0.0,0.0,0.0,0.43121305108070374,0.0,0.16547684371471405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"test",0.0,0.0,0.0,0.0,0.0,0.310306578874588,0.0,0.6539686322212219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"test",0.0,0.0,0.15900009870529175,0.0,0.0,0.787423312664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"test",0.010205275379121304,0.010205298662185669,0.010205292142927647,0.01020534336566925,0.41759607195854187,0.010205342434346676,0.010205288417637348,0.010205365717411041,0.0102052828297019,0.010205278173089027,0.45994025468826294,0.01020535547286272,0.01020529679954052,0.010205280967056751
"MULE-10129",False,"test",0.0,0.0,0.7890304327011108,0.0,0.0,0.14973139762878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"test",0.010205190628767014,0.010205264203250408,0.010205233469605446,0.010205283761024475,0.010205223225057125,0.010205262340605259,0.8673318028450012,0.010205276310443878,0.010205208323895931,0.01020519994199276,0.010205349884927273,0.010205238126218319,0.010205232538282871,0.010205253958702087
"MULE-10117",False,"test",0.0,0.0,0.10381842404603958,0.0,0.0,0.5810738801956177,0.012468195520341396,0.12259549647569656,0.0,0.0,0.17389962077140808,0.0,0.0,0.0
"MULE-10115",True,"test",0.0,0.0,0.0,0.5289638638496399,0.0,0.2534428536891937,0.0,0.0,0.0,0.13019366562366486,0.0,0.0,0.0,0.0
"MULE-10092",False,"test",0.0,0.5095559358596802,0.0,0.0,0.39520132541656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316096544265747,0.0,0.22876021265983582,0.4339151382446289
"MULE-10069",False,"test",0.0,0.0,0.0,0.0,0.0,0.9734673500061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"test",0.010215893387794495,0.010215885005891323,0.010215901769697666,0.010215901769697666,0.010215966030955315,0.010215913876891136,0.2789232134819031,0.010215913876891136,0.0102158822119236,0.26269301772117615,0.3460087776184082,0.010215934365987778,0.010215897113084793,0.010215885937213898
"MULE-10041",False,"test",0.0,0.0,0.0,0.0,0.0,0.9196120500564575,0.0,0.0,0.0,0.051678627729415894,0.0,0.0,0.0,0.0
"MULE-10040",True,"test",0.0,0.0,0.0,0.0,0.0,0.9656047224998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"test",0.0,0.0,0.0,0.0,0.0,0.5674619078636169,0.0,0.30462589859962463,0.0,0.0,0.0,0.0,0.0,0.09977910667657852
"MULE-10000",False,"test",0.0,0.13202603161334991,0.15239989757537842,0.0,0.17097161710262299,0.5275875329971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"test",0.0,0.0,0.0,0.0,0.1329914629459381,0.0,0.0,0.7890051603317261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"test",0.0,0.0,0.0,0.0,0.0,0.5221590399742126,0.0,0.43887272477149963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5756891369819641,0.0,0.0,0.0,0.0,0.0,0.3385864496231079,0.0
"MULE-9880",False,"test",0.0,0.0,0.0,0.0,0.0,0.6729662418365479,0.0,0.0,0.0,0.0,0.0,0.0,0.10921013355255127,0.1936865746974945
"MULE-9877",False,"test",0.0,0.0,0.0,0.0,0.18332533538341522,0.44083070755004883,0.0,0.0,0.0,0.0,0.0,0.0,0.33655276894569397,0.0
"MULE-9868",False,"test",0.0,0.0,0.0,0.0,0.0,0.8425924777984619,0.0,0.0,0.0,0.0,0.0,0.0,0.13143160939216614,0.0
"MULE-9866",False,"test",0.0,0.0,0.0,0.0,0.0,0.9050731062889099,0.0,0.0,0.0,0.0,0.0,0.0,0.06971099972724915,0.0
"MULE-9862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071402549743652,0.0
"MULE-9861",False,"test",0.0,0.0,0.08698166161775589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678788542747498,0.0
"MULE-9860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557812213897705,0.0
"MULE-9856",False,"test",0.014286939054727554,0.014286961406469345,0.014286958612501621,0.014286943711340427,0.014286921359598637,0.014286971651017666,0.014287079684436321,0.5353901386260986,0.014286941848695278,0.014286985620856285,0.014286988414824009,0.014286919496953487,0.014287058264017105,0.29316622018814087
"MULE-9842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838851451873779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155784845352173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"test",0.0,0.0,0.6051679253578186,0.0,0.0,0.11167697608470917,0.0,0.0,0.0,0.0,0.0,0.0,0.26607000827789307,0.0
"MULE-9784",False,"test",0.0,0.0,0.04245162755250931,0.0,0.0,0.3539627492427826,0.15383337438106537,0.0,0.44153299927711487,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.5043951272964478,0.0,0.429666131734848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"test",0.014283834025263786,0.014283872209489346,0.8143101930618286,0.0142838004976511,0.014283876866102219,0.014283842407166958,0.014283863827586174,0.014283817261457443,0.014283787459135056,0.014283792115747929,0.014283852651715279,0.014283817261457443,0.014283832162618637,0.01428382657468319
"MULE-9761",False,"test",0.0,0.0,0.30174925923347473,0.13272729516029358,0.0,0.1045159325003624,0.11814586818218231,0.16474473476409912,0.0,0.0,0.0,0.0,0.17203019559383392,0.0
"MULE-9753",False,"test",0.01432908046990633,0.33019623160362244,0.014329135417938232,0.014329144731163979,0.014329231344163418,0.014329164288938046,0.014329240657389164,0.014329243451356888,0.014329149387776852,0.014329408295452595,0.014329122379422188,0.014329117722809315,0.4978536367416382,0.014329105615615845
"MULE-9743",False,"test",0.0,0.2551130950450897,0.5931045413017273,0.0,0.0,0.0,0.10267224907875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
