"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8048",False,"test",0.05375620350241661,0.0,0.13734273612499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804416835308075,0.0,0.0
"MESOS-7985",True,"test",0.011919674463570118,0.011919692158699036,0.8450438976287842,0.01191969309002161,0.011919678188860416,0.011919718235731125,0.011919707991182804,0.011919710785150528,0.01191969495266676,0.011919707991182804,0.011919704265892506,0.011919715441763401,0.011919711716473103,0.011919722892343998
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541924357414246,0.0,0.0,0.0,0.0,0.08820362389087677,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.2888863682746887,0.0,0.0,0.07747550308704376,0.589732825756073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.5519295930862427,0.4201623499393463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13316798210144043,0.8485379219055176,0.0
"MESOS-7951",False,"test",0.08591263741254807,0.0,0.574391782283783,0.0,0.0,0.0,0.0,0.16654005646705627,0.0,0.0,0.16277554631233215,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.6550531983375549,0.19465918838977814,0.0,0.0,0.0,0.12004879117012024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.557478129863739,0.0,0.0,0.0,0.2877257466316223,0.0,0.0,0.0,0.0,0.0,0.0,0.1345769613981247
"MESOS-7916",False,"test",0.0,0.0,0.254219651222229,0.0,0.0,0.0,0.0,0.10208384692668915,0.0,0.0,0.2751600742340088,0.3608289957046509,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.0,0.5039851665496826,0.0,0.0,0.0,0.013804600574076176,0.0,0.0,0.0,0.0,0.2411898672580719,0.23996539413928986
"MESOS-7876",False,"test",0.0,0.17844361066818237,0.20672929286956787,0.0,0.0,0.0,0.14513978362083435,0.12933528423309326,0.0,0.052840057760477066,0.2750399708747864,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.14219993352890015,0.3820851445198059,0.0,0.0,0.0,0.0,0.19507849216461182,0.0,0.0,0.0,0.0,0.27298957109451294,0.0
"MESOS-7869",True,"test",0.0,0.0,0.8084323406219482,0.0,0.0,0.0,0.1571236550807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.10468525439500809,0.4970720112323761,0.17565836012363434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17726531624794006,0.039403658360242844,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767488956451416,0.20325390994548798,0.0,0.0
"MESOS-7828",False,"test",0.0,0.020080339163541794,0.38962236046791077,0.5079241991043091,0.0,0.0,0.0,0.0,0.07574494928121567,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27448561787605286,0.0,0.0,0.0,0.6924099922180176,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43345966935157776,0.0,0.05489414930343628,0.49287229776382446,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.7661534547805786,0.06898200511932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054300844669342,0.0,0.0
"MESOS-7769",False,"test",0.0,0.14515697956085205,0.3779120445251465,0.0,0.0,0.0,0.1379050761461258,0.0,0.0,0.0,0.0,0.0,0.3230809271335602,0.0
"MESOS-7755",False,"test",0.0748709961771965,0.0,0.0,0.033154405653476715,0.0,0.0,0.35906997323036194,0.0,0.0,0.0,0.3957349359989166,0.018289661034941673,0.0,0.10991770774126053
"MESOS-7713",False,"test",0.0,0.30353930592536926,0.06836865097284317,0.0,0.0,0.021804794669151306,0.0,0.0,0.0,0.0,0.0465746633708477,0.5496000647544861,0.0,0.0
"MESOS-7691",True,"test",0.0,0.29602470993995667,0.28179430961608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39409396052360535,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.2180757224559784,0.13045035302639008,0.0,0.14798995852470398,0.3148157596588135,0.0,0.0,0.1791965812444687,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.19799436628818512,0.0,0.0,0.0,0.0,0.191309854388237,0.0,0.0,0.0,0.5844061374664307,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.2039341777563095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374352514743805,0.36817604303359985,0.18272995948791504
"MESOS-7604",False,"test",0.0,0.0,0.0,0.0,0.02949613146483898,0.32763412594795227,0.0,0.0,0.0,0.0,0.0,0.6244718432426453,0.0,0.013077602721750736
"MESOS-7564",False,"test",0.0,0.0,0.297957181930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686139702796936,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793516993522644,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.5618108510971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422254353761673,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2287319153547287,0.0,0.0,0.0,0.0,0.7616051435470581,0.0,0.0
"MESOS-7451",False,"test",0.0,0.5032589435577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32145026326179504,0.156081885099411,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.07685548812150955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887410581111908,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362254619598389,0.0,0.0,0.0,0.843256413936615,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795299053192139,0.04359978437423706,0.0,0.0,0.0,0.2617511451244354,0.0
"MESOS-7414",False,"test",0.0,0.0,0.5470601916313171,0.0,0.0,0.0,0.0,0.42693185806274414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.10677576810121536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454636454582214,0.0,0.0,0.2062651515007019
"MESOS-7374",False,"test",0.0,0.0,0.10692262649536133,0.2894364297389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603737950325012,0.4597197473049164,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17785735428333282,0.0,0.0,0.0,0.7969228625297546,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.21447737514972687,0.0,0.2948959469795227,0.0,0.0,0.0,0.2980285584926605,0.0,0.0,0.16877710819244385,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.9690415859222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.725391685962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693669378757477,0.0,0.0,0.0
"MESOS-7272",False,"test",0.25603315234184265,0.0,0.34972164034843445,0.0,0.0,0.0,0.1924833059310913,0.0,0.0,0.0,0.0,0.1905255913734436,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.3468155562877655,0.27472907304763794,0.0,0.0,0.0,0.0,0.0,0.0,0.19972090423107147,0.0,0.16326875984668732,0.0
"MESOS-7208",False,"test",0.09119788557291031,0.0,0.0,0.22848503291606903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222949028015137,0.05334106832742691,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838855028152466,0.0,0.0,0.0
"MESOS-7137",False,"test",0.34457626938819885,0.0,0.26584771275520325,0.0,0.0,0.0,0.37265631556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.20733767747879028,0.7535206079483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.30758216977119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749078035354614,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.10271047055721283,0.033240415155887604,0.0,0.05498674511909485,0.29070696234703064,0.0,0.0,0.0,0.5084407329559326,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.4502220153808594,0.3034994602203369,0.0,0.0,0.24057427048683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577507376670837,0.0,0.0
"MESOS-7014",False,"test",0.04592577740550041,0.0,0.5847505331039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351460725069046,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.42619788646698,0.0,0.0,0.0,0.0,0.08907138556241989,0.4576157331466675,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709673523902893,0.0,0.0
"MESOS-7007",False,"test",0.0,0.06510810554027557,0.36567676067352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495253622531891,0.2127804011106491,0.0
"MESOS-6936",False,"test",0.0,0.0,0.9678148031234741,0.02187018282711506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.12945930659770966,0.0,0.0,0.0,0.2815224230289459,0.0,0.0,0.0,0.567724347114563,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.17168918251991272,0.0,0.0,0.0,0.3433029353618622,0.0,0.07357463985681534,0.0,0.0,0.38903677463531494,0.0,0.0
"MESOS-6826",False,"test",0.0,0.28440719842910767,0.0,0.0,0.0,0.0,0.0,0.6306823492050171,0.0,0.0,0.0,0.07410561293363571,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.23932811617851257,0.0,0.0,0.0,0.0,0.0,0.1520923674106598,0.0,0.0,0.0,0.5949710011482239,0.0
"MESOS-6782",True,"test",0.0,0.4219191372394562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494465827941895,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055999875068665,0.0,0.0,0.0,0.0,0.5914351940155029,0.0
"MESOS-6719",False,"test",0.0,0.0,0.4937702417373657,0.2236710786819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544833719730377,0.0
"MESOS-6653",False,"test",0.038191940635442734,0.0,0.0,0.10366865992546082,0.010018688626587391,0.0,0.4048282504081726,0.0,0.0,0.03326635807752609,0.0,0.03313416242599487,0.375876784324646,0.0
"MESOS-6651",False,"test",0.0,0.0,0.6629514694213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181089997291565,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7048472166061401,0.2772546708583832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.01429637148976326,0.014296358451247215,0.014296471141278744,0.014296391047537327,0.014296377077698708,0.01429635938256979,0.01429637148976326,0.014296353794634342,0.014296376146376133,0.014296323992311954,0.01429639384150505,0.8141469955444336,0.014296339824795723,0.014296580106019974
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764594674110413,0.3982536494731903,0.0
"MESOS-6527",True,"test",0.0,0.0,0.2124064564704895,0.0,0.0,0.0,0.0,0.0,0.7486053109169006,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.01020567212253809,0.01020569633692503,0.01020571868866682,0.010205680504441261,0.010205677710473537,0.010205693542957306,0.01020569633692503,0.010205687023699284,0.010205676779150963,0.010205673985183239,0.867326021194458,0.010205681435763836,0.010205725207924843,0.01020567212253809
"MESOS-6477",False,"test",0.0,0.0,0.1946820467710495,0.0,0.0,0.0,0.59162837266922,0.1988205760717392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.039318740367889404,0.0474509596824646,0.4019904136657715,0.0,0.0,0.0,0.27160027623176575,0.0,0.0,0.0,0.0,0.23406052589416504,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.3740162253379822,0.6055370569229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.52800452709198,0.2991623878479004,0.031169842928647995,0.0,0.0,0.0,0.0,0.0,0.0,0.06989815086126328,0.06722118705511093,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37675338983535767,0.0,0.0,0.0,0.0,0.0,0.0,0.5619708299636841
"MESOS-6427",True,"test",0.010212559252977371,0.01021253876388073,0.010212566703557968,0.010212566703557968,0.01021253690123558,0.010212556459009647,0.010212547145783901,0.8672367334365845,0.010212556459009647,0.010212582536041737,0.010212617926299572,0.010212537832558155,0.010212569497525692,0.010212523862719536
"MESOS-6395",False,"test",0.37595269083976746,0.0,0.18509265780448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158007502555847,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.46428802609443665,0.0,0.0,0.0,0.10118328779935837,0.0,0.0,0.0,0.3951914608478546,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.05257607251405716,0.023079242557287216,0.0,0.0,0.39699313044548035,0.0,0.0,0.0,0.0,0.19910608232021332,0.30275973677635193,0.0
"MESOS-6302",False,"test",0.0,0.0,0.07422543317079544,0.23829543590545654,0.0,0.0,0.22216321527957916,0.07002836465835571,0.0,0.0,0.0,0.2537255585193634,0.13773465156555176,0.0
"MESOS-6288",False,"test",0.0,0.0,0.3823946416378021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907983779907227,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829847931861877,0.17802265286445618,0.0,0.0
"MESOS-6279",False,"test",0.010206148959696293,0.010206171311438084,0.010206188075244427,0.010206155478954315,0.010206151753664017,0.010206161998212337,0.010206171311438084,0.010206161998212337,0.010206150822341442,0.010206150822341442,0.8673198223114014,0.010206153616309166,0.010206245817244053,0.010206153616309166
"MESOS-6272",False,"test",0.024019094184041023,0.16962486505508423,0.28534775972366333,0.1493312567472458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588041663169861,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28717729449272156,0.0,0.0,0.0,0.3895852267742157,0.29697906970977783,0.0,0.0
"MESOS-6259",False,"test",0.017866836860775948,0.01786683313548565,0.017866969108581543,0.01786687597632408,0.017866795882582664,0.0178668275475502,0.017866814509034157,0.01786680892109871,0.017866818234324455,0.01786681078374386,0.01786692626774311,0.017866820096969604,0.7677310705184937,0.017866797745227814
"MESOS-6245",False,"test",0.0,0.09751970320940018,0.8231552839279175,0.0,0.06472126394510269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.2129315733909607,0.0,0.0,0.0,0.0,0.6130948662757874,0.1706800013780594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.627568244934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651415169239044
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.1534733921289444,0.0,0.0,0.0,0.0,0.0,0.6111569404602051,0.0,0.0,0.2135113924741745
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842455387115479,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.05997037887573242,0.0,0.0,0.0,0.12549123167991638,0.0,0.7873193621635437,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.8443153500556946,0.0,0.0,0.0,0.13249683380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.3510485291481018,0.0,0.5829005241394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.4424436092376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123693943023682,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.3473657965660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684080511331558,0.574380099773407,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577513933181763,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5407233238220215,0.0,0.0,0.0,0.4116387665271759,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0846969485282898,0.0,0.235441192984581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527390480041504,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.31382665038108826,0.0,0.6325183510780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.8967441320419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.01192516554147005,0.011925162747502327,0.8449727296829224,0.011925166472792625,0.011925161816179752,0.011925172992050648,0.011925172992050648,0.011925187893211842,0.011925185099244118,0.01192521769553423,0.011925209313631058,0.011925140395760536,0.011925186030566692,0.011925173923373222
"MESOS-5987",False,"test",0.0,0.0,0.12031490355730057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388331532478333,0.0,0.0,0.0
"MESOS-5983",False,"test",0.011911986395716667,0.011911937966942787,0.3050178289413452,0.011911907233297825,0.011911926791071892,0.011911915615200996,0.01191197894513607,0.01191197894513607,0.552038848400116,0.011911889538168907,0.011911914683878422,0.011911943554878235,0.01191190630197525,0.01191200315952301
"MESOS-5982",False,"test",0.0,0.20891708135604858,0.22844712436199188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407949686050415,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38443195819854736,0.0,0.5060058832168579,0.08140061795711517
"MESOS-5963",False,"test",0.052127476781606674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919095516204834,0.0,0.0,0.0
"MESOS-5959",False,"test",0.03679227456450462,0.2520681917667389,0.16312305629253387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307068824768066,0.0
"MESOS-5955",False,"test",0.0,0.0,0.26869192719459534,0.0,0.0,0.0,0.09327518939971924,0.0,0.0,0.0,0.27116870880126953,0.0,0.35581478476524353,0.0
"MESOS-5923",False,"test",0.0,0.0111093083396554,0.1588570475578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17803077399730682,0.6466293931007385,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750718712806702,0.0,0.3391474187374115,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.027961278334259987,0.3590518534183502,0.0,0.0,0.3088527023792267,0.0,0.2862042486667633,0.0
"MESOS-5882",False,"test",0.0,0.0,0.2293517291545868,0.20211344957351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577369332313538,0.0,0.0
"MESOS-5856",False,"test",0.19532151520252228,0.0,0.0,0.0,0.0,0.0,0.5391093492507935,0.0,0.0,0.0,0.0,0.2565162181854248,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.6951719522476196,0.0,0.0,0.0,0.2741773724555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09786424040794373,0.0,0.0,0.0,0.8541114926338196,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928565502166748,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.9113818407058716,0.04206548631191254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342346474528313,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557552337646484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.468596875667572,0.495624303817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.010206954553723335,0.010206960141658783,0.5915023684501648,0.010206970386207104,0.010206970386207104,0.010206986218690872,0.010206970386207104,0.28601402044296265,0.010206959210336208,0.010206970386207104,0.010206962935626507,0.010206971317529678,0.010206964798271656,0.010206959210336208
"MESOS-5723",False,"test",0.0,0.0,0.5053732991218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21480953693389893,0.1618189662694931,0.11243706196546555,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.46120330691337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979664087295532,0.0,0.0
"MESOS-5706",False,"test",0.0,0.13805022835731506,0.0,0.0,0.0,0.0,0.11264470219612122,0.0,0.0,0.0,0.0,0.7335547208786011,0.0,0.0
"MESOS-5705",False,"test",0.0,0.08235574513673782,0.12960463762283325,0.29849979281425476,0.0,0.0,0.0,0.0,0.29258182644844055,0.0,0.0,0.0,0.0,0.18197384476661682
"MESOS-5698",False,"test",0.0,0.4124806523323059,0.3155854642391205,0.0,0.0,0.0,0.2267533838748932,0.0,0.04073357582092285,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5549509525299072,0.0,0.15168496966362,0.0,0.0,0.18870989978313446,0.09674176573753357,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11542380601167679,0.0,0.5803961157798767,0.0,0.0,0.0,0.2910235524177551,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736685812473297,0.0,0.5919975638389587,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.3163461685180664,0.0,0.0,0.0,0.0,0.0,0.0,0.029222821816802025,0.0,0.2926858961582184,0.0,0.3508813679218292
"MESOS-5639",False,"test",0.0,0.0,0.0,0.896787703037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.7300102114677429,0.0,0.0,0.0,0.0,0.0,0.058356575667858124,0.0,0.0,0.18908555805683136,0.0
"MESOS-5558",False,"test",0.3508940637111664,0.0,0.0,0.5918712615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.23028624057769775,0.3866463899612427,0.0,0.0,0.0,0.138399139046669,0.22529715299606323,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341165363788605,0.0,0.0,0.6769665479660034,0.09974201023578644,0.0
"MESOS-5555",False,"test",0.0,0.0,0.2698557674884796,0.3306140899658203,0.11161606013774872,0.0,0.0,0.0,0.0,0.0,0.0,0.27846184372901917,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.3216559588909149,0.48435425758361816,0.17861422896385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.1198432520031929,0.17981457710266113,0.0,0.26940062642097473,0.0,0.0,0.056334417313337326,0.0,0.0,0.0,0.36417680978775024,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.42767295241355896,0.24073287844657898,0.3090912103652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.290769100189209,0.0,0.5155895352363586,0.0,0.0,0.0,0.17048148810863495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.434978723526001,0.0,0.1621541678905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38160547614097595,0.0
"MESOS-5397",False,"test",0.7339407801628113,0.0,0.20882339775562286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.46451735496520996,0.0,0.0,0.0,0.0,0.0,0.0,0.23853537440299988,0.2714608311653137,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.4259006977081299,0.28667253255844116,0.0,0.0,0.26581504940986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.6824904680252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233386039733887,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.945281445980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.31400999426841736,0.0,0.0,0.0,0.0,0.0,0.5372884273529053,0.0,0.1318579763174057,0.0,0.0,0.0
"MESOS-5350",True,"test",0.3706095218658447,0.0,0.05414798855781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369460642337799,0.12911084294319153,0.0
"MESOS-5347",False,"test",0.1292143017053604,0.0,0.0,0.0,0.0,0.0,0.4579876959323883,0.0,0.0,0.0,0.0,0.0,0.3691036105155945,0.0
"MESOS-5336",False,"test",0.0,0.4423243999481201,0.0,0.5250455141067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.5554232597351074,0.0,0.2543103098869324,0.17509914934635162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.9155517816543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635557055473328,0.0,0.0,0.0,0.0,0.18876421451568604,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368037462234497,0.31807470321655273,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.01020804699510336,0.010208092629909515,0.01020810566842556,0.010208068415522575,0.010208041407167912,0.010208062827587128,0.010208074003458023,0.010208058170974255,0.010208061896264553,0.010208073072135448,0.010208106599748135,0.010208087973296642,0.8672950863838196,0.010208051651716232
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307694673538208,0.0,0.0,0.5729697346687317,0.1047491729259491,0.0
