"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3404",False,"test",0.0,0.0,0.0,0.347604364156723,0.0,0.32690656185150146,0.0,0.0,0.0,0.0,0.0,0.0,0.289690226316452,0.0
"XD-3400",True,"test",0.0,0.0,0.0,0.2316659688949585,0.0,0.3966240882873535,0.0,0.0,0.21358980238437653,0.0,0.0,0.0,0.12704870104789734,0.0
"XD-3394",False,"test",0.0,0.0,0.0,0.0,0.0,0.3542991280555725,0.23691155016422272,0.0,0.0,0.20914553105831146,0.18533460795879364,0.0,0.0,0.0
"XD-3384",False,"test",0.0,0.0,0.0,0.0,0.0,0.1866050362586975,0.0,0.0,0.3666597008705139,0.0,0.2703224718570709,0.0,0.14891007542610168,0.0
"XD-3381",False,"test",0.0,0.0,0.0,0.0,0.1421068012714386,0.15917208790779114,0.0,0.09726719558238983,0.15094353258609772,0.0,0.4114091098308563,0.0,0.0,0.02886413224041462
"XD-3378",True,"test",0.0,0.0,0.0,0.0,0.0,0.564960241317749,0.0,0.0,0.24879197776317596,0.0,0.1505095660686493,0.0,0.0,0.0
"XD-3377",True,"test",0.23445799946784973,0.06441835314035416,0.0,0.0,0.0,0.0,0.17118483781814575,0.0,0.32878589630126953,0.0,0.0,0.0601511150598526,0.1197667121887207,0.0
"XD-3373",False,"test",0.0,0.0,0.0,0.22464796900749207,0.0,0.0,0.31772273778915405,0.0,0.11795001477003098,0.0,0.10990322381258011,0.0,0.1223563700914383,0.09259563684463501
"XD-3369",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557797908782959,0.0,0.0,0.0
"XD-3364",True,"test",0.0,0.15813583135604858,0.0,0.0,0.0,0.0,0.0,0.0,0.3850449323654175,0.0,0.4210847318172455,0.0,0.0,0.0
"XD-3359",False,"test",0.0,0.0,0.0,0.4004054665565491,0.0,0.0,0.0,0.11747682094573975,0.0,0.0,0.40660327672958374,0.0,0.05889230594038963,0.0
"XD-3358",True,"test",0.19807983934879303,0.0,0.0,0.0,0.0,0.0,0.0,0.06947850435972214,0.0,0.0,0.4003199338912964,0.2924034595489502,0.0,0.0
"XD-3351",False,"test",0.011965692043304443,0.01196569949388504,0.011965691111981869,0.5638340711593628,0.01196568924933672,0.011965694837272167,0.18045103549957275,0.011965795420110226,0.12409207224845886,0.01196568924933672,0.011965694837272167,0.01196572557091713,0.01196569949388504,0.01196568924933672
"XD-3349",False,"test",0.0,0.0,0.0,0.7157997488975525,0.0,0.0,0.0,0.0,0.0,0.0,0.24337224662303925,0.0,0.0,0.0
"XD-3344",True,"test",0.0,0.0,0.0,0.33206555247306824,0.0,0.350818008184433,0.0,0.0,0.0,0.0,0.28137335181236267,0.0,0.0,0.0
"XD-3341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526979207992554,0.0,0.0,0.0,0.2968359887599945,0.0,0.0
"XD-3338",False,"test",0.0,0.0,0.0,0.0,0.0,0.2958894968032837,0.0,0.46996742486953735,0.0,0.0,0.08622337132692337,0.11535394936800003,0.0,0.0
"XD-3332",False,"test",0.0,0.16365927457809448,0.0,0.0,0.0,0.0,0.0,0.0,0.29425108432769775,0.0,0.36108773946762085,0.14513246715068817,0.0,0.0
"XD-3329",True,"test",0.01041506603360176,0.010415077209472656,0.010415102355182171,0.17526525259017944,0.010415095835924149,0.01041512843221426,0.15616245567798615,0.010415124706923962,0.44742512702941895,0.010415073484182358,0.010415083728730679,0.01041510608047247,0.11699619889259338,0.01041509211063385
"XD-3312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453362941741943,0.0,0.11591031402349472,0.09493295103311539,0.0,0.0
"XD-3310",False,"test",0.0,0.0,0.0,0.0,0.0,0.5458145141601562,0.335262268781662,0.0,0.0,0.07736651599407196,0.0,0.0,0.0,0.0
"XD-3296",False,"test",0.2537803053855896,0.1153046041727066,0.0,0.06071775406599045,0.0,0.12203361839056015,0.0,0.0,0.12131334096193314,0.0,0.3217293620109558,0.0,0.0,0.0
"XD-3287",False,"test",0.0,0.4681558907032013,0.12153000384569168,0.0890883281826973,0.0,0.0,0.0,0.07267659902572632,0.0,0.0,0.22282269597053528,0.0,0.0,0.0
"XD-3283",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035531282424927,0.06441062688827515,0.4946073591709137,0.0,0.0,0.0
"XD-3282",False,"test",0.014289277605712414,0.014289370737969875,0.014289367944002151,0.014289422892034054,0.23128293454647064,0.4039127230644226,0.014289277605712414,0.014289426617324352,0.20762160420417786,0.014289278537034988,0.014289415441453457,0.01428932324051857,0.014289338141679764,0.014289280399680138
"XD-3271",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903689742088318,0.0,0.05431777983903885,0.6250684857368469,0.0,0.0,0.0
"XD-3270",False,"test",0.0,0.0,0.0,0.09545169025659561,0.0,0.0,0.0,0.36550259590148926,0.0,0.20973309874534607,0.30175501108169556,0.0,0.0,0.0
"XD-3267",True,"test",0.08213823288679123,0.0,0.0,0.054390743374824524,0.0,0.30677029490470886,0.0,0.09146030992269516,0.0,0.0,0.4509034752845764,0.0,0.0,0.0
"XD-3261",False,"test",0.0,0.0,0.1750400960445404,0.0,0.2974092364311218,0.0,0.0,0.0,0.314447283744812,0.0,0.0,0.1480892300605774,0.0,0.0
"XD-3258",False,"test",0.0,0.2714543342590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784836292266846,0.35203173756599426,0.0,0.07433495670557022,0.0
"XD-3234",False,"test",0.0,0.0,0.0,0.665026068687439,0.0,0.0,0.0,0.1909542828798294,0.0,0.0,0.0834280475974083,0.0,0.0,0.0
"XD-3232",False,"test",0.19752010703086853,0.5712991952896118,0.0,0.0,0.0,0.0,0.0,0.0,0.13269132375717163,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"test",0.0,0.0,0.0,0.0,0.0,0.21952131390571594,0.0,0.0,0.4166709780693054,0.0,0.0,0.0,0.3076590895652771,0.0
"XD-3227",False,"test",0.0,0.0,0.0,0.5123416185379028,0.0,0.07785522937774658,0.0,0.0,0.0,0.0,0.3806900978088379,0.0,0.0,0.0
"XD-3219",False,"test",0.0,0.0,0.0,0.19810768961906433,0.0,0.0,0.0,0.0,0.0,0.0,0.27292004227638245,0.47278013825416565,0.0,0.0
"XD-3218",True,"test",0.0,0.1278011053800583,0.0,0.25264662504196167,0.0,0.0,0.0,0.0,0.0,0.06728039681911469,0.22135750949382782,0.09612134844064713,0.0,0.22010266780853271
"XD-3214",False,"test",0.0,0.0,0.31593334674835205,0.0,0.1752418875694275,0.025500647723674774,0.0,0.0,0.0,0.0,0.3831692337989807,0.09095009416341782,0.0,0.0
"XD-3208",False,"test",0.0,0.01930561102926731,0.05096380412578583,0.0,0.040449466556310654,0.0,0.1349397748708725,0.38644152879714966,0.0,0.0,0.3554244041442871,0.0,0.0,0.0
"XD-3198",False,"test",0.0,0.0,0.0,0.4650769531726837,0.0,0.3065270185470581,0.0,0.0,0.1309303492307663,0.0,0.0,0.05773360654711723,0.0,0.0
"XD-3176",False,"test",0.015280630439519882,0.30909499526023865,0.01099921204149723,0.0,0.0,0.03871042653918266,0.1510312408208847,0.45448753237724304,0.0,0.0,0.0,0.0,0.0,0.019109727814793587
"XD-3166",False,"test",0.0,0.0,0.0,0.0,0.0,0.7809779644012451,0.0,0.0,0.0,0.0,0.17615336179733276,0.0,0.0,0.0
"XD-3162",False,"test",0.0,0.2342064380645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363842904567719,0.0,0.0,0.4739088714122772,0.0
"XD-3149",False,"test",0.0,0.30566859245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23954208195209503,0.24159574508666992,0.0,0.0,0.17111366987228394
"XD-3148",False,"test",0.0,0.0,0.0,0.0,0.7268878221511841,0.0,0.0,0.0,0.18737760186195374,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"test",0.3877696394920349,0.0,0.0,0.0,0.0,0.0,0.0,0.22338779270648956,0.0,0.0,0.0,0.30973899364471436,0.0,0.0
"XD-3136",False,"test",0.0,0.0,0.0,0.0,0.06734216213226318,0.0,0.0,0.5948924422264099,0.04405071213841438,0.0,0.0,0.1385282576084137,0.08159906417131424,0.06408385932445526
"XD-3135",False,"test",0.0,0.06303258240222931,0.0,0.0,0.0,0.0,0.20479461550712585,0.33828112483024597,0.24525541067123413,0.0,0.0,0.0,0.06867363303899765,0.07465317100286484
"XD-3132",False,"test",0.0,0.0,0.07090305536985397,0.08713024854660034,0.07686387747526169,0.0,0.09040648490190506,0.19266483187675476,0.0,0.0,0.10626834630966187,0.058708030730485916,0.2992534935474396,0.016494326293468475
"XD-3130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17657078802585602,0.0,0.2945677936077118,0.0,0.0,0.0,0.49137112498283386,0.0
"XD-3127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233878672122955,0.10096008330583572,0.6095870733261108,0.1329623907804489,0.0,0.0,0.0
"XD-3125",True,"test",0.0,0.0,0.0,0.21782833337783813,0.15825362503528595,0.0,0.0,0.2666017711162567,0.1146748811006546,0.22366566956043243,0.0,0.0,0.0,0.0
"XD-3124",False,"test",0.0,0.0,0.0,0.0,0.0,0.15407536923885345,0.0,0.0,0.0,0.0,0.18720245361328125,0.14839275181293488,0.4506858289241791,0.0
"XD-3116",False,"test",0.0,0.2458190619945526,0.0,0.0,0.0,0.0,0.0,0.2382139265537262,0.0,0.0,0.0,0.0,0.4176572859287262,0.0
"XD-3115",False,"test",0.011912609450519085,0.011912624351680279,0.011912605725228786,0.1963581144809723,0.10201439261436462,0.01191269513219595,0.01191264670342207,0.011912685818970203,0.011912661604583263,0.011912745423614979,0.011912699788808823,0.570588231086731,0.011912655085325241,0.011912625283002853
"XD-3111",False,"test",0.014300369657576084,0.014300365932285786,0.014300268143415451,0.014300277456641197,0.014300242997705936,0.014300313778221607,0.014300492592155933,0.01430035661906004,0.014300324954092503,0.014300280250608921,0.014300292357802391,0.01430028211325407,0.8140958547592163,0.014300334267318249
"XD-3107",False,"test",0.07226912677288055,0.0,0.0,0.0,0.25635597109794617,0.0,0.0,0.1211174726486206,0.23780475556850433,0.0,0.0,0.0,0.28562092781066895,0.0
"XD-3105",False,"test",0.02381865307688713,0.023818649351596832,0.023818671703338623,0.023818764835596085,0.02381889522075653,0.023818783462047577,0.0238187275826931,0.023818716406822205,0.023818805813789368,0.690356433391571,0.02381875365972519,0.023818638175725937,0.023818746209144592,0.023818740621209145
"XD-3093",False,"test",0.0,0.0,0.0,0.0,0.0,0.16827771067619324,0.5219125747680664,0.1315835863351822,0.0,0.0,0.0,0.16758033633232117,0.0,0.0
"XD-3091",False,"test",0.010218298994004726,0.3931986391544342,0.01021827943623066,0.010218309238553047,0.1376664787530899,0.010218305513262749,0.16927334666252136,0.010218295268714428,0.010218318551778793,0.010218285024166107,0.010218306444585323,0.010218390263617039,0.010218375362455845,0.19767838716506958
"XD-3090",False,"test",0.0,0.4269464313983917,0.0,0.0,0.14747171103954315,0.0,0.0,0.37316617369651794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"test",0.42072734236717224,0.0,0.22336578369140625,0.0,0.0,0.02810622565448284,0.06404315680265427,0.2341938465833664,0.0,0.0,0.0,0.0,0.02289680391550064,0.0
"XD-3079",False,"test",0.0,0.0,0.0,0.023702185600996017,0.0,0.14887651801109314,0.08942163735628128,0.17339515686035156,0.04549527168273926,0.11518221348524094,0.12583094835281372,0.2485247701406479,0.020995816215872765,0.0
"XD-3078",True,"test",0.0,0.046643178910017014,0.0,0.15840807557106018,0.1372813731431961,0.18581803143024445,0.12143697589635849,0.0817761942744255,0.0,0.0,0.10305280238389969,0.1451415717601776,0.0,0.010401139967143536
"XD-3077",False,"test",0.0,0.0,0.0,0.0,0.0,0.12657400965690613,0.0658620074391365,0.0,0.34996816515922546,0.06432069838047028,0.18756556510925293,0.0,0.18777942657470703,0.0
"XD-3064",False,"test",0.0,0.014888055622577667,0.21146760880947113,0.0,0.0,0.04489649459719658,0.045126773416996,0.2112039476633072,0.0,0.1387542188167572,0.0766700804233551,0.0,0.0,0.25060492753982544
"XD-3063",False,"test",0.0,0.1150343269109726,0.0,0.0,0.0,0.29680657386779785,0.13623030483722687,0.17517712712287903,0.03910483419895172,0.21914754807949066,0.0,0.0,0.0,0.0
"XD-3054",False,"test",0.10520607233047485,0.18983519077301025,0.0,0.07078572362661362,0.0,0.2049022912979126,0.0,0.16467995941638947,0.0,0.0,0.0,0.0,0.0,0.24170894920825958
"XD-3051",False,"test",0.19830289483070374,0.0,0.0,0.32541850209236145,0.3335266411304474,0.11891569942235947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"test",0.1284017115831375,0.0,0.0,0.0,0.24393346905708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363572239875793
"XD-3025",False,"test",0.1338004618883133,0.0,0.06182215362787247,0.0,0.0,0.24589131772518158,0.17920200526714325,0.07185416668653488,0.1308012157678604,0.036075856536626816,0.016264785081148148,0.0,0.08999816328287125,0.03387812525033951
"XD-3024",False,"test",0.16835254430770874,0.0,0.0,0.03178549185395241,0.0,0.30361059308052063,0.0,0.0,0.31931379437446594,0.0,0.0,0.1611771583557129,0.0,0.0
"XD-3018",False,"test",0.0,0.0,0.0,0.04170157015323639,0.0,0.0,0.0,0.0,0.41857102513313293,0.28910189867019653,0.0,0.0,0.22670911252498627,0.0
"XD-3017",False,"test",0.01790941134095192,0.01790938898921013,0.017909390851855278,0.01790938526391983,0.7671774625778198,0.017909444868564606,0.017909614369273186,0.017909392714500427,0.017909469082951546,0.01790938898921013,0.017909415066242218,0.017909403890371323,0.017909450456500053,0.01790938526391983
"XD-3015",False,"test",0.041386380791664124,0.0,0.0,0.0,0.0,0.0,0.023119863122701645,0.7214931845664978,0.0,0.0,0.0,0.02045869641005993,0.0,0.18690016865730286
"XD-3013",False,"test",0.0,0.0,0.0,0.0,0.0,0.6035975217819214,0.3533051013946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"test",0.03834746778011322,0.24707895517349243,0.0,0.0,0.0,0.3415389060974121,0.0,0.0,0.0,0.0,0.1487276554107666,0.0653170570731163,0.15449440479278564,0.0
"XD-2993",True,"test",0.0,0.0,0.0,0.0,0.05883374437689781,0.20545905828475952,0.4873213768005371,0.0,0.0,0.0,0.23135507106781006,0.0,0.0,0.0
"XD-2984",False,"test",0.0,0.18337614834308624,0.0,0.0,0.40298524498939514,0.0,0.0,0.38088974356651306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"test",0.15577749907970428,0.0,0.0,0.0,0.0,0.0,0.17512845993041992,0.22255121171474457,0.0,0.14581619203090668,0.2828364074230194,0.0,0.0,0.0
"XD-2971",False,"test",0.0,0.0,0.0,0.3704138696193695,0.0,0.0,0.0,0.0,0.0,0.0,0.5816454887390137,0.0,0.0,0.0
"XD-2970",True,"test",0.0,0.12469625473022461,0.0,0.1350145936012268,0.0,0.19823108613491058,0.294699490070343,0.06625587493181229,0.0,0.0,0.06115321069955826,0.1136673167347908,0.0,0.0
"XD-2961",False,"test",0.0,0.0,0.0,0.5182108879089355,0.0,0.16826112568378448,0.0,0.28432926535606384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"test",0.0,0.0,0.0,0.23118512332439423,0.0,0.4116631746292114,0.0,0.0,0.3175466060638428,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"test",0.21021080017089844,0.0,0.0,0.4566443860530853,0.0,0.28402280807495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"test",0.0,0.10064132511615753,0.0,0.0,0.0,0.0,0.0,0.0,0.2449527382850647,0.0,0.6052348017692566,0.0,0.0,0.0
"XD-2924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20716123282909393,0.0,0.0,0.0,0.0,0.0,0.7424036264419556
"XD-2919",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26539260149002075,0.0,0.0,0.0,0.6869493126869202,0.0,0.0,0.0
"XD-2915",False,"test",0.0,0.0,0.0,0.15499098598957062,0.42409947514533997,0.0,0.0,0.38669365644454956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510457515716553,0.0,0.0,0.0
"XD-2911",False,"test",0.09393836557865143,0.0,0.0,0.0,0.1273890882730484,0.22137179970741272,0.0,0.2775365114212036,0.24542181193828583,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"test",0.0,0.0,0.0,0.0,0.0,0.3651883900165558,0.05951423943042755,0.12289648503065109,0.0,0.07809211313724518,0.0,0.3268744647502899,0.0,0.0
"XD-2903",False,"test",0.0,0.0,0.0,0.0,0.0,0.31925469636917114,0.0,0.4707835912704468,0.0,0.0,0.0,0.0,0.16034948825836182,0.0
"XD-2902",False,"test",0.0,0.11642482131719589,0.0,0.0,0.0,0.7365906238555908,0.0,0.0,0.0,0.0,0.0,0.10683218389749527,0.0,0.0
"XD-2899",True,"test",0.0,0.6802241802215576,0.0,0.0,0.0,0.0,0.07565832138061523,0.21261024475097656,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"test",0.0,0.0,0.09467186033725739,0.0,0.0,0.2976926863193512,0.24610662460327148,0.0,0.0,0.0,0.32165271043777466,0.0,0.0,0.0
"XD-2884",False,"test",0.01432026457041502,0.014320301823318005,0.014320231042802334,0.014320309273898602,0.014320235699415207,0.014320317655801773,0.014320245943963528,0.5603762269020081,0.014320317655801773,0.014320265501737595,0.014320243149995804,0.014320344664156437,0.26778045296669006,0.014320231042802334
"XD-2882",True,"test",0.0,0.0,0.04374466463923454,0.0,0.0,0.0,0.0,0.0,0.0,0.31897005438804626,0.6070520281791687,0.0,0.0,0.0
"XD-2879",False,"test",0.09152350574731827,0.12097422033548355,0.0,0.2422715425491333,0.0,0.23878008127212524,0.0,0.0,0.0,0.0,0.19827747344970703,0.0,0.08523684740066528,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.07717274129390717,0.0,0.0,0.0,0.8950634598731995,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"test",0.03754742816090584,0.1846325546503067,0.14627708494663239,0.0,0.0,0.08081342279911041,0.0,0.0,0.0,0.2099951207637787,0.22019147872924805,0.05313430353999138,0.0,0.061133626848459244
"XD-2868",False,"test",0.0,0.0,0.0,0.201046422123909,0.04517371952533722,0.18415164947509766,0.0,0.03272685036063194,0.03351510316133499,0.13672849535942078,0.061376411467790604,0.1568526327610016,0.1447126418352127,0.0
"XD-2858",False,"test",0.0,0.0,0.0,0.0,0.06028516963124275,0.0,0.06877905875444412,0.43515050411224365,0.3485181927680969,0.0,0.07826387882232666,0.0,0.0,0.0
"XD-2854",True,"test",0.0,0.03719182312488556,0.0,0.0946546196937561,0.0,0.11685851216316223,0.0,0.7444238662719727,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"test",0.04177602753043175,0.0,0.0,0.187953382730484,0.0,0.0,0.0,0.6046172976493835,0.014103332534432411,0.0,0.0,0.0,0.0,0.14550554752349854
"XD-2844",False,"test",0.0,0.0,0.0,0.2841723561286926,0.0,0.0,0.09535613656044006,0.0,0.0,0.1635572761297226,0.41686445474624634,0.0,0.0,0.0
"XD-2829",False,"test",0.0,0.0,0.0,0.0,0.0,0.3122788965702057,0.25321465730667114,0.22215963900089264,0.0,0.0,0.08858773112297058,0.0,0.09247052669525146,0.0
"XD-2807",False,"test",0.0,0.13030751049518585,0.04814491793513298,0.0,0.23876716196537018,0.052687134593725204,0.0,0.0,0.26685672998428345,0.0,0.08230124413967133,0.087525874376297,0.08219051361083984,0.0
"XD-2806",False,"test",0.19628924131393433,0.0,0.0,0.0,0.07301024347543716,0.06035314500331879,0.045932088047266006,0.027431337162852287,0.0,0.0,0.0,0.06932300329208374,0.0,0.524406373500824
"XD-2794",False,"test",0.0,0.0,0.0,0.0,0.0,0.22987014055252075,0.48339641094207764,0.0,0.24736815690994263,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"test",0.0,0.3423280715942383,0.0,0.0,0.22050565481185913,0.0,0.0,0.0,0.0,0.0,0.0,0.3453111946582794,0.0,0.06798718124628067
"XD-2779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23334144055843353,0.0717565193772316,0.0,0.1693318784236908,0.1181131899356842,0.38598716259002686
"XD-2778",False,"test",0.0,0.11475899070501328,0.0,0.16016533970832825,0.0,0.0,0.0,0.3752341568470001,0.0,0.0,0.3233667314052582,0.0,0.0,0.0
"XD-2776",True,"test",0.0,0.3491918742656708,0.0,0.26616430282592773,0.0,0.0,0.0,0.0954272523522377,0.0,0.0,0.0,0.0,0.2550162971019745,0.0
"XD-2766",False,"test",0.014291849918663502,0.014291881583631039,0.014291837811470032,0.014291833154857159,0.014291802421212196,0.014291864819824696,0.014291830360889435,0.01429187785834074,0.01429187785834074,0.014291900210082531,0.4254990220069885,0.4029986560344696,0.01429184339940548,0.01429190207272768
"XD-2762",False,"test",0.0,0.0,0.0,0.2202528417110443,0.27256518602371216,0.0,0.0,0.36380264163017273,0.11346982419490814,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"test",0.0,0.14210884273052216,0.0,0.0,0.0,0.0,0.5543075799942017,0.0,0.11977030336856842,0.0,0.0,0.0,0.16332568228244781,0.0
"XD-2739",False,"test",0.017862197011709213,0.017862066626548767,0.01786208339035511,0.01786200702190399,0.01786229759454727,0.7677924633026123,0.017862020060420036,0.017862124368548393,0.017862193286418915,0.017862070351839066,0.017862239852547646,0.01786206290125847,0.017862102016806602,0.01786205731332302
"XD-2734",False,"test",0.0,0.0,0.06536615639925003,0.22453749179840088,0.0,0.0,0.0,0.0,0.19418108463287354,0.0,0.2126215249300003,0.0,0.26739534735679626,0.0
"XD-2719",False,"test",0.0,0.0,0.0,0.0,0.0,0.09409958869218826,0.5854120254516602,0.0,0.0,0.0,0.2787635028362274,0.0,0.0,0.0
"XD-2716",False,"test",0.0,0.18147210776805878,0.0,0.0,0.0,0.0,0.0,0.0,0.5329983830451965,0.24612799286842346,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.0,0.0,0.1266290247440338,0.0,0.0,0.3745153248310089,0.12376614660024643,0.0,0.32398757338523865,0.0,0.0
"XD-2706",False,"test",0.152970090508461,0.07357680797576904,0.0,0.0,0.0,0.17050445079803467,0.0,0.0,0.0,0.0,0.16146846115589142,0.0,0.11153513193130493,0.3140481412410736
"XD-2694",False,"test",0.0,0.3133133053779602,0.0,0.0,0.0,0.25992298126220703,0.0,0.0,0.3892907500267029,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"test",0.010233008302748203,0.010233044624328613,0.010233013890683651,0.010233004577457905,0.010232975706458092,0.010233054868876934,0.010232987813651562,0.010233038105070591,0.36150506138801575,0.5156987309455872,0.01023302786052227,0.010232989676296711,0.010233025066554546,0.01023302786052227
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986611485481262,0.0,0.0,0.26048555970191956
"XD-2674",False,"test",0.010224873200058937,0.010224887169897556,0.010224924422800541,0.010224880650639534,0.010224916972219944,0.010224888101220131,0.010224888101220131,0.010224907658994198,0.010224955156445503,0.010224875062704086,0.4917817711830139,0.38551944494247437,0.010224890895187855,0.01022487785667181
"XD-2666",True,"test",0.0,0.18944025039672852,0.0,0.0,0.0,0.0,0.0,0.39415043592453003,0.23525822162628174,0.0,0.0,0.0,0.0,0.13632574677467346
"XD-2664",False,"test",0.0,0.0,0.0,0.2099352329969406,0.0,0.0,0.0,0.0,0.3693910539150238,0.0,0.2524205446243286,0.14075759053230286,0.0,0.0
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.6524102091789246,0.0,0.0,0.0,0.1887945532798767,0.0,0.0,0.10638031363487244,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.2758912742137909,0.414780855178833,0.0,0.0,0.0,0.0,0.0,0.26924043893814087,0.0,0.0,0.0
"XD-2654",True,"test",0.0,0.2784976363182068,0.0,0.0,0.0,0.2990697920322418,0.0,0.0,0.35088157653808594,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"test",0.0,0.0,0.0,0.26998525857925415,0.0,0.11071944981813431,0.0,0.0,0.0,0.16033855080604553,0.09125247597694397,0.0,0.25171372294425964,0.09687414020299911
"XD-2638",False,"test",0.165628120303154,0.0,0.0,0.0,0.0,0.0,0.0435219332575798,0.5278427004814148,0.0,0.0,0.0,0.0,0.24128524959087372,0.0
"XD-2637",False,"test",0.0,0.0,0.2507570683956146,0.0,0.0,0.3989773690700531,0.2987986207008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"test",0.22939157485961914,0.014286416582763195,0.014286397024989128,0.014286365360021591,0.3027789294719696,0.014286546036601067,0.01428654883056879,0.014286383055150509,0.014286401681602001,0.014286372810602188,0.014286384917795658,0.31067878007888794,0.0142864054068923,0.01428645197302103
"XD-2612",False,"test",0.010422265157103539,0.2371586412191391,0.010422244668006897,0.010422276332974434,0.4828900098800659,0.01042227167636156,0.010422268882393837,0.010422262363135815,0.010422270745038986,0.010422252118587494,0.010422277264297009,0.010422289371490479,0.16530638933181763,0.010422246530652046
"XD-2600",False,"test",0.0,0.21256735920906067,0.0,0.15506862103939056,0.0,0.11274995654821396,0.0,0.0,0.0,0.0,0.0,0.0,0.43732571601867676,0.0
"XD-2591",False,"test",0.010210228152573109,0.4949948191642761,0.010210170410573483,0.010210182517766953,0.010210178792476654,0.010210185311734676,0.010210243053734303,0.3824828863143921,0.010210170410573483,0.010210182517766953,0.010210229083895683,0.010210182517766953,0.010210170410573483,0.010210173204541206
"XD-2584",False,"test",0.0,0.3457750082015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48187771439552307,0.10083191841840744,0.0
"XD-2573",False,"test",0.0,0.0,0.0,0.0,0.06027677282691002,0.0,0.3202957510948181,0.5467227101325989,0.0,0.0,0.0,0.010996786877512932,0.0,0.05688035115599632
"XD-2570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10776412487030029,0.2327210009098053,0.0,0.0,0.0,0.22615836560726166,0.0,0.4115879237651825
"XD-2567",False,"test",0.16898758709430695,0.0,0.0,0.26809966564178467,0.09600748866796494,0.0,0.0,0.4444814920425415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"test",0.0,0.0,0.0,0.0,0.22705790400505066,0.06120152026414871,0.0,0.0,0.6814481616020203,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"test",0.1969131976366043,0.0,0.0,0.0,0.11187836527824402,0.09447816759347916,0.07538806647062302,0.26183828711509705,0.0,0.0,0.11361833661794662,0.0,0.13849316537380219,0.0
"XD-2548",True,"test",0.0,0.0,0.0,0.3725014626979828,0.0,0.0,0.10678649693727493,0.0,0.242051362991333,0.06430613994598389,0.0,0.0,0.18853576481342316,0.0
"XD-2546",False,"test",0.011916005052626133,0.01191601250320673,0.01191602274775505,0.46293044090270996,0.24322667717933655,0.011916005052626133,0.011916045099496841,0.011916008777916431,0.011916002258658409,0.011916019022464752,0.011916035786271095,0.011916100047528744,0.16276654601097107,0.011916068382561207
"XD-2541",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711982369422913,0.0,0.0,0.07799293845891953
