"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071243405342102,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.3513215482234955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272240281105042,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.4743039906024933,0.0,0.0,0.14745429158210754,0.0,0.0,0.022114794701337814,0.0,0.21386803686618805,0.0,0.0,0.13770703971385956,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970039963722229,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.17121565341949463,0.018176034092903137,0.017652472481131554,0.0,0.01887207105755806,0.0,0.0,0.0,0.4381083548069,0.043429892510175705,0.022352980449795723,0.0,0.12495581060647964,0.1375928521156311
"MESOS-8420",False,"test",0.010205559432506561,0.010205550119280815,0.010205552913248539,0.010205565020442009,0.010205568745732307,0.010205547325313091,0.010205558501183987,0.010205547325313091,0.8673276901245117,0.010205557569861412,0.010205557569861412,0.010205582715570927,0.010205553844571114,0.010205566883087158
"MESOS-8416",False,"test",0.8622692823410034,0.0,0.0,0.13109524548053741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.2634567320346832,0.0,0.0,0.0,0.0,0.6992542743682861,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.31375613808631897,0.0,0.0,0.0,0.0,0.6602426767349243,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0,0.22259533405303955,0.0,0.0,0.0,0.0,0.7697349786758423,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.0,0.0,0.0,0.8838052153587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.011911789886653423,0.8451467752456665,0.011911817826330662,0.011911792680621147,0.011911758221685886,0.011911759153008461,0.011911789886653423,0.011911793611943722,0.011911793611943722,0.011911769397556782,0.011911777779459953,0.011911777779459953,0.011911800131201744,0.011911780573427677
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336439371109009
"MESOS-8325",False,"test",0.20168688893318176,0.0,0.0,0.22940905392169952,0.0,0.0,0.0,0.0,0.017652353271842003,0.0,0.24260182678699493,0.0,0.30674418807029724,0.0
"MESOS-8297",True,"test",0.010205211117863655,0.01020521018654108,0.010205214843153954,0.010205213911831379,0.8673322796821594,0.010205191560089588,0.010205209255218506,0.010205188766121864,0.01020523626357317,0.010205208323895931,0.010205208323895931,0.010205229744315147,0.010205208323895931,0.010205209255218506
"MESOS-8279",False,"test",0.035107411444187164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18530336022377014,0.0,0.0,0.767292320728302
"MESOS-8269",False,"test",0.4471723735332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251384973526001,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.0,0.028493264690041542,0.0,0.0,0.4498403072357178,0.0,0.0,0.05313163623213768,0.01387975923717022,0.0,0.0,0.44695621728897095
"MESOS-8222",False,"test",0.2417549192905426,0.1304149478673935,0.0,0.0,0.0,0.0,0.0,0.0,0.6187862157821655,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535201787948608,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.18236622214317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542858898639679,0.0,0.0,0.0,0.3108707368373871,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838821649551392,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11459684371948242,0.0,0.8237696290016174,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.49604982137680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707779586315155,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.23897163569927216,0.0,0.735784113407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.7005521059036255,0.0,0.0,0.0,0.26210665702819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.14991317689418793,0.0,0.0,0.7512276768684387,0.0,0.0,0.0,0.0,0.028845999389886856,0.05164385214447975,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.24681003391742706,0.0,0.0,0.5515422224998474,0.0,0.0988505408167839,0.0,0.0,0.0,0.0,0.0,0.07711239904165268,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.0,0.14450548589229584,0.0,0.0,0.0,0.0,0.0,0.0,0.7033555507659912,0.11931785941123962
"MESOS-8070",True,"test",0.0,0.0,0.0,0.9336065649986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.5402047038078308,0.030382387340068817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17968054115772247,0.2381613552570343
"MESOS-8052",False,"test",0.6083353161811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37341299653053284,0.0
"MESOS-8051",False,"test",0.31494274735450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33601856231689453,0.0,0.0,0.34655582904815674,0.0
"MESOS-8050",False,"test",0.5300041437149048,0.0,0.0,0.31859278678894043,0.0,0.0,0.0,0.0,0.07741036266088486,0.0,0.06470383703708649,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22215136885643005,0.13932204246520996,0.0,0.06095348671078682,0.0,0.0,0.0,0.57494056224823
"MESOS-8032",False,"test",0.0,0.0,0.0,0.21667484939098358,0.0,0.0,0.0,0.0,0.7594958543777466,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.9336564540863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.1551111936569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163309097290039,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.874719500541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757410734891891,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.35762718319892883,0.0,0.0,0.0,0.0,0.0,0.0,0.6155717372894287,0.0,0.0,0.0
"MESOS-7964",False,"test",0.1985543668270111,0.12742267549037933,0.04689386487007141,0.05431659147143364,0.0,0.0,0.0,0.0,0.45335862040519714,0.0,0.0,0.0,0.11739891022443771,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.964264452457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.11538949608802795,0.0,0.0,0.4471222758293152,0.0,0.0,0.0,0.0,0.0,0.0,0.4156433045864105,0.0,0.0,0.0
"MESOS-7916",False,"test",0.17240409553050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808626413345337,0.0,0.23827020823955536,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1408756822347641,0.0,0.0,0.0,0.0,0.0,0.8260964751243591,0.0
"MESOS-7877",False,"test",0.3002324104309082,0.0,0.0,0.0,0.26817604899406433,0.0,0.2209058403968811,0.0,0.0,0.0,0.10690005123615265,0.0,0.09541206806898117,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.22137297689914703,0.0,0.0,0.0,0.0,0.18179476261138916,0.0,0.586609959602356,0.0,0.0,0.0
"MESOS-7828",False,"test",0.3839608132839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080084443092346,0.0
"MESOS-7823",False,"test",0.42851969599723816,0.010212043300271034,0.01021204050630331,0.010212072171270847,0.010212038643658161,0.010212032124400139,0.010212077759206295,0.01021204050630331,0.010212059132754803,0.010212047956883907,0.01021207682788372,0.010212046094238758,0.010212043300271034,0.44893568754196167
"MESOS-7810",True,"test",0.4800812005996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485579252243042,0.0
"MESOS-7803",False,"test",0.4171832203865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419496297836304
"MESOS-7796",False,"test",0.11700854450464249,0.0,0.0,0.0,0.0,0.0,0.0,0.31956735253334045,0.19017519056797028,0.0,0.3672603964805603,0.0,0.0,0.0
"MESOS-7767",False,"test",0.21804246306419373,0.0,0.0,0.7657638192176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.7308586835861206,0.0,0.0,0.0,0.13563047349452972,0.0,0.0,0.0,0.0,0.0,0.0,0.13324275612831116,0.0,0.0
"MESOS-7728",False,"test",0.821006178855896,0.0,0.0,0.03680123761296272,0.0,0.0,0.0,0.03899255022406578,0.0,0.0,0.0,0.0,0.0,0.09572809934616089
"MESOS-7713",False,"test",0.4569185972213745,0.0,0.0,0.1275562345981598,0.0,0.0,0.0,0.0,0.27341580390930176,0.0,0.0,0.0,0.13054782152175903,0.0
"MESOS-7709",False,"test",0.0,0.0,0.0,0.30636367201805115,0.040891580283641815,0.0,0.0,0.0,0.3542267680168152,0.0,0.20250795781612396,0.0,0.0,0.08955375105142593
"MESOS-7699",True,"test",0.4655590355396271,0.0,0.0,0.34638711810112,0.0,0.0,0.0,0.07838618010282516,0.0,0.0,0.0,0.0,0.0,0.10522923618555069
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424928903579712,0.6441801190376282,0.0,0.0,0.0,0.1935584396123886,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747698485851288,0.0,0.8696857690811157,0.0
"MESOS-7627",False,"test",0.4113425314426422,0.0,0.0,0.0,0.0,0.0,0.05892160162329674,0.07773537933826447,0.42979878187179565,0.0,0.0,0.0,0.018802877515554428,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23413507640361786,0.0,0.0,0.7430146932601929
"MESOS-7604",False,"test",0.03629055619239807,0.0,0.0,0.0,0.0,0.0,0.5610530376434326,0.0,0.031477440148591995,0.17309679090976715,0.040564365684986115,0.0,0.0,0.1566084921360016
"MESOS-7586",False,"test",0.5961816310882568,0.0,0.0,0.2839035391807556,0.0,0.0,0.0,0.0,0.0,0.11355041712522507,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820472002029419,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.10437828302383423,0.0,0.0,0.0,0.0,0.0,0.6452441811561584,0.0,0.0,0.0,0.01782616414129734,0.0,0.0,0.22556738555431366
"MESOS-7504",False,"test",0.1340618133544922,0.06683482229709625,0.0,0.5810067653656006,0.0,0.0,0.0,0.0,0.0,0.0,0.21617454290390015,0.0,0.0,0.0
"MESOS-7491",True,"test",0.4718891382217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029058337211609,0.0,0.0,0.0,0.0,0.2998170852661133
"MESOS-7469",False,"test",0.0,0.0,0.0,0.1911298930644989,0.0,0.0,0.0,0.0,0.7926337718963623,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1273668110370636,0.0,0.8368558883666992,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921985983848572,0.0,0.0,0.0,0.17204536497592926,0.0
"MESOS-7431",False,"test",0.2077307254076004,0.0,0.0,0.0,0.0,0.0,0.7492954730987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.33351850509643555,0.0,0.0,0.0,0.0,0.3704475164413452,0.0,0.0,0.0,0.0,0.2809130549430847
"MESOS-7388",False,"test",0.845219075679779,0.011906241066753864,0.011906192637979984,0.011906263418495655,0.01190621592104435,0.011906210333108902,0.011906208470463753,0.011906218715012074,0.011906236410140991,0.011906202882528305,0.011906244792044163,0.011906221508979797,0.011906241066753864,0.011906212195754051
"MESOS-7377",True,"test",0.0,0.0,0.0,0.3883607089519501,0.0,0.0,0.0,0.0,0.5664672255516052,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.29986631870269775,0.0,0.0,0.18539434671401978,0.0,0.0,0.0,0.0,0.0,0.0,0.07032465934753418,0.0,0.42813917994499207,0.0
"MESOS-7329",False,"test",0.24521610140800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042708396911621,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.6560670733451843,0.0,0.0,0.30302515625953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.39026546478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820384621620178,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.8986774682998657,0.0,0.0,0.06554587185382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.9191789627075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720496505498886
"MESOS-7263",True,"test",0.9218095541000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257519125938416,0.0
"MESOS-7249",False,"test",0.7982770204544067,0.0,0.0,0.0,0.0,0.0,0.0,0.14434964954853058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627952814102173,0.0,0.2955552339553833,0.0,0.0,0.1254972219467163
"MESOS-7152",False,"test",0.7972638607025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154056116938591,0.0,0.04438888281583786,0.0,0.0,0.0
"MESOS-7092",False,"test",0.23040595650672913,0.0,0.043962862342596054,0.5606080293655396,0.0,0.0,0.0,0.13223809003829956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.9862131476402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485186576843262,0.7756613492965698
"MESOS-7013",False,"test",0.0,0.0,0.0,0.5138084888458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661669969558716
"MESOS-7009",False,"test",0.9419488906860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.4922961890697479,0.0,0.0,0.480014830827713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.4396595060825348,0.0,0.0,0.0,0.10281089693307877,0.0,0.0,0.0,0.0,0.4294063150882721,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.9655572772026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884675860404968,0.0,0.0,0.0,0.0,0.6543539762496948,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723571181297302,0.801874041557312,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.48019251227378845,0.0,0.0,0.0159138310700655,0.0,0.0,0.0,0.0,0.3794059157371521,0.0,0.09203136712312698,0.0,0.03019459918141365,0.0
"MESOS-6950",False,"test",0.2680685520172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091882735490799,0.6030716896057129,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155502319335938,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.5620038509368896,0.0,0.0,0.04051594436168671,0.0,0.0,0.0,0.12718810141086578,0.2579251527786255,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.11971382796764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083445191383362,0.0,0.0,0.0,0.14475657045841217,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557068347930908,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.059432148933410645,0.0,0.0,0.0,0.0,0.0,0.0,0.09653276950120926,0.7036210894584656,0.0,0.0,0.0,0.1306077390909195,0.0
"MESOS-6719",False,"test",0.1959623098373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77341228723526,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.025615425780415535,0.0,0.0,0.0,0.0,0.0,0.21499918401241302,0.2685041129589081,0.0,0.0,0.47121772170066833,0.01834939979016781,0.0,0.0
"MESOS-6630",False,"test",0.8542907238006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043447047472,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.8670788407325745,0.010224664583802223,0.010224631987512112,0.0102248415350914,0.010224707424640656,0.010224639438092709,0.010224656201899052,0.010224680416285992,0.010224798694252968,0.010224713012576103,0.010224679484963417,0.010224672965705395,0.010224719531834126,0.010224717669188976
"MESOS-6621",False,"test",0.19219443202018738,0.0,0.0,0.0363590270280838,0.42587509751319885,0.0,0.0,0.0,0.3403538167476654,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.09441471099853516,0.0,0.0,0.06550652533769608,0.1950959414243698,0.0,0.040121402591466904,0.0,0.5563092827796936,0.0,0.0,0.043349508196115494,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.521959662437439,0.0,0.0,0.0,0.0,0.45486685633659363,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.9577478766441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.09011770039796829,0.0,0.0,0.0,0.5800690054893494,0.0,0.0,0.3140930235385895,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.8156726956367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299484640359879,0.07112962752580643
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103065490722656,0.0,0.37077412009239197,0.0,0.0,0.30407479405403137
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983983039855957,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.055097222328186035,0.0,0.0,0.0,0.2735927999019623,0.0,0.0,0.0,0.42933210730552673,0.0,0.0,0.0,0.22492170333862305,0.0
"MESOS-6464",False,"test",0.1708534210920334,0.0,0.0,0.3316008448600769,0.0,0.0,0.0,0.0,0.4246101379394531,0.0,0.0,0.0,0.0,0.06795280426740646
"MESOS-6461",False,"test",0.16257165372371674,0.0,0.0,0.6955249309539795,0.0,0.0,0.0,0.0,0.0,0.0,0.11031254380941391,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0893268808722496,0.0,0.0,0.0,0.0,0.17561054229736328,0.0,0.0,0.0,0.7131800055503845,0.0
"MESOS-6427",True,"test",0.010208910331130028,0.010208874940872192,0.010208867490291595,0.01020890660583973,0.01020888239145279,0.010208879597485065,0.010208872146904469,0.010208881460130215,0.010208874940872192,0.01020886655896902,0.48986196517944336,0.010208867490291595,0.38763147592544556,0.01020888239145279
"MESOS-6419",False,"test",0.0,0.0,0.0,0.4496375322341919,0.0,0.0,0.15604306757450104,0.0,0.24280239641666412,0.0,0.1374608278274536,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.7083329558372498,0.0,0.0,0.0,0.0,0.20566426217556,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226043224334717
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307984471321106,0.0,0.24251976609230042,0.0,0.41906461119651794,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.35700851678848267,0.0,0.0,0.0,0.6056530475616455,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.15827123820781708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751154363155365,0.0,0.0,0.0,0.0,0.08704765141010284
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189234852790833,0.35508081316947937,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.45171985030174255,0.2760157287120819,0.0,0.0,0.18742668628692627,0.0,0.0,0.0,0.0,0.07052722573280334,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.13353456556797028,0.0,0.0,0.0,0.0,0.8378126621246338,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.30379918217658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168278992176056,0.0,0.2845909595489502,0.0,0.19174054265022278,0.0
"MESOS-6189",False,"test",0.045377299189567566,0.0,0.0,0.8473285436630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.39929279685020447,0.0,0.023186994716525078,0.06734362244606018,0.0,0.0,0.0,0.0,0.27323296666145325,0.0,0.0,0.0,0.22475560009479523,0.0
"MESOS-6156",False,"test",0.15593434870243073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17830468714237213,0.0,0.0,0.0,0.1227690577507019,0.5307824015617371
"MESOS-6153",False,"test",0.11045046150684357,0.0,0.0,0.0,0.4270043969154358,0.0,0.05239887908101082,0.0,0.32038557529449463,0.0,0.0,0.01384981069713831,0.07177594304084778,0.0
"MESOS-6110",False,"test",0.40567606687545776,0.11263813078403473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577745199203491,0.0
"MESOS-6104",False,"test",0.5359384417533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718707323074341,0.0,0.0,0.0,0.18269285559654236,0.0
"MESOS-6067",False,"test",0.44426703453063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37936586141586304,0.0,0.0,0.1369910091161728
"MESOS-6042",False,"test",0.0,0.0,0.0,0.9071272015571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.35727381706237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614146888256073,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453725814819336,0.0
"MESOS-6025",False,"test",0.7361584305763245,0.0,0.0,0.23423457145690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.21613939106464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347997784614563,0.11482551693916321
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966659307479858,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.011918977834284306,0.01191894430667162,0.011918926611542702,0.8450537323951721,0.011918923817574978,0.011918933130800724,0.011918986216187477,0.011918934062123299,0.011918925680220127,0.011918938718736172,0.01191894244402647,0.011918934062123299,0.011918948963284492,0.011918946169316769
"MESOS-6006",False,"test",0.5034546256065369,0.0,0.0,0.4774259328842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.89864581823349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060508619993925095,0.0
"MESOS-5966",False,"test",0.4391998052597046,0.0,0.0,0.530081570148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.6676816344261169,0.0,0.0,0.30972957611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.5976458787918091,0.03563849627971649,0.0,0.15924905240535736,0.0,0.0,0.0,0.0,0.0,0.0,0.19037120044231415,0.0,0.0,0.0
"MESOS-5958",False,"test",0.393694132566452,0.0,0.0,0.06540634483098984,0.0,0.0,0.0,0.3537168800830841,0.0,0.0,0.18694236874580383,0.0,0.0,0.0
"MESOS-5954",False,"test",0.6896844506263733,0.0,0.0,0.0,0.0,0.0,0.0,0.2626229524612427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.8424121737480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180085480213165,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.12517808377742767,0.0,0.0,0.0,0.0,0.0,0.07856235653162003,0.0,0.4729976952075958,0.0,0.0,0.0,0.2975997030735016,0.0
"MESOS-5931",True,"test",0.2717787027359009,0.0,0.0,0.0,0.0,0.0,0.0,0.3298192322254181,0.34622374176979065,0.0,0.0,0.0,0.040227364748716354,0.0
"MESOS-5907",False,"test",0.5584240555763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35567542910575867,0.0,0.0,0.0
"MESOS-5904",False,"test",0.5243765115737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500767707824707,0.0,0.0,0.130448579788208,0.0,0.0
"MESOS-5901",False,"test",0.23466531932353973,0.0,0.0,0.4959799349308014,0.0,0.0,0.1438165158033371,0.0,0.0,0.0,0.10503779351711273,0.0,0.0,0.0
"MESOS-5882",False,"test",0.19902627170085907,0.0,0.0,0.0,0.02518046647310257,0.0,0.0,0.13025633990764618,0.6357063055038452,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642839252948761,0.7162214517593384,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.20866723358631134,0.0,0.0,0.0,0.0,0.0,0.0,0.15857671201229095,0.07972995936870575,0.0,0.1478787660598755,0.0,0.0,0.3948570191860199
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6634380221366882,0.0,0.0,0.32967811822891235,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.663668692111969,0.0,0.0,0.30568739771842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
