"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23991",False,"train",0.0,0.0,0.1367073357105255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128442764282227,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700402021408081,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784000515937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773401021957397,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865401387214661,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865358471870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.18018397688865662,0.0,0.0,0.0,0.0,0.0,0.4341607093811035,0.0,0.0,0.0,0.0,0.0,0.0,0.3528830409049988
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847691655158997,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.5119532942771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47719287872314453,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896771907806396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.9746822118759155,0.0,0.02110915072262287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.9285540580749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.8228704333305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465122252702713,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.9970129132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958338141441345,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.9925099015235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.12958715856075287,0.0,0.0,0.0,0.0,0.0,0.3587616980075836,0.0,0.5064786076545715,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.06351760029792786,0.0,0.0,0.0,0.7198278307914734,0.0,0.0,0.0,0.20949691534042358,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.9511207342147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503484725952148,0.0,0.0,0.0,0.11666644364595413
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.22075797617435455,0.0,0.0,0.0,0.0,0.0,0.0,0.7725400328636169,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.7063573002815247,0.0,0.0,0.0,0.2854735255241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155687689781189
"TIMOB-23790",False,"valid",0.44031617045402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503482222557068,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.9806514978408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4946942925453186,0.46015456318855286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.9642767310142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889421463012695,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.9802313446998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.8574738502502441,0.0,0.0,0.0,0.0,0.0,0.0,0.12304052710533142,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.9336576461791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28623753786087036,0.699202835559845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.9852543473243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876176118850708,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867304563522339,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.9949517250061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.9821354746818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035797357559204,0.7831442356109619
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613021612167358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455163478851318,0.0,0.03733092546463013,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16398993134498596,0.0,0.0,0.0,0.0,0.0,0.8248667120933533,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.9380662441253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.9679250717163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.9946616888046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5731658935546875,0.0,0.0,0.0,0.0,0.0,0.3732086718082428,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.4973733425140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45498454570770264,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.5598427057266235,0.0,0.0,0.0,0.0,0.0,0.0,0.42262232303619385,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.2350461483001709,0.0,0.0,0.0,0.7411239147186279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.3530501127243042,0.0,0.0,0.0,0.0,0.06988903880119324,0.0,0.0,0.0,0.0,0.0,0.5574114918708801,0.0,0.0
"TIMOB-26884",False,"valid",0.508519172668457,0.0,0.0,0.40565818548202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.178468257188797,0.8028919100761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.9595962762832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739134907722473,0.0,0.02528703399002552,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.11105602234601974,0.0,0.0,0.854651689529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977759718894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.993723452091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.08079199492931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620118498802185
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.955772876739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.7012425661087036,0.0,0.0,0.0,0.0,0.0,0.28422781825065613,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.0,0.0,0.48784106969833374,0.0,0.5023050904273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.976180374622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.09487190842628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481576442718506,0.0,0.0,0.039098065346479416
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.4238758385181427,0.056435007601976395,0.0,0.0,0.0,0.0,0.0,0.012081676162779331,0.0,0.4898974895477295,0.014162019826471806
"TIMOB-8784",False,"valid",0.010212450288236141,0.010212446562945843,0.010212443768978119,0.8672381043434143,0.010212451219558716,0.010212448425590992,0.010212442837655544,0.010212457738816738,0.010212457738816738,0.010212422348558903,0.010212431661784649,0.010212462395429611,0.010212506167590618,0.010212479159235954
"TIMOB-26503",False,"valid",0.0,0.0,0.3436616063117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426427125930786,0.0,0.11090875416994095,0.0
"TIMOB-24091",False,"valid",0.07891695201396942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099475145339966,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.983702540397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879363298416138,0.0,0.0,0.19299691915512085,0.0
"TIMOB-17902",False,"valid",0.01430748961865902,0.014307503588497639,0.01430750172585249,0.014307503588497639,0.8140023350715637,0.01430750172585249,0.014307519420981407,0.014307546429336071,0.014307486824691296,0.014307503588497639,0.014307492412626743,0.014307650737464428,0.01430749986320734,0.014307503588497639
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.361318975687027,0.0,0.0,0.0,0.017382195219397545,0.0,0.0,0.6204217076301575
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596174359321594,0.0
"TIMOB-17525",False,"valid",0.0,0.5732113718986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022826850414276
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882415533065796
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876027703285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870983958244324,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914789199829102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668155908584595,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.6554102897644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357495069503784
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.30294477939605713,0.0,0.649381697177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.9798102378845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"valid",0.0,0.0,0.0,0.9718412160873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.47634971141815186,0.2233348786830902,0.0,0.06281144917011261,0.0,0.0,0.0,0.0,0.2333446890115738,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995365142822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.933608889579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876174330711365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668225646018982,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.7425699830055237,0.0,0.24599967896938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.1518557071685791,0.0,0.0,0.8316560983657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655879139900208,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.3642830550670624,0.06163103133440018,0.1830071061849594,0.38618525862693787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793598651885986,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642493724822998,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924389123916626,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.3540903925895691,0.0,0.6376658082008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.9935046434402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.9380698204040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.8026027083396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19053807854652405
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854898452758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.6037668585777283,0.0,0.14322790503501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22763584554195404,0.0
"TIMOB-25856",False,"valid",0.0,0.9767811298370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767799973487854
"TIMOB-24010",False,"valid",0.0,0.31834933161735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631217360496521,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655759334564209,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893196821212769,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535507559776306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978889524936676,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.337809681892395,0.0,0.0,0.0,0.0,0.0,0.6476547122001648,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.662889301776886,0.0,0.0,0.0,0.0,0.3270186185836792,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.9919918179512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.9577643871307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.9893457293510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834137558937073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511111974716187,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6673890352249146,0.0,0.0,0.0,0.0,0.3259100317955017,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.9871001243591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876171350479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.504260778427124,0.0,0.1848425567150116,0.0,0.0,0.0,0.294124573469162,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.9899053573608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767639636993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.14624960720539093,0.0,0.7772758603096008,0.0,0.0,0.06677019596099854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894457459449768,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876174330711365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655823111534119,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612988233566284,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656005501747131
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845200777053833,0.0
"TIMOB-23343",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13435526192188263,0.0,0.8508606553077698,0.0,0.0
"TIMOB-19483",False,"valid",0.014307497069239616,0.014307510107755661,0.014307508245110512,0.014307502657175064,0.8140023946762085,0.014307508245110512,0.014307498000562191,0.014307547360658646,0.014307493343949318,0.014307510107755661,0.01430749986320734,0.014307508245110512,0.014307507313787937,0.014307510107755661
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577836394309998
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.9577624201774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996528625488281,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.10700421035289764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836881875991821,0.09896731376647949,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984773576259613,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.9797995090484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.9668306112289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824729561805725,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577805995941162
"TIMOB-15705",False,"valid",0.9926278591156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577702283859253,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419580101966858
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956586956977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3497099280357361,0.0,0.0,0.0,0.5589809417724609,0.0,0.0,0.08285627514123917
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854883551597595,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690302014350891,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741990566253662,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053838230669498444,0.9366322755813599,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.2951740026473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886449456214905,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9602367281913757,0.0,0.0,0.0,0.031965430825948715,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709770083427429,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.3216308653354645,0.0,0.6662939190864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.02138902060687542,0.0,0.0,0.0,0.0,0.7386391758918762,0.0,0.0,0.0,0.0,0.0,0.23450106382369995,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.27729979157447815,0.0,0.4324573576450348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863520681858063,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879385828971863,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709767699241638,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.999239444732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964537024497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.22380611300468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074207663536072,0.06608639657497406,0.0
"TIMOB-23729",False,"valid",0.0,0.0,0.0,0.18844181299209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087505102157593,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902179837226868,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04853637516498566,0.0,0.9481015801429749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987274706363678,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0915244072675705,0.0,0.0,0.0,0.9036556482315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.9899053573608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788682460784912,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.0,0.0,0.48784106969833374,0.0,0.5023050904273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968083262443542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.7906307578086853,0.0,0.0,0.20754998922348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.9577816724777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21545039117336273,0.772461473941803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.23524464666843414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433180809020996,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990323543548584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971231818199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
