"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14195",False,"train",0.11555903404951096,0.0,0.0,0.0,0.0,0.0,0.6403921246528625,0.0,0.0,0.0,0.0,0.0,0.22158308327198029,0.0
"MULE-8165",False,"train",0.0,0.0,0.0,0.1356302946805954,0.0,0.0,0.0,0.0,0.0,0.7561289668083191,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.9336469769477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.2460184395313263,0.0,0.0,0.0,0.0,0.0,0.0,0.7353482842445374,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.066160187125206,0.10874591767787933,0.0,0.0,0.0,0.0,0.0,0.0,0.029004843905568123,0.18029461801052094,0.35469120740890503,0.2498343288898468
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967859745025635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557768702507019
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805765748023987
"MULE-12524",False,"train",0.0,0.5882900953292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665977418422699
"MULE-12420",True,"train",0.11876222491264343,0.0,0.2510886490345001,0.0,0.0,0.0,0.31355124711990356,0.0,0.0,0.0,0.0,0.0,0.0,0.2689726948738098
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35738426446914673,0.0,0.6254625916481018,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.8576917052268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402016669511795,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887449622154236,0.21025417745113373,0.0,0.08352580666542053,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225984215736389,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419450163841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.010200421325862408,0.010200449265539646,0.01020041387528181,0.010200448334217072,0.010200471617281437,0.01020042970776558,0.01020042598247528,0.010200424119830132,0.010200410149991512,0.010200428776443005,0.010200449265539646,0.010200471617281437,0.8673943281173706,0.010200439020991325
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042145431041718,0.0,0.43248283863067627,0.0,0.0,0.4283260405063629
"MULE-11616",False,"train",0.4462622106075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548376202583313,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.5525925159454346,0.0,0.0,0.0,0.0,0.0,0.0,0.3616930842399597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069004058837891,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726832509040833,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897823214530945,0.2245224565267563,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483801126480103,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38196444511413574,0.0,0.1664196401834488,0.0,0.0,0.0,0.0,0.42542168498039246
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581663310527802,0.7198638319969177,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23135221004486084,0.0,0.0,0.7150046825408936,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755496978759766,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690346121788025,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626724123954773,0.0,0.0,0.0,0.0,0.34371134638786316
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18510490655899048,0.0,0.0,0.8061445951461792,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.16028569638729095,0.0,0.0,0.5066583752632141,0.0,0.0,0.0,0.0,0.3163321614265442,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688469648361206,0.2775530219078064
"MULE-13647",False,"train",0.011905176565051079,0.011905215680599213,0.011905252933502197,0.01190516073256731,0.011905176565051079,0.011905191466212273,0.011905242688953876,0.011905178427696228,0.011905176565051079,0.8452323079109192,0.011905234307050705,0.011905211955308914,0.011905217543244362,0.011905282735824585
"MULE-11207",False,"train",0.0,0.0,0.2875272333621979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976978778839111,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187703087925911,0.0,0.0,0.0,0.0,0.0,0.8621804714202881
"MULE-10931",False,"train",0.14535357058048248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912614941596985,0.0,0.0,0.0,0.4963114857673645
"MULE-8020",False,"train",0.0,0.0,0.9285348653793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19374309480190277,0.0,0.0,0.23121783137321472,0.3076733946800232,0.2503555417060852
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25870203971862793,0.0,0.0,0.21619661152362823,0.4970087707042694,0.0
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896772027015686
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056864965707063675,0.5792151093482971,0.0,0.0,0.0,0.34908974170684814
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23488271236419678,0.0,0.0,0.0,0.7308021783828735,0.0,0.0
"MULE-10215",False,"train",0.0,0.5198156237602234,0.0,0.0,0.0,0.0,0.0,0.1819802075624466,0.0,0.24904847145080566,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792384922504425,0.6921870708465576,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13550163805484772,0.0,0.8301542401313782,0.0,0.0,0.0
"MULE-10554",False,"train",0.6052268743515015,0.0,0.0,0.0,0.0,0.0,0.08169814944267273,0.0,0.0,0.0,0.0,0.0,0.0,0.2959918677806854
"MULE-11509",False,"train",0.9668322205543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44874462485313416,0.5433754324913025,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.9837043881416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.6015806794166565,0.0,0.27002036571502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167579889297485,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129560232162476,0.4679945707321167,0.0,0.0,0.0
"MULE-10894",False,"train",0.010203816927969456,0.010203852318227291,0.010203856974840164,0.010203802026808262,0.010203838348388672,0.010203824378550053,0.010203893296420574,0.010203836485743523,0.010203861631453037,0.01020390260964632,0.010203879326581955,0.010203829035162926,0.010203841142356396,0.8673499822616577
"MULE-10771",False,"train",0.0,0.0,0.5504909753799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41218337416648865,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510629177093506,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.964282214641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.011904432438313961,0.01190445851534605,0.011904465034604073,0.011904464103281498,0.011904442682862282,0.011904457584023476,0.011904490180313587,0.011904457584023476,0.011904461309313774,0.8452419638633728,0.011904495768249035,0.011904453858733177,0.011904442682862282,0.011904469691216946
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511258006095886
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655930399894714
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336498379707336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0506243035197258,0.0,0.0,0.0,0.0,0.7950083017349243,0.0,0.0,0.08407148718833923,0.05650033429265022
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18224088847637177,0.0,0.7982419729232788,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922527015209198,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285328388214111
"MULE-10476",False,"train",0.0,0.6583594679832458,0.30589473247528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.1757461577653885,0.0,0.0,0.0,0.0,0.7670741677284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.12898960709571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037574172019958,0.33308902382850647
"MULE-13503",True,"train",0.0,0.0,0.0,0.0,0.0,0.8838097453117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071357250213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.9734569191932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.013284307904541492,0.010232159867882729,0.0,0.0,0.0,0.0,0.10791759938001633,0.0,0.32244959473609924,0.09265650063753128,0.449255108833313,0.0,0.0,0.0
"MULE-14126",False,"train",0.014322921633720398,0.014322926290333271,0.014322925359010696,0.014322918839752674,0.014322920702397823,0.01432301290333271,0.014322975650429726,0.014322930946946144,0.8138015270233154,0.014322933740913868,0.014323189854621887,0.014322925359010696,0.014322956092655659,0.014322918839752674
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484750986099243,0.11976799368858337,0.0,0.0
"MULE-11710",False,"train",0.010206881910562515,0.010206884704530239,0.01020689308643341,0.010206876322627068,0.010206899605691433,0.010206877253949642,0.010206883773207664,0.010206890292465687,0.010206883773207664,0.010206890292465687,0.010206891223788261,0.010206884704530239,0.010206883773207664,0.8673104643821716
"MULE-15683",True,"train",0.7194950580596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20901435613632202,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.6744024753570557,0.0,0.0,0.0,0.0,0.0,0.03691529482603073,0.0,0.0,0.269967645406723,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155111908912659,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36220136284828186,0.0,0.0,0.5663745999336243,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922589898109436,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097171723842621,0.0,0.34220343828201294,0.0,0.0,0.0,0.1607317328453064
"MULE-14814",True,"train",0.0,0.0,0.749168872833252,0.0,0.0,0.0,0.21510116755962372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.9125549793243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564748868346214,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.23916307091712952,0.0,0.0,0.0,0.0,0.0,0.0,0.735630452632904,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.4917844235897064,0.0,0.0,0.0,0.4577745199203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.29485780000686646,0.10308905690908432,0.0,0.0,0.0,0.4087589383125305,0.1709597259759903,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047360166907310486,0.0,0.0,0.9358309507369995
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557686448097229
"MULE-12925",False,"train",0.0,0.05730371177196503,0.0,0.0,0.0,0.9383035898208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586397528648376,0.0,0.0,0.22256262600421906
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.9700088500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690434336662292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.20131376385688782,0.0,0.0,0.0,0.0,0.6915246844291687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.014286449179053307,0.014286351390182972,0.014286334626376629,0.014286280609667301,0.014286275021731853,0.014286321587860584,0.014286314137279987,0.014286397024989128,0.01428638119250536,0.014286302961409092,0.014286394231021404,0.01428627222776413,0.8142776489257812,0.014286310411989689
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34300121665000916,0.6085367798805237,0.0,0.03242336958646774,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.1685662418603897,0.0,0.0,0.0,0.0,0.0,0.0,0.7778611183166504,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.2781350016593933,0.0,0.0,0.241408109664917,0.0,0.0,0.3771061897277832,0.0,0.0,0.0735829770565033,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376288294792175,0.3843819499015808,0.0
"MULE-13687",False,"train",0.0,0.0,0.5972748398780823,0.0,0.0,0.0,0.0,0.0,0.33129462599754333,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0925249308347702,0.0,0.0,0.0,0.07044082880020142,0.0,0.0,0.0,0.0,0.0,0.808917760848999,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336453676223755,0.0
"MULE-12480",False,"train",0.11570654064416885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423901736736298,0.5686147809028625,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840113282203674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.06061234697699547,0.0,0.0,0.0,0.0,0.2620912194252014,0.08476284146308899,0.10457228869199753,0.0,0.0,0.0,0.39922693371772766,0.0,0.07814721018075943
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484071731567383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.6421849131584167,0.0,0.0,0.0,0.2917819023132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880854845046997,0.0,0.0,0.10314561426639557
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435117959976196,0.0,0.0,0.0,0.0,0.0,0.19525185227394104
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.17558719217777252,0.0,0.0,0.0,0.0,0.09374817460775375,0.0,0.0,0.6702156662940979,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97346031665802
"MULE-14310",False,"train",0.0,0.9852625131607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.04179111123085022,0.0,0.0,0.02776946686208248,0.0,0.05248384177684784,0.0,0.0,0.0,0.0,0.0,0.4790385663509369,0.39312320947647095
"MULE-13360",False,"train",0.7807253003120422,0.0,0.20103168487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.9810476899147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6719385981559753,0.0,0.0,0.27444711327552795,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2823156714439392,0.0,0.0,0.0,0.0,0.0,0.0,0.6224427223205566
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968180418014526,0.0,0.0,0.0
"MULE-12048",False,"train",0.07026331126689911,0.0,0.24838678538799286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567831635475159
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.6535884141921997,0.0,0.0,0.0,0.0,0.0,0.28507766127586365,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.25837019085884094,0.0,0.0,0.0,0.6804153323173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814242124557495,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.6285297274589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770736873149872,0.0,0.16802111268043518
"MULE-8741",False,"train",0.42511874437332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213093757629395,0.0,0.0
"MULE-14926",False,"train",0.010204413905739784,0.4278048574924469,0.010204431600868702,0.010204420424997807,0.01020441297441721,0.010204419493675232,0.010204409249126911,0.010204422287642956,0.010204410180449486,0.010204413905739784,0.4497421383857727,0.010204412043094635,0.010204422287642956,0.010204410180449486
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6281384825706482,0.0,0.0,0.2861687242984772,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883358120918274,0.0,0.0,0.37730929255485535
"MULE-16042",False,"train",0.0,0.0,0.16028569638729095,0.0,0.0,0.5066583752632141,0.0,0.0,0.0,0.0,0.3163321614265442,0.0,0.0,0.0
"MULE-7446",False,"train",0.01784638687968254,0.01784636080265045,0.017846420407295227,0.017846345901489258,0.017846370115876198,0.017846349626779556,0.01784646324813366,0.7679970860481262,0.01784636080265045,0.017846358940005302,0.017846358940005302,0.017846347764134407,0.017846351489424706,0.01784641668200493
"MULE-14590",False,"train",0.0,0.0,0.0,0.3175010085105896,0.0,0.15326093137264252,0.0,0.0,0.0,0.0,0.0,0.0,0.46878695487976074,0.0
"MULE-7588",False,"train",0.09534887224435806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831744641065598,0.400824636220932,0.0,0.4079892039299011
"MULE-9736",False,"train",0.16911734640598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39004915952682495,0.0,0.42395952343940735,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5355342030525208,0.0,0.23472324013710022,0.0,0.0,0.0,0.0,0.1642717868089676
"MULE-8410",False,"train",0.0,0.0,0.9453326463699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441275119781494,0.0,0.14868411421775818,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474037170410156,0.0,0.0,0.0,0.30973297357559204
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484004378318787
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483579993247986,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480368673801422,0.8274572491645813,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814078211784363,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945261538028717,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.5258076190948486,0.0,0.09597279876470566,0.0,0.0,0.0,0.0,0.3317324221134186,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.010292737744748592,0.15192952752113342,0.010292734950780869,0.010292737744748592,0.010292734950780869,0.010292737744748592,0.010292734950780869,0.010292734950780869,0.010292735882103443,0.010292737744748592,0.724557638168335,0.010292734950780869,0.010292734950780869,0.010292734950780869
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225780963897705,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3141895532608032,0.6381791234016418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8117642998695374,0.0,0.0,0.0,0.0,0.0,0.0,0.16959449648857117
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285711050033569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.6188302040100098,0.0,0.0,0.0,0.06353910267353058,0.1627790778875351,0.0,0.0,0.14110378921031952,0.0
"MULE-11779",True,"train",0.01428571343421936,0.014285867102444172,0.01428569108247757,0.01428581029176712,0.014286167919635773,0.014285702258348465,0.014285779558122158,0.014285776764154434,0.014285675249993801,0.8142847418785095,0.014285698533058167,0.01428571343421936,0.014285678043961525,0.014285946264863014
"MULE-15685",True,"train",0.9155538082122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.3182748854160309,0.0,0.0,0.0,0.11087151616811752,0.0,0.0,0.0,0.0,0.0,0.5216973423957825
"MULE-8650",False,"train",0.011916995979845524,0.01191700715571642,0.01191700529307127,0.01191699504852295,0.011917009018361568,0.01191700715571642,0.011917013674974442,0.011917024850845337,0.011917012743651867,0.8450788855552673,0.011917021125555038,0.01191700715571642,0.01191700343042612,0.011917013674974442
"MULE-15499",False,"train",0.0,0.0,0.1145000085234642,0.0,0.0,0.0,0.0,0.0,0.0,0.3782977759838104,0.27894920110702515,0.0,0.0,0.20774321258068085
"MULE-8556",False,"train",0.0,0.07705695182085037,0.2707766592502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979809045791626,0.330373078584671,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071272015571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226141571998596,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403950929641724,0.0,0.11674270778894424
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.3705407977104187,0.06021794304251671,0.0,0.0,0.0,0.0,0.0,0.0,0.5401372909545898,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408508777618408,0.2984023690223694,0.0,0.0,0.04573243483901024,0.09033592790365219
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.9226434826850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100814938545227,0.0,0.3238922953605652,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226070642471313,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380890130996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.973468005657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624034643173218,0.0,0.0,0.0,0.0,0.2840198576450348
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.5009852051734924,0.0,0.0,0.0,0.0,0.46837854385375977,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.03374325484037399,0.0,0.0,0.5804492235183716,0.0,0.0,0.0,0.0,0.3161405920982361,0.0,0.0,0.0,0.05755800008773804
"MULE-11572",False,"train",0.0,0.0,0.0,0.8837569355964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.9226023554801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4158861041069031,0.0,0.0,0.512677788734436,0.0,0.0,0.0,0.0
