"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2763189375400543,0.1857357919216156,0.0,0.0,0.0,0.4304629862308502,0.06274697184562683,0.0
"XD-1376",False,"train",0.0,0.0,0.17636656761169434,0.0,0.2374899536371231,0.0,0.0,0.0,0.5739588141441345,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.20972628891468048,0.0,0.7044079899787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.09353262931108475,0.0,0.0,0.7623485922813416,0.04837379604578018,0.07708341628313065,0.0,0.0,0.012865331955254078,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.9556822776794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07660135626792908,0.5725288391113281,0.32165250182151794,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.5743380188941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38263052701950073,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.18095096945762634,0.0,0.0,0.3717321753501892,0.0,0.27556338906288147,0.15285234153270721,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758013010025024,0.0,0.0,0.17359259724617004,0.0
"XD-1854",False,"train",0.0,0.627593457698822,0.0,0.0,0.0,0.0,0.0,0.16370151937007904,0.0,0.0,0.0,0.0,0.19835612177848816,0.0
"XD-89",False,"train",0.0,0.6161937117576599,0.0,0.0,0.2980711758136749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.928480863571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.928321897983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.6879523396492004,0.0,0.0,0.0,0.0,0.0,0.0,0.28437456488609314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.9176639318466187,0.0,0.0,0.07449381798505783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.15519928932189941,0.07999195903539658,0.0,0.04215020313858986,0.023375295102596283,0.0,0.0,0.0,0.0,0.23813174664974213,0.0,0.0,0.45933040976524353
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807543992996216,0.396048903465271,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.5741785168647766,0.0,0.0,0.0,0.09572544693946838,0.0,0.0,0.0,0.28226590156555176,0.0,0.02845613844692707,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38777753710746765,0.0,0.0,0.5263410210609436,0.0
"XD-655",False,"train",0.0,0.0,0.9882431626319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.786151647567749,0.0,0.0,0.0,0.0,0.0,0.20449693500995636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.7236067652702332,0.0,0.0,0.0,0.2390986531972885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.4383033812046051,0.0,0.0,0.0,0.44150787591934204,0.0,0.0,0.0,0.0,0.0,0.0,0.09183209389448166,0.0,0.0
"XD-1809",False,"train",0.014346826821565628,0.014346817508339882,0.014346810057759285,0.01434687152504921,0.014346849173307419,0.014346814714372158,0.014346811920404434,0.014346810057759285,0.8134912252426147,0.014346846379339695,0.01434680912643671,0.014346851035952568,0.01434690598398447,0.014346811920404434
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.8830034136772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485764265060425,0.0,0.09276602417230606,0.0,0.04226207733154297,0.0,0.0
"XD-3141",False,"train",0.516442060470581,0.0,0.0,0.0,0.44915664196014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.10509097576141357,0.0,0.0,0.8549097180366516,0.033969298005104065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.1393020749092102,0.0,0.0,0.0,0.4509737193584442,0.0,0.37826910614967346,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510471820831299,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.6879523396492004,0.0,0.0,0.0,0.0,0.0,0.0,0.28437456488609314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.2604210078716278,0.0,0.0,0.0,0.0,0.0,0.6734237670898438,0.0,0.0,0.0
"XD-1444",False,"train",0.011910468339920044,0.011910505592823029,0.6598368883132935,0.011910473927855492,0.011910476721823215,0.011910476721823215,0.011910492554306984,0.011910483241081238,0.19723723828792572,0.011910475790500641,0.011910484172403812,0.011910510249435902,0.011910561472177505,0.011910457164049149
"XD-1123",False,"train",0.010252903215587139,0.3110526204109192,0.01025296188890934,0.010252894833683968,0.010252897627651691,0.010252903215587139,0.010252894833683968,0.010252886451780796,0.5659123659133911,0.010252894833683968,0.010253077372908592,0.01025288924574852,0.01025292370468378,0.010252888314425945
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.9885225892066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.11625112593173981,0.13229627907276154,0.1830900013446808,0.0,0.0,0.0,0.32352888584136963,0.0,0.0,0.1910347193479538,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535566568374634,0.0
"XD-581",False,"train",0.1632118672132492,0.0,0.0,0.5929508209228516,0.0,0.0,0.0,0.0,0.0,0.21656358242034912,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.953489363193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.22897712886333466,0.0,0.0,0.6319099068641663,0.0,0.0,0.0,0.0,0.10491641610860825,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515830874443054,0.0,0.8730860352516174,0.0
"XD-1334",False,"train",0.0,0.0,0.6396434307098389,0.0,0.18081621825695038,0.0,0.0,0.0,0.0,0.15041963756084442,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.5771912336349487,0.0,0.0,0.0,0.0,0.0,0.0,0.3692012429237366,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.9379211068153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.01021076925098896,0.5554348826408386,0.010210887528955936,0.010210754349827766,0.01021080743521452,0.3220355212688446,0.010210736654698849,0.01021078135818243,0.010210845619440079,0.010210745967924595,0.010210934095084667,0.010210797190666199,0.010210764594376087,0.010210818611085415
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.7592036128044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16284853219985962,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.33588987588882446,0.0,0.0,0.39794713258743286,0.0,0.0,0.0,0.0,0.22999487817287445,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.3695780634880066,0.0,0.0,0.07841543853282928,0.520524263381958,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.7542787194252014,0.0,0.0,0.0,0.23112665116786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.024740070104599,0.0,0.9653841853141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.17856697738170624,0.0,0.0,0.0,0.0,0.7106993198394775,0.0,0.0,0.07652175426483154,0.0
"XD-643",False,"train",0.0,0.0,0.5231389403343201,0.08224260807037354,0.23809421062469482,0.0,0.0,0.0,0.0,0.0,0.1289404034614563,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.9994946718215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.09670619666576385,0.765184760093689,0.0,0.0,0.10532093793153763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.07294704020023346,0.0,0.0,0.0,0.0,0.6132380366325378,0.0,0.0,0.28103700280189514,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.4580440819263458,0.2735103368759155,0.0,0.0,0.0,0.0,0.0,0.0,0.2614195942878723,0.0
"XD-110",False,"train",0.04143271967768669,0.0,0.0,0.32417798042297363,0.24467620253562927,0.0,0.0,0.0,0.0,0.0,0.36415430903434753,0.0,0.0,0.0
"XD-870",False,"train",0.23827512562274933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302508592605591,0.0,0.0,0.0,0.40121808648109436,0.0
"XD-1435",True,"train",0.39645150303840637,0.0,0.0,0.0,0.5801907777786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.5088599920272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38313165307044983,0.0,0.0
"XD-1445",False,"train",0.011964483186602592,0.011964524164795876,0.011964666657149792,0.011964483186602592,0.011964489705860615,0.011964480392634869,0.011964463628828526,0.011964508332312107,0.011964460834860802,0.011964467354118824,0.011964584700763226,0.8444615006446838,0.011964458040893078,0.011964471079409122
"XD-3063",False,"train",0.0,0.0,0.0,0.45894691348075867,0.0,0.0,0.0,0.0,0.0,0.4100996255874634,0.0,0.0,0.10704777389764786,0.0
"XD-1965",False,"train",0.0,0.2996629774570465,0.0,0.0,0.0,0.6237776875495911,0.0,0.0,0.0684063509106636,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.5987434983253479,0.0,0.0,0.0,0.0,0.0,0.0,0.3735857605934143,0.0
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883509635925293,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.25916117429733276,0.0,0.0,0.6171754002571106,0.0,0.0,0.0,0.0,0.0770309567451477,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419453144073486,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581565618515015,0.0,0.6690369248390198,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.2775510847568512,0.11599303036928177,0.0,0.0,0.0,0.0,0.09711252897977829,0.0,0.0,0.47530487179756165,0.0
"XD-3451",False,"train",0.8430010080337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841621041297913,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731343150138855,0.09106142073869705,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7462115287780762,0.12078069895505905,0.0,0.11285275965929031,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.014286932535469532,0.014286846853792667,0.014286831021308899,0.014286895282566547,0.4066116213798523,0.014286826364696026,0.014286813326179981,0.014286801218986511,0.014286808669567108,0.014286835677921772,0.42194631695747375,0.014286798425018787,0.014286900870501995,0.014286793768405914
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596084952354431,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.7651681900024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031678169965744,0.10245373845100403,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.10280920565128326,0.0,0.0,0.0,0.0,0.0,0.0,0.8733565211296082,0.0,0.0
"XD-1958",False,"train",0.0,0.9663421511650085,0.0,0.0,0.0,0.0,0.0,0.032485198229551315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.1644328385591507,0.0,0.0,0.0,0.3567829132080078,0.0,0.0,0.0,0.4373931884765625,0.0
"XD-3617",False,"train",0.010215370915830135,0.8672001957893372,0.010215393267571926,0.01021536160260439,0.01021536998450756,0.010215331800282001,0.010215326212346554,0.010215344838798046,0.010215377435088158,0.010215410962700844,0.010215346701443195,0.010215374641120434,0.01021543238312006,0.010215378366410732
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.22986267507076263,0.0,0.7247409820556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.7635098695755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20218181610107422,0.0
"XD-187",False,"train",0.0,0.0,0.5454603433609009,0.0,0.0,0.0,0.0,0.0,0.0,0.41546550393104553,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478224575519562,0.0,0.0,0.0,0.0,0.3432724177837372,0.20921504497528076
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.7635098695755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20218181610107422,0.0
"XD-2611",False,"train",0.014378879219293594,0.014378968626260757,0.014378928579390049,0.01437889039516449,0.01437889039516449,0.014378857798874378,0.014378830790519714,0.014378830790519714,0.8130743503570557,0.014378872700035572,0.014378844760358334,0.014378832653164864,0.014379115775227547,0.014378847554326057
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552500903606415,0.0,0.0,0.5833307504653931,0.0
"XD-3152",False,"train",0.0,0.0,0.43503206968307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111954808235168,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.28363969922065735,0.0,0.0,0.0,0.6773286461830139,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0838075801730156,0.8266292214393616,0.0,0.0,0.0,0.0,0.05209954455494881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.5655789375305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37724149227142334,0.0,0.0
"XD-2433",True,"train",0.014288237318396568,0.014288270846009254,0.014288274571299553,0.44487106800079346,0.014288252219557762,0.014288239181041718,0.01428821962326765,0.014288237318396568,0.21340376138687134,0.014288286678493023,0.014288218691945076,0.014288229867815971,0.1845543533563614,0.01428831648081541
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978380560874939,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.6486259698867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833720207214355,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700449228286743,0.0,0.0,0.19264228641986847,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.2775510847568512,0.11599303036928177,0.0,0.0,0.0,0.0,0.09711252897977829,0.0,0.0,0.47530487179756165,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.5987434983253479,0.0,0.0,0.0,0.0,0.0,0.0,0.3735857605934143,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.29395630955696106,0.0,0.0,0.5112695097923279,0.17406021058559418,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.3203648328781128,0.0,0.6016348004341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.13296744227409363,0.0,0.36939677596092224,0.07215500622987747,0.0,0.17325210571289062,0.0,0.0,0.04117005318403244,0.20156468451023102,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.43352723121643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45831298828125,0.0,0.0,0.0
"XD-546",False,"train",0.014366768300533295,0.014366698451340199,0.014366759918630123,0.01436671894043684,0.014366725459694862,0.01436669658869505,0.01436673291027546,0.014366726391017437,0.014366762712597847,0.8132323026657104,0.014366709627211094,0.014366686344146729,0.014366966672241688,0.014366748742759228
"XD-3222",False,"train",0.0,0.0,0.0,0.341802716255188,0.0,0.09662225842475891,0.0,0.018624018877744675,0.0,0.049507733434438705,0.4868102967739105,0.0,0.0,0.0
"XD-1772",False,"train",0.6879523396492004,0.0,0.0,0.0,0.0,0.0,0.0,0.28437456488609314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.8402442336082458,0.0,0.13831518590450287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.11644614487886429,0.0,0.0,0.0,0.0,0.8055119514465332,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.2927199602127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868587732315063,0.0,0.0
"XD-378",False,"train",0.9070115685462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28001701831817627,0.0,0.3907284140586853,0.0,0.0,0.2800998091697693,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281566739082336,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.6161937117576599,0.0,0.0,0.2980711758136749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.9418459534645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.24085575342178345,0.23963838815689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278917968273163,0.2959716022014618,0.0,0.0,0.0
"XD-2729",False,"train",0.635177493095398,0.0,0.24409396946430206,0.0,0.0,0.0,0.0,0.0,0.07150181382894516,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.011910525150597095,0.011910452507436275,0.011910456232726574,0.011910475790500641,0.011910457164049149,0.011910452507436275,0.011910513043403625,0.01191044319421053,0.011910509318113327,0.011910512112081051,0.011910463683307171,0.011910437606275082,0.8451637625694275,0.011910545639693737
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.8588026165962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822714328765869,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081759333610535,0.3345884680747986,0.0
"XD-128",False,"train",0.3774225115776062,0.0,0.0,0.0,0.17837867140769958,0.0,0.0,0.0,0.0,0.37837356328964233,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4713064134120941,0.0,0.16416430473327637,0.29702308773994446,0.0,0.0,0.047636426985263824,0.0
"XD-256",False,"train",0.0119123924523592,0.011912459507584572,0.011912429705262184,0.011912411078810692,0.8451389670372009,0.011912370100617409,0.011912370100617409,0.011912349611520767,0.011912379413843155,0.011912373825907707,0.011912386864423752,0.011912379413843155,0.011912371963262558,0.011912358924746513
"XD-1854",False,"train",0.0,0.627593457698822,0.0,0.0,0.0,0.0,0.0,0.16370151937007904,0.0,0.0,0.0,0.0,0.19835612177848816,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.7631116509437561,0.0,0.0,0.0,0.0,0.0,0.0,0.1512247622013092,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.12892208993434906,0.0,0.0,0.0,0.0,0.8280707597732544,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.011913727037608624,0.011913701891899109,0.011913699097931385,0.01191369816660881,0.8451218008995056,0.011913716793060303,0.011913686990737915,0.011913680471479893,0.011913684196770191,0.011913686990737915,0.011913674883544445,0.011913686990737915,0.011913751251995564,0.011913750320672989
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821327328681946,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08484619855880737,0.0,0.0,0.8899120092391968,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.9345979690551758,0.0,0.0,0.0,0.0,0.0,0.0,0.04154593124985695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.151200532913208,0.4718018174171448,0.0,0.0,0.05455968156456947,0.0,0.0,0.0,0.0,0.259583979845047,0.0,0.0,0.049684420228004456,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.6385626792907715,0.0,0.0,0.0,0.08109620958566666,0.0,0.0,0.09539132565259933,0.1669870764017105,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.6876527667045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678566217422485,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.7740269899368286,0.0,0.0,0.0,0.0,0.20210285484790802,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.834670901298523,0.0,0.1116289421916008,0.03581374138593674,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.04626984894275665,0.0,0.0,0.06118912249803543,0.4337879717350006,0.2710390090942383,0.0,0.0,0.0,0.17400045692920685,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.01786990649998188,0.01786990277469158,0.017869947478175163,0.017869843170046806,0.017869966104626656,0.01786983758211136,0.01786983199417591,0.017869845032691956,0.017869858071208,0.01786990277469158,0.017869850620627403,0.7676914930343628,0.017869999632239342,0.01786983199417591
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.07294704020023346,0.0,0.0,0.0,0.0,0.6132380366325378,0.0,0.0,0.28103700280189514,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696638897061348,0.0,0.7180489301681519,0.16856832802295685,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.5584788918495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38020893931388855,0.0
"XD-599",False,"train",0.0,0.21934403479099274,0.0,0.0,0.3534075617790222,0.0,0.0,0.2638619840145111,0.0,0.0,0.0,0.0564127117395401,0.0,0.09341239929199219
"XD-2403",True,"train",0.0,0.0,0.0,0.7291199564933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318883091211319,0.0
"XD-2762",False,"train",0.03323023021221161,0.0,0.8691194653511047,0.0,0.0,0.0,0.0,0.07140704244375229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9337131381034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233339190483093,0.1409159004688263,0.0
"XD-1663",False,"train",0.0,0.2728213369846344,0.0,0.0,0.0,0.0,0.0,0.41000860929489136,0.0,0.30715182423591614,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.14077770709991455,0.0,0.4917668402194977,0.0,0.0,0.0,0.19282281398773193,0.0,0.0,0.0,0.0,0.13690921664237976,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17411428689956665,0.0,0.0,0.7829933166503906,0.0
"XD-317",False,"train",0.010217644274234772,0.19273586571216583,0.010217620059847832,0.010217656381428242,0.1749265193939209,0.010217650793492794,0.010217621922492981,0.3904569745063782,0.010217656381428242,0.010217632167041302,0.13970424234867096,0.010217656381428242,0.010217648930847645,0.010217641480267048
"XD-261",False,"train",0.01428652461618185,0.014286370016634464,0.014286356046795845,0.5633974671363831,0.01428644172847271,0.014286341145634651,0.014286340214312077,0.014286378398537636,0.01428631879389286,0.014286402612924576,0.2651660740375519,0.014286390505731106,0.01428630854934454,0.014286310411989689
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39083266258239746,0.0,0.0,0.0,0.0,0.5015380382537842,0.0
"XD-2884",False,"train",0.014307037927210331,0.014307016506791115,0.014307033270597458,0.01430718507617712,0.014307157136499882,0.014307060278952122,0.014307026751339436,0.014307000674307346,0.6029989719390869,0.014307021163403988,0.2253158539533615,0.01430748961865902,0.014307031407952309,0.01430710032582283
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283997416496277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7462115287780762,0.12078069895505905,0.0,0.11285275965929031,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953781604766846,0.0,0.0,0.0,0.0,0.3564898371696472,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.27940666675567627,0.0,0.0,0.0,0.0,0.0,0.6899175643920898,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807543992996216,0.396048903465271,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.22402215003967285,0.0,0.0,0.0,0.0,0.0,0.14300990104675293,0.0,0.0,0.0,0.06188826262950897,0.0,0.5526782870292664,0.0
"XD-1615",False,"train",0.14197653532028198,0.0,0.0,0.7966052889823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.7456034421920776,0.1764100342988968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.5684902667999268,0.35298001766204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.8228873610496521,0.0,0.0,0.0,0.0,0.1659659594297409,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.10660924017429352,0.0,0.2953936457633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548769474029541,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.30741995573043823,0.0,0.0,0.540184736251831,0.120826855301857,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.2259572595357895,0.0,0.0,0.0,0.7507505416870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.06851903349161148,0.9236387610435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
