"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1905",True,"test",0.0,0.7229917049407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25001707673072815,0.0,0.0
"XD-1901",False,"test",0.0,0.0,0.0,0.0,0.020795760676264763,0.0,0.48519858717918396,0.13758303225040436,0.0,0.0,0.056415677070617676,0.0,0.0,0.2903701663017273
"XD-1892",False,"test",0.014297968707978725,0.014297949150204659,0.014297951944172382,0.21895092725753784,0.01429794356226921,0.014297948218882084,0.014297948218882084,0.014297944493591785,0.014297953806817532,0.01429805252701044,0.014297948218882084,0.014297951012849808,0.014298072084784508,0.6094734072685242
"XD-1890",False,"test",0.0,0.0,0.10901311039924622,0.0,0.0,0.3138810098171234,0.0,0.0,0.0,0.0,0.0,0.0,0.2676803767681122,0.26171576976776123
"XD-1863",False,"test",0.163318932056427,0.2592019736766815,0.0,0.0,0.0,0.276212602853775,0.0,0.27887827157974243,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"test",0.0,0.10456059128046036,0.0,0.0,0.0,0.0,0.0,0.039468660950660706,0.0,0.7732577919960022,0.0,0.07244845479726791,0.0,0.0
"XD-1849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666543185710907,0.0,0.0,0.3885226845741272,0.0,0.333130419254303
"XD-1848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170397162437439,0.0,0.0,0.0,0.20663534104824066,0.0,0.24057291448116302
"XD-1838",False,"test",0.0,0.18811655044555664,0.0,0.34156009554862976,0.13977161049842834,0.0,0.0,0.17024695873260498,0.0,0.0,0.0,0.0,0.0,0.14012780785560608
"XD-1833",False,"test",0.0,0.0,0.5100215077400208,0.0,0.0,0.37919461727142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642246782779694
"XD-1822",False,"test",0.0,0.0,0.0,0.07554041594266891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410493731498718,0.5371249914169312,0.0
"XD-1814",False,"test",0.014334631152451038,0.32261157035827637,0.014334630221128464,0.18160906434059143,0.01433462742716074,0.01433471404016018,0.01433462742716074,0.014334652572870255,0.014334633015096188,0.014334634877741337,0.01433463767170906,0.01433462556451559,0.014334628358483315,0.33809834718704224
"XD-1810",False,"test",0.0,0.07641980797052383,0.07961989939212799,0.0,0.0,0.024838676676154137,0.2825627624988556,0.0,0.5170695185661316,0.0,0.017636094242334366,0.0,0.0,0.0
"XD-1807",False,"test",0.0,0.0,0.0,0.0,0.0,0.40346160531044006,0.0,0.51079261302948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"test",0.0,0.8153447508811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567483961582184,0.0,0.0,0.0,0.0
"XD-1799",False,"test",0.09283492714166641,0.2929931581020355,0.019157180562615395,0.03855004534125328,0.04610258340835571,0.0,0.3408193290233612,0.0,0.0,0.0839255303144455,0.08524476736783981,0.0,0.0,0.0
"XD-1794",False,"test",0.0,0.8202478885650635,0.0,0.15931576490402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"test",0.0,0.81212317943573,0.0,0.0,0.0,0.12625756859779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.0,0.48282575607299805,0.0,0.0,0.0,0.0,0.0,0.40996885299682617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"test",0.0,0.5043126940727234,0.0,0.0,0.0,0.0,0.0,0.0,0.19073744118213654,0.0,0.0,0.2864375412464142,0.0,0.0
"XD-1777",False,"test",0.0,0.5300405025482178,0.0,0.0,0.0,0.0,0.0,0.3161710202693939,0.0,0.0,0.0,0.0,0.0,0.14031359553337097
"XD-1771",False,"test",0.0,0.0,0.0,0.1820669025182724,0.0,0.15358519554138184,0.0,0.35390010476112366,0.0,0.0,0.0,0.0743102952837944,0.21461789309978485,0.0
"XD-1764",False,"test",0.0,0.0,0.3587549328804016,0.0,0.0,0.11328623443841934,0.0,0.0,0.24583858251571655,0.0,0.2171332836151123,0.0,0.0,0.0
"XD-1753",False,"test",0.0,0.0,0.2655262053012848,0.13342858850955963,0.039031561464071274,0.0,0.0,0.0,0.0,0.28163352608680725,0.0,0.0,0.2596176862716675,0.0
"XD-1750",False,"test",0.0,0.5011523365974426,0.0,0.18820635974407196,0.0,0.28169503808021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"test",0.0,0.5364786386489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854825794696808,0.0,0.0,0.0,0.0
"XD-1748",False,"test",0.24744175374507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343404591083527,0.2354942411184311,0.0,0.0,0.2221762090921402
"XD-1747",False,"test",0.0,0.34425118565559387,0.0,0.045038461685180664,0.0,0.0,0.0,0.4339304566383362,0.0,0.0,0.12414191663265228,0.042936790734529495,0.0,0.0
"XD-1745",False,"test",0.0,0.43281394243240356,0.0,0.0,0.0,0.2715189754962921,0.0,0.15430842339992523,0.0,0.0,0.0,0.0,0.12807929515838623,0.0
"XD-1739",False,"test",0.0,0.47570809721946716,0.059316523373126984,0.0,0.0,0.024808747693896294,0.12061381340026855,0.0,0.0,0.0,0.2307647466659546,0.0,0.0,0.07959000766277313
"XD-1734",False,"test",0.0,0.593461275100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742531806230545,0.0,0.14430877566337585
"XD-1733",False,"test",0.0,0.36001351475715637,0.057692449539899826,0.3070748746395111,0.0,0.0,0.0,0.13757909834384918,0.0,0.0,0.12239351868629456,0.0,0.0,0.0
"XD-1730",False,"test",0.0,0.3892931640148163,0.0,0.0,0.0,0.0,0.14844046533107758,0.0,0.0,0.0,0.0,0.0,0.0,0.4566348195075989
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.0,0.37348079681396484,0.0,0.0,0.07945717126131058,0.49049320816993713,0.0,0.0,0.0,0.0
"XD-1728",False,"test",0.0,0.0,0.0,0.18495088815689087,0.0,0.5763766765594482,0.0,0.18228836357593536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.0,0.16955812275409698,0.0,0.0,0.0,0.0,0.0,0.7525132298469543,0.0,0.0
"XD-1720",False,"test",0.0,0.0,0.2674621641635895,0.1101151555776596,0.0,0.0,0.0,0.3776255249977112,0.0,0.0,0.0,0.21050328016281128,0.0,0.0
"XD-1704",False,"test",0.2824500799179077,0.0,0.15913447737693787,0.36507171392440796,0.0,0.07798804342746735,0.0,0.0,0.0,0.0,0.08605420589447021,0.0,0.0,0.0
"XD-1702",False,"test",0.0,0.0,0.0,0.0,0.0,0.2781963050365448,0.0,0.5286890864372253,0.0,0.1603711098432541,0.0,0.0,0.0,0.0
"XD-1700",False,"test",0.02393905632197857,0.023939061909914017,0.02393905632197857,0.02393905632197857,0.02393905632197857,0.6887921094894409,0.023939082399010658,0.02393905632197857,0.023939061909914017,0.02393905632197857,0.023939089849591255,0.02393905632197857,0.02393905632197857,0.02393912896513939
"XD-1699",False,"test",0.014478147961199284,0.3331730365753174,0.01447813306003809,0.29154106974601746,0.01447811909019947,0.01447811909019947,0.014478065073490143,0.014478081837296486,0.014478085562586784,0.014478065073490143,0.014478089287877083,0.2160266637802124,0.014478066004812717,0.014478244818747044
"XD-1684",False,"test",0.0,0.30960074067115784,0.0,0.26713863015174866,0.05381594970822334,0.0,0.0,0.3531835079193115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"test",0.02381003089249134,0.0238101314753294,0.023810073733329773,0.39138558506965637,0.02381017990410328,0.0238101314753294,0.023810043931007385,0.02381003461778164,0.023810045793652534,0.02381003089249134,0.023810071870684624,0.023810023441910744,0.02381003461778164,0.32289358973503113
"XD-1678",False,"test",0.0,0.4633033871650696,0.0,0.06079142540693283,0.0,0.041052497923374176,0.0,0.19416849315166473,0.06797291338443756,0.0,0.08356843143701553,0.0,0.08602392673492432,0.0
"XD-1677",False,"test",0.0,0.44550296664237976,0.0,0.0,0.0,0.0,0.0,0.4685879051685333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"test",0.014288782142102718,0.014288791455328465,0.014288829639554024,0.014288811944425106,0.014288774691522121,0.014288782142102718,0.014288779348134995,0.014288789592683315,0.014288824051618576,0.1893664300441742,0.014288841746747494,0.014288807287812233,0.01428886130452156,0.639167845249176
"XD-1658",False,"test",0.01020811777561903,0.010208189487457275,0.010208144783973694,0.3959951400756836,0.010208122432231903,0.01020813174545765,0.1320754885673523,0.010208159685134888,0.010208113119006157,0.010208146646618843,0.010208124294877052,0.010208113119006157,0.010208108462393284,0.3596399128437042
"XD-1652",False,"test",0.0,0.0,0.10689413547515869,0.28135526180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461397171020508
"XD-1651",False,"test",0.21074266731739044,0.3918928802013397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13694366812705994,0.0,0.2366008460521698,0.0,0.0
"XD-1644",False,"test",0.0,0.06435882300138474,0.09137135744094849,0.0,0.0,0.049802009016275406,0.0,0.0,0.7599843144416809,0.0,0.0,0.031302910298109055,0.0,0.0
"XD-1641",False,"test",0.0,0.40497300028800964,0.028419923037290573,0.01323725190013647,0.0,0.0,0.0525420680642128,0.05823483318090439,0.0,0.0,0.26957982778549194,0.0,0.0,0.17083638906478882
"XD-1637",False,"test",0.0,0.0,0.10970024019479752,0.0,0.0,0.8044849038124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"test",0.0,0.24156895279884338,0.0,0.5308417081832886,0.0,0.04977356642484665,0.0,0.0,0.0,0.0,0.0,0.0,0.1610366255044937,0.0
"XD-1628",False,"test",0.0,0.21693982183933258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16053898632526398,0.0,0.5701307654380798
"XD-1625",False,"test",0.0,0.0,0.0,0.0,0.0,0.22970086336135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631388664245605
"XD-1623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19092325866222382,0.0,0.0,0.2867593467235565,0.44337770342826843
"XD-1620",False,"test",0.0,0.2733778655529022,0.0,0.04635853320360184,0.0,0.0,0.0,0.18184533715248108,0.0,0.0,0.0,0.4816839396953583,0.0,0.0
"XD-1618",False,"test",0.010205595754086971,0.010205593891441822,0.010205588303506374,0.010205606929957867,0.010205584578216076,0.010205588303506374,0.010205579921603203,0.01020562183111906,0.01020560972392559,0.0102055873721838,0.010205592028796673,0.010205619037151337,0.010205608792603016,0.8673272728919983
"XD-1599",False,"test",0.1172000840306282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13621853291988373,0.0,0.0,0.0,0.3262590765953064,0.35434338450431824
"XD-1595",True,"test",0.0,0.38659951090812683,0.0,0.0,0.0,0.08160161972045898,0.0,0.37804514169692993,0.0,0.0,0.0,0.0,0.0,0.14199881255626678
"XD-1590",False,"test",0.0,0.4324004352092743,0.0,0.0,0.0,0.5318615436553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"test",0.06259284913539886,0.2954198718070984,0.0,0.41588902473449707,0.0,0.10393774509429932,0.0,0.10377535969018936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"test",0.0,0.4156199097633362,0.0,0.21483094990253448,0.01418218296021223,0.20625287294387817,0.0,0.05658847466111183,0.0,0.0,0.02402171865105629,0.022764140740036964,0.04168932884931564,0.0
"XD-1579",False,"test",0.018079077824950218,0.018079176545143127,0.01807907409965992,0.01807907409965992,0.3336733877658844,0.018079090863466263,0.018079157918691635,0.018079208210110664,0.018079085275530815,0.018079163506627083,0.018079092726111412,0.4493768811225891,0.01807938516139984,0.0180791225284338
"XD-1577",False,"test",0.04742518067359924,0.6588360071182251,0.0,0.04065109044313431,0.0,0.11661447584629059,0.0,0.1062902882695198,0.0,0.0,0.0,0.0,0.026136400178074837,0.0
"XD-1574",False,"test",0.0,0.0,0.4057328701019287,0.0,0.0,0.2755710482597351,0.0,0.0,0.0,0.27491995692253113,0.0,0.0,0.0,0.0
"XD-1573",False,"test",0.0,0.0,0.0,0.0,0.0,0.859786331653595,0.0,0.0,0.0,0.0,0.0,0.0,0.1011965274810791,0.0
"XD-1569",False,"test",0.0,0.44285935163497925,0.08395619690418243,0.4170290231704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"test",0.0,0.05691024288535118,0.0,0.20023037493228912,0.0,0.0,0.0,0.41004133224487305,0.0,0.3012475073337555,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.026202267035841942,0.0,0.033808447420597076,0.0,0.09026362001895905,0.0,0.15419307351112366,0.08577620983123779,0.05864471569657326,0.0,0.5394474864006042,0.0,0.0
"XD-1565",False,"test",0.0,0.2954478859901428,0.14792844653129578,0.0,0.1457248479127884,0.0,0.0,0.0,0.0,0.04857620596885681,0.09198793768882751,0.2600826919078827,0.0,0.0
"XD-1562",False,"test",0.0,0.6571255922317505,0.0,0.0,0.0,0.1426018476486206,0.0,0.1827053427696228,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"test",0.0,0.0,0.0,0.779583752155304,0.0,0.0,0.0,0.1774948537349701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"test",0.0,0.31302350759506226,0.0,0.0,0.0,0.2309385985136032,0.0,0.33896324038505554,0.0,0.09663824737071991,0.0,0.0,0.0,0.0
"XD-1547",False,"test",0.045703548938035965,0.7469803690910339,0.0,0.0,0.0,0.0,0.0,0.02793113887310028,0.16475635766983032,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"test",0.0,0.25465860962867737,0.0,0.4111611545085907,0.0,0.0,0.10602785646915436,0.0,0.0,0.0,0.0,0.0,0.0,0.20349855720996857
"XD-1541",False,"test",0.0,0.7261847257614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364981323480606,0.0,0.0
"XD-1539",False,"test",0.0,0.4093289077281952,0.02008187398314476,0.02244284749031067,0.0,0.0,0.0,0.0,0.0,0.0,0.5438234210014343,0.0,0.0,0.0
"XD-1538",False,"test",0.0,0.0,0.0,0.5643864870071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403266966342926
"XD-1536",True,"test",0.0,0.0,0.31430551409721375,0.1434914916753769,0.0,0.0,0.0,0.0,0.0,0.3013884127140045,0.15861313045024872,0.0,0.0,0.0
"XD-1533",False,"test",0.0,0.8835210204124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913343608379364,0.0
"XD-1526",False,"test",0.0,0.14383099973201752,0.026533182710409164,0.0,0.0,0.0,0.2359301745891571,0.4639196991920471,0.06654789298772812,0.06045324727892876,0.0,0.0,0.0,0.0
"XD-1524",False,"test",0.0,0.0,0.0,0.0,0.0,0.6283901929855347,0.10029439628124237,0.0,0.0,0.0,0.0,0.2338084876537323,0.0,0.0
"XD-1522",False,"test",0.010219399817287922,0.5972306728363037,0.010219454765319824,0.010219466872513294,0.010219434276223183,0.010219434276223183,0.010219410993158817,0.010219447314739227,0.010219413787126541,0.01021944172680378,0.010219413787126541,0.010219413787126541,0.2801360785961151,0.01021947618573904
"XD-1521",False,"test",0.0,0.14583998918533325,0.0,0.04232465475797653,0.0,0.36419904232025146,0.0,0.336182564496994,0.08786652982234955,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"test",0.0,0.25954562425613403,0.0,0.16916188597679138,0.0,0.3437117338180542,0.0,0.13820259273052216,0.0,0.07608097046613693,0.0,0.0,0.0,0.0
"XD-1514",False,"test",0.014293314889073372,0.014293386600911617,0.014293297193944454,0.014293326996266842,0.014293327927589417,0.014293275773525238,0.014293280430138111,0.36890217661857605,0.014293327927589417,0.014293297193944454,0.014293314889073372,0.4595780074596405,0.014293317683041096,0.014293315820395947
"XD-1513",False,"test",0.0,0.4543613791465759,0.0,0.0,0.0,0.0,0.0,0.3543674349784851,0.0,0.0,0.0,0.15550072491168976,0.0,0.0
"XD-1510",True,"test",0.0,0.6969419717788696,0.0,0.0,0.0,0.0,0.0,0.0,0.2724047005176544,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"test",0.41029855608940125,0.0,0.1724664717912674,0.0,0.0,0.3383764326572418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"test",0.0,0.456298291683197,0.0,0.0,0.0,0.12187530100345612,0.0,0.0,0.0,0.0,0.0,0.33765411376953125,0.0,0.06373448669910431
"XD-1501",False,"test",0.0,0.0,0.36466673016548157,0.3129664659500122,0.0,0.280934602022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"test",0.01442145649343729,0.014421488158404827,0.014421461150050163,0.014421465806663036,0.01442145649343729,0.014421558938920498,0.014421461150050163,0.8125207424163818,0.014421500265598297,0.014421537518501282,0.01442147046327591,0.014421461150050163,0.01442145649343729,0.01442154124379158
"XD-1498",False,"test",0.0,0.0,0.0,0.8964262008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"test",0.0,0.6668689846992493,0.0,0.0,0.0,0.0,0.0,0.15722115337848663,0.0,0.14875774085521698,0.0,0.0,0.0,0.0
"XD-1491",False,"test",0.0,0.26461678743362427,0.0,0.2775781750679016,0.05682281404733658,0.0,0.0,0.36983466148376465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"test",0.16790562868118286,0.09844908863306046,0.01407497376203537,0.0,0.0,0.0,0.017972638830542564,0.6217682361602783,0.0,0.07689905911684036,0.0,0.0,0.0,0.0
"XD-1488",False,"test",0.0,0.0,0.0,0.0,0.0765092596411705,0.3902745246887207,0.0,0.17861077189445496,0.0,0.0,0.0,0.0,0.0,0.32348573207855225
"XD-1484",False,"test",0.014289675280451775,0.014289823360741138,0.014289732091128826,0.01428969670087099,0.014289711602032185,0.4336804151535034,0.014289681799709797,0.01428975909948349,0.014289730228483677,0.01428968459367752,0.014289763756096363,0.39484286308288574,0.014289774000644684,0.0142897367477417
"XD-1482",False,"test",0.0,0.0,0.0,0.100257508456707,0.07092173397541046,0.0,0.0,0.36117976903915405,0.0,0.0,0.0,0.1777477115392685,0.0,0.2708801329135895
"XD-1481",False,"test",0.0,0.0,0.0,0.0,0.0,0.4940824806690216,0.0,0.0,0.0,0.0,0.0,0.0,0.3986842930316925,0.0
"XD-1480",False,"test",0.045281898230314255,0.3849635422229767,0.0,0.11263103038072586,0.0,0.1697637289762497,0.05962858721613884,0.0,0.0,0.0,0.0,0.21214105188846588,0.0,0.0
"XD-1477",False,"test",0.0,0.17485405504703522,0.0,0.0,0.0,0.5393990278244019,0.0,0.18568383157253265,0.0,0.0,0.0,0.08795900642871857,0.0,0.0
"XD-1476",True,"test",0.0,0.1163133829832077,0.0,0.1402748078107834,0.0,0.2234998196363449,0.0,0.05944039300084114,0.0,0.0,0.0,0.0,0.24589966237545013,0.20808275043964386
"XD-1475",False,"test",0.0,0.3106432557106018,0.0,0.0,0.0,0.36401131749153137,0.1756432056427002,0.1352091133594513,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"test",0.049807433038949966,0.27564945816993713,0.0,0.35395291447639465,0.0,0.09962520748376846,0.0,0.14431054890155792,0.0,0.0,0.07117496430873871,0.0,0.0,0.0
"XD-1466",False,"test",0.0,0.0,0.0,0.0,0.0,0.3138126730918884,0.35426774621009827,0.26602569222450256,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"test",0.0,0.0,0.0,0.4079202115535736,0.06451675295829773,0.0,0.12725235521793365,0.0,0.0,0.0,0.0,0.0,0.0,0.3627030849456787
"XD-1461",False,"test",0.0,0.0,0.1715388149023056,0.0657752975821495,0.0,0.0,0.0,0.19993093609809875,0.0,0.2942373752593994,0.0,0.0,0.0,0.24633286893367767
"XD-1456",False,"test",0.0,0.30314701795578003,0.0,0.128194198012352,0.0,0.0,0.0,0.0,0.0,0.0751805454492569,0.0,0.0,0.21986471116542816,0.25709524750709534
"XD-1455",False,"test",0.0,0.0,0.0,0.3398710787296295,0.0,0.6190748810768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"test",0.0,0.2850710153579712,0.13421890139579773,0.06591823697090149,0.0,0.09770550578832626,0.0,0.19334109127521515,0.1568523645401001,0.0,0.055385809391736984,0.0,0.0,0.0
"XD-1444",False,"test",0.011910095810890198,0.01191012468189001,0.0119100920855999,0.0119100883603096,0.011910115368664265,0.19912973046302795,0.011910147033631802,0.01191013865172863,0.011910107918083668,0.011910165660083294,0.011910099536180496,0.011910139583051205,0.011910267174243927,0.6579487323760986
"XD-1443",False,"test",0.01020415872335434,0.010204155929386616,0.01020415872335434,0.010204155929386616,0.01020415686070919,0.01020417083054781,0.010204154998064041,0.010204161517322063,0.01020415686070919,0.010204169899225235,0.01020415686070919,0.010204155929386616,0.01020415686070919,0.867345929145813
"XD-1436",False,"test",0.0,0.3242039382457733,0.0,0.21744275093078613,0.0,0.08801771700382233,0.0,0.04761972278356552,0.0,0.0,0.0,0.0,0.0,0.312111496925354
"XD-1429",False,"test",0.0,0.3155888319015503,0.0,0.0,0.0,0.30472666025161743,0.0,0.0,0.0,0.0,0.24022617936134338,0.0,0.0,0.12061499059200287
"XD-1423",False,"test",0.0,0.0,0.0,0.09589333087205887,0.0,0.3482497036457062,0.0,0.0,0.0,0.0,0.1115528866648674,0.14320269227027893,0.0,0.2695411443710327
"XD-1421",False,"test",0.0,0.0,0.0,0.4559112787246704,0.0,0.0,0.0,0.44811537861824036,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"test",0.02123807929456234,0.3430771231651306,0.0,0.2400907278060913,0.0,0.12904490530490875,0.0,0.11090808361768723,0.0,0.0,0.0,0.0607021227478981,0.0,0.08981498330831528
"XD-1419",False,"test",0.0,0.1606522500514984,0.0,0.2976708710193634,0.0,0.1901196390390396,0.0,0.1969178467988968,0.11658434569835663,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"test",0.0,0.0,0.0,0.4914962351322174,0.0,0.4305221736431122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"test",0.04991056025028229,0.0,0.2512611150741577,0.0,0.053584691137075424,0.0,0.0,0.4273954927921295,0.0,0.0,0.0,0.0,0.19210362434387207,0.0
"XD-1402",False,"test",0.0,0.20060941576957703,0.08698024600744247,0.03091416135430336,0.0,0.0,0.04574563726782799,0.560998797416687,0.05687824264168739,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"test",0.023816199973225594,0.023816172033548355,0.02381623536348343,0.023816175758838654,0.023816170170903206,0.023816177621483803,0.02381618320941925,0.023816177621483803,0.023816201835870743,0.02381618693470955,0.02381623163819313,0.023816179484128952,0.023816177621483803,0.6903895735740662
"XD-1393",False,"test",0.03385283797979355,0.05861060693860054,0.0,0.21178682148456573,0.0,0.36549854278564453,0.0,0.09228666871786118,0.0,0.0,0.0,0.0,0.23297300934791565,0.0
"XD-1379",False,"test",0.03111361898481846,0.6066254377365112,0.0,0.18745143711566925,0.0,0.0,0.0,0.10994493216276169,0.0,0.0,0.0,0.0,0.0,0.056142885237932205
"XD-1377",False,"test",0.08068182319402695,0.35284897685050964,0.0,0.09234733879566193,0.0,0.3218453526496887,0.0,0.0,0.0,0.0,0.0,0.0,0.1321565806865692,0.0
"XD-1375",True,"test",0.28681179881095886,0.0,0.0,0.0,0.0,0.0,0.0,0.14801186323165894,0.22213147580623627,0.0,0.0,0.0,0.26357126235961914,0.0
"XD-1368",False,"test",0.0,0.0,0.33006712794303894,0.2440187782049179,0.0,0.36971786618232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"test",0.0,0.625614583492279,0.0,0.0,0.0,0.20079611241817474,0.0,0.13424137234687805,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617595911026001,0.0,0.3251068592071533,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.3449678421020508,0.0,0.0,0.0,0.0,0.0,0.3958685100078583,0.0,0.0,0.0,0.0,0.0,0.23789463937282562
"XD-1358",True,"test",0.0,0.0,0.0,0.733722984790802,0.0,0.18050870299339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"test",0.0,0.42468708753585815,0.0,0.5217018723487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"test",0.015391415916383266,0.641143798828125,0.0,0.0,0.012968526221811771,0.04308295249938965,0.0,0.2800499498844147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"test",0.0,0.10720417648553848,0.11928137391805649,0.0,0.0,0.0,0.0,0.6843214631080627,0.0,0.0,0.04703202843666077,0.0,0.028064588084816933,0.0
"XD-1334",False,"test",0.08988486230373383,0.0,0.0,0.19772839546203613,0.0,0.18301711976528168,0.0,0.0,0.0,0.46999847888946533,0.0,0.0,0.034612320363521576,0.0
"XD-1331",False,"test",0.0,0.0,0.0,0.5764904618263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33777880668640137
"XD-1329",True,"test",0.2350442260503769,0.0,0.0,0.0,0.0,0.27455437183380127,0.0,0.0,0.0,0.0,0.45296674966812134,0.0,0.0,0.0
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225842952728271,0.0,0.0,0.0,0.0
"XD-1318",False,"test",0.0,0.35000067949295044,0.25474321842193604,0.0,0.034316591918468475,0.014207204803824425,0.0,0.32918670773506165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"test",0.0,0.11984223127365112,0.13099195063114166,0.0,0.0,0.17516137659549713,0.0,0.4301331043243408,0.07005639374256134,0.0,0.0,0.0,0.0,0.0671004205942154
"XD-1314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376773357391357,0.0,0.19553446769714355,0.0,0.04615957289934158,0.0,0.0
"XD-1308",False,"test",0.0,0.7969310283660889,0.0,0.0,0.0,0.06119117885828018,0.0,0.0,0.0,0.0,0.0,0.12288111448287964,0.0,0.0
"XD-1306",False,"test",0.0,0.29876548051834106,0.0,0.0,0.0,0.2953121066093445,0.0,0.0,0.0,0.16827057301998138,0.0,0.0,0.0,0.20903392136096954
"XD-1305",False,"test",0.18526111543178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508012592792511,0.0,0.403374046087265,0.0,0.0
"XD-1302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0857379212975502,0.0,0.42989856004714966,0.0,0.0,0.3969719409942627,0.0,0.0
"XD-1293",False,"test",0.0,0.0,0.0,0.0,0.0,0.2636915445327759,0.0,0.07776983827352524,0.21892349421977997,0.0,0.0,0.41914814710617065,0.0,0.0
"XD-1288",False,"test",0.014286370016634464,0.014286414720118046,0.014286387711763382,0.4501493573188782,0.014286325313150883,0.014286365360021591,0.014286321587860584,0.014286430552601814,0.014286390505731106,0.014286348596215248,0.014286333695054054,0.014286360703408718,0.3784141540527344,0.014286423102021217
"XD-1285",False,"test",0.0,0.2415834367275238,0.0,0.70121169090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
