"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17837",False,"test",0.17931826412677765,0.4543953835964203,0.0,0.0,0.0,0.0,0.0,0.3169119954109192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"test",0.1494782418012619,0.0,0.0,0.19849923253059387,0.28378933668136597,0.0,0.12958435714244843,0.0,0.0,0.22125597298145294,0.0,0.0,0.0,0.0
"DM-17811",False,"test",0.12101638317108154,0.0,0.29166603088378906,0.2064552903175354,0.0,0.0,0.0,0.0,0.26620620489120483,0.0,0.0,0.0,0.0,0.08078824728727341
"DM-17795",False,"test",0.5158604979515076,0.41819506883621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"test",0.01020949799567461,0.010209491476416588,0.19979415833950043,0.010209478437900543,0.010209481231868267,0.30259954929351807,0.01020951196551323,0.38530194759368896,0.010209483094513416,0.010209501720964909,0.010209484025835991,0.01020947378128767,0.010209474712610245,0.010209509171545506
"DM-17766",False,"test",0.0,0.0,0.5156873464584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301687479019165,0.03253748267889023,0.0,0.0
"DM-17753",False,"test",0.0,0.0,0.2675459086894989,0.229047492146492,0.0,0.0,0.0,0.0,0.2939227521419525,0.18483614921569824,0.0,0.0,0.0,0.0
"DM-17747",False,"test",0.07621276378631592,0.16507409512996674,0.0,0.08185417205095291,0.0,0.0,0.0,0.0,0.0,0.3655052185058594,0.2775048613548279,0.0,0.0,0.0
"DM-17741",False,"test",0.10748810321092606,0.0,0.3336327373981476,0.0,0.0,0.08995276689529419,0.0,0.06253549456596375,0.11199355870485306,0.08222845196723938,0.0,0.0,0.0,0.20901919901371002
"DM-17688",False,"test",0.0,0.5301448106765747,0.40389734506607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17672",False,"test",0.0,0.0,0.0,0.9226148724555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"test",0.0,0.0,0.6554290652275085,0.0,0.0,0.0,0.07030359655618668,0.0,0.0,0.24283351004123688,0.0,0.0,0.0,0.0
"DM-17669",True,"test",0.0,0.32949963212013245,0.0,0.1821816861629486,0.0,0.0,0.0,0.0,0.0,0.0,0.185848668217659,0.0,0.28726303577423096,0.0
"DM-17666",False,"test",0.0,0.0,0.0,0.0,0.6589738130569458,0.0,0.0,0.0,0.26957759261131287,0.0,0.0,0.0,0.0,0.0
"DM-17664",False,"test",0.09394071996212006,0.0,0.25509172677993774,0.0,0.26491546630859375,0.0,0.0,0.0,0.0,0.0,0.10107866674661636,0.0,0.23520717024803162,0.0
"DM-17658",False,"test",0.0,0.6146723628044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14837217330932617,0.0,0.0,0.18455950915813446
"DM-17655",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41295456886291504,0.5156093835830688,0.0,0.0,0.0,0.0,0.0
"DM-17639",False,"test",0.20981267094612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718747615814209,0.0
"DM-17601",True,"test",0.07929802685976028,0.30424216389656067,0.0,0.11871013045310974,0.0,0.10831809043884277,0.0,0.06048375740647316,0.27339762449264526,0.0,0.0,0.0,0.0,0.04592815786600113
"DM-17565",True,"test",0.2446768879890442,0.0,0.0,0.0,0.16931650042533875,0.0,0.0,0.0,0.1222405731678009,0.0,0.0,0.0,0.4217337369918823,0.0
"DM-17564",True,"test",0.0,0.0,0.2688526213169098,0.0,0.0,0.0,0.2862444818019867,0.0,0.0,0.0,0.06824012845754623,0.0,0.33934730291366577,0.024119989946484566
"DM-17553",False,"test",0.0,0.46800553798675537,0.0,0.22608524560928345,0.06068912148475647,0.0,0.1504344940185547,0.0,0.0,0.0,0.0,0.07870662212371826,0.0,0.0
"DM-17552",False,"test",0.0,0.5524417161941528,0.043012022972106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09256619960069656,0.0,0.28810152411460876,0.0
"DM-17546",False,"test",0.0,0.0,0.3583427667617798,0.0,0.24048079550266266,0.09828298538923264,0.05260314419865608,0.0,0.0,0.17705249786376953,0.0,0.0,0.0,0.05336340144276619
"DM-17545",False,"test",0.0,0.0,0.0,0.0,0.0,0.20901668071746826,0.0,0.0,0.0,0.6957300305366516,0.0,0.0,0.0,0.0
"DM-17533",False,"test",0.20840314030647278,0.0,0.0,0.0,0.10184645652770996,0.0,0.0,0.0,0.0,0.0,0.6540257334709167,0.0,0.0,0.0
"DM-17514",False,"test",0.41024747490882874,0.011904415674507618,0.01190439984202385,0.011904432438313961,0.01190438587218523,0.011904414743185043,0.011904419399797916,0.011904462240636349,0.011904419399797916,0.4468995928764343,0.011904357932507992,0.011904366314411163,0.01190441008657217,0.011904433369636536
"DM-17496",False,"test",0.0,0.15750539302825928,0.2581610083580017,0.25383782386779785,0.20930245518684387,0.0,0.0,0.0,0.0,0.0648316890001297,0.0,0.046330805867910385,0.0,0.0
"DM-17492",False,"test",0.0,0.316837877035141,0.3453229069709778,0.3050794005393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17486",False,"test",0.0,0.8838914036750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17485",False,"test",0.0,0.8838914036750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17466",False,"test",0.0,0.10592647641897202,0.570996880531311,0.0,0.0,0.0,0.1500731259584427,0.0,0.06541675329208374,0.0,0.0,0.08264334499835968,0.0,0.0
"DM-17465",False,"test",0.0,0.05986495688557625,0.08445552736520767,0.09663949906826019,0.0,0.0,0.3270648121833801,0.0,0.0,0.0,0.2652286887168884,0.0,0.0,0.15977102518081665
"DM-17456",False,"test",0.22674134373664856,0.0,0.0,0.0,0.0,0.0,0.0,0.12474917620420456,0.2684822976589203,0.0,0.0,0.3475489020347595,0.0,0.0
"DM-17452",False,"test",0.0,0.0,0.4336051344871521,0.0,0.0,0.0,0.3386319577693939,0.0,0.0,0.0,0.0,0.0,0.19632890820503235,0.0
"DM-17442",False,"test",0.1523382067680359,0.0,0.0,0.19088397920131683,0.28310027718544006,0.0,0.1382281333208084,0.0,0.0,0.21757254004478455,0.0,0.0,0.0,0.0
"DM-17441",False,"test",0.0,0.0,0.0,0.0,0.19206000864505768,0.0,0.2941325902938843,0.24627786874771118,0.0,0.2410232573747635,0.0,0.0,0.0,0.0
"DM-17437",False,"test",0.11872369796037674,0.0,0.0,0.0,0.10418776422739029,0.0,0.0,0.0,0.0,0.0,0.6466947793960571,0.08264939486980438,0.0,0.0
"DM-17399",False,"test",0.0,0.07410476356744766,0.5263335704803467,0.0,0.0,0.031863924115896225,0.11196389049291611,0.0,0.0,0.0,0.0,0.03728867322206497,0.0,0.21146376430988312
"DM-17397",False,"test",0.0,0.24032336473464966,0.19880038499832153,0.0,0.3290146589279175,0.0,0.0,0.0,0.0,0.0,0.0,0.09586082398891449,0.0,0.11297710239887238
"DM-17395",True,"test",0.0,0.0,0.785377025604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18023762106895447,0.0,0.0,0.0
"DM-17394",False,"test",0.0,0.0,0.5924256443977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463436961174011,0.0
"DM-17393",True,"test",0.0,0.0,0.9773470759391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17384",False,"test",0.0,0.8838914036750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"test",0.23153093457221985,0.0,0.356975793838501,0.32130974531173706,0.0,0.03284885734319687,0.0,0.0,0.0,0.0,0.0,0.04328818991780281,0.0,0.0
"DM-17372",False,"test",0.0,0.5058759450912476,0.0,0.3281486928462982,0.0,0.13322563469409943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17371",False,"test",0.0,0.21711993217468262,0.0,0.12838351726531982,0.0,0.0,0.0,0.0,0.4530910551548004,0.0,0.0,0.0,0.0,0.18039174377918243
"DM-17370",False,"test",0.10446502268314362,0.0,0.2841719090938568,0.0,0.0,0.4106120765209198,0.0,0.0,0.0,0.0,0.156089648604393,0.0,0.0,0.0
"DM-17368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18575482070446014,0.0,0.5519770979881287,0.0,0.0,0.0,0.20181092619895935
"DM-17366",False,"test",0.0,0.0,0.1987829953432083,0.3135540783405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44816088676452637
"DM-17349",False,"test",0.0,0.31062424182891846,0.0,0.10578116774559021,0.0,0.07490130513906479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797663688659668
"DM-17346",True,"test",0.0,0.0,0.5836923718452454,0.0,0.15256093442440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22237586975097656
"DM-17345",False,"test",0.16945523023605347,0.38079580664634705,0.0,0.0,0.0,0.0,0.0,0.17256595194339752,0.06218376010656357,0.18703481554985046,0.0,0.0,0.0,0.0
"DM-17341",False,"test",0.34133824706077576,0.0,0.0,0.0,0.3649755120277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0995873287320137,0.0,0.14645454287528992
"DM-17338",False,"test",0.0,0.0,0.4071113169193268,0.0,0.0,0.0,0.1612807661294937,0.0,0.0,0.35301974415779114,0.0,0.0,0.0,0.0
"DM-17337",False,"test",0.0,0.15484321117401123,0.197087362408638,0.08258204162120819,0.0,0.045033615082502365,0.0,0.3220118582248688,0.0,0.13339439034461975,0.022401493042707443,0.0,0.03657599166035652,0.0
"DM-17333",True,"test",0.0,0.0,0.5400840640068054,0.0,0.0,0.0,0.0,0.07754725217819214,0.0,0.3561722934246063,0.0,0.0,0.0,0.0
"DM-17332",False,"test",0.38416311144828796,0.0,0.0,0.5086427330970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"test",0.16231247782707214,0.7805356979370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"test",0.0,0.0,0.6204880475997925,0.06180211156606674,0.0,0.0,0.2884024679660797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"test",0.0,0.0,0.0,0.460975706577301,0.2985949218273163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10375571250915527,0.1096692904829979
"DM-17305",True,"test",0.0,0.26314178109169006,0.0,0.1695309281349182,0.05714942142367363,0.0,0.4891607463359833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"test",0.0,0.6027898788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34678342938423157,0.0,0.0,0.0,0.0
"DM-17284",False,"test",0.0,0.0,0.0,0.3211771547794342,0.0,0.0,0.0,0.3034892976284027,0.3038969933986664,0.0,0.0,0.0,0.0,0.0
"DM-17264",True,"test",0.0,0.0,0.0,0.3717339336872101,0.0,0.0,0.36095279455184937,0.0,0.0,0.0,0.16051475703716278,0.0,0.0,0.059171710163354874
"DM-17248",False,"test",0.02772464230656624,0.34008634090423584,0.31554076075553894,0.0,0.0,0.0,0.032333701848983765,0.0,0.0,0.0,0.27356618642807007,0.0,0.0,0.0
"DM-17229",False,"test",0.2810473144054413,0.15535351634025574,0.2819077670574188,0.0,0.07041401416063309,0.0,0.06015125289559364,0.0,0.0,0.0,0.0,0.0,0.14066000282764435,0.0
"DM-17228",True,"test",0.0,0.0,0.0,0.0,0.0,0.20894205570220947,0.0,0.0,0.0,0.0,0.5161754488945007,0.0,0.2524246871471405,0.0
"DM-17219",False,"test",0.16519127786159515,0.0,0.0,0.3283323645591736,0.0,0.0,0.20662006735801697,0.0,0.0,0.0,0.0,0.07446468621492386,0.19322654604911804,0.0
"DM-17217",True,"test",0.1568673998117447,0.0,0.0,0.5814072489738464,0.1744154989719391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17211",False,"test",0.1883031129837036,0.12998627126216888,0.0,0.2401275932788849,0.34494516253471375,0.0,0.0,0.0,0.0,0.08323860168457031,0.0,0.0,0.0,0.0
"DM-17210",False,"test",0.0,0.5683649778366089,0.0,0.08944562822580338,0.0,0.0,0.1121734157204628,0.0,0.0,0.0,0.0,0.0,0.20354969799518585,0.0
"DM-17204",False,"test",0.09381403028964996,0.17288361489772797,0.13973858952522278,0.0,0.25815829634666443,0.0,0.0,0.3153068423271179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17172",False,"test",0.07777906954288483,0.22742167115211487,0.0,0.0,0.0,0.0,0.36536338925361633,0.29370516538619995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17162",False,"test",0.11998021602630615,0.0,0.41755571961402893,0.0,0.14466722309589386,0.12154674530029297,0.0,0.0,0.0,0.16048915684223175,0.0,0.0,0.0,0.0
"DM-17161",False,"test",0.0,0.0,0.0,0.0,0.3359927833080292,0.0,0.0,0.0,0.0,0.0,0.5568591952323914,0.0,0.0,0.0
"DM-17113",True,"test",0.16852043569087982,0.22310371696949005,0.0,0.0,0.0,0.0,0.0,0.17885489761829376,0.0,0.0700693130493164,0.04641461744904518,0.0,0.06373492628335953,0.23947380483150482
"DM-17095",False,"test",0.0,0.4921165704727173,0.0,0.0,0.0,0.0,0.11865843832492828,0.0,0.0,0.0,0.1218777671456337,0.0,0.0,0.24749881029129028
"DM-17092",False,"test",0.7578451037406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564202904701233,0.0
"DM-17066",False,"test",0.17095200717449188,0.05380769819021225,0.0,0.3643226623535156,0.0,0.06139768660068512,0.0,0.0,0.046120915561914444,0.0,0.2067897766828537,0.0,0.0,0.08659687638282776
"DM-17045",True,"test",0.0,0.529807984828949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443400114774704,0.0
"DM-17043",True,"test",0.0,0.24379469454288483,0.0,0.3717854619026184,0.0,0.0,0.3391824960708618,0.0,0.0,0.0,0.034406304359436035,0.0,0.0,0.0
"DM-17042",False,"test",0.0,0.0,0.0,0.0,0.5633236765861511,0.0,0.0,0.0,0.0,0.0,0.37069275975227356,0.0,0.0,0.0
"DM-17031",False,"test",0.0,0.0,0.36760494112968445,0.2609350383281708,0.0,0.0,0.0,0.2641632854938507,0.0,0.0,0.0,0.029983319342136383,0.06561798602342606,0.0
"DM-17029",True,"test",0.0,0.5015743374824524,0.0,0.0,0.0,0.0,0.479674756526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"test",0.0,0.12637245655059814,0.20650000870227814,0.0,0.0,0.0,0.0,0.0,0.0,0.6109794974327087,0.0,0.0,0.0,0.0
"DM-17021",False,"test",0.1317013055086136,0.2658560276031494,0.0,0.28310924768447876,0.0,0.0,0.0,0.1612558215856552,0.0,0.0,0.0,0.0,0.13970404863357544,0.0
"DM-17020",False,"test",0.0,0.0,0.15077681839466095,0.43997618556022644,0.0,0.0,0.0,0.0,0.0,0.37781357765197754,0.0,0.0,0.0,0.0
"DM-16957",True,"test",0.0,0.0,0.09203895181417465,0.0,0.0,0.5102948546409607,0.0,0.05639497563242912,0.04812432825565338,0.13951149582862854,0.13976101577281952,0.011656767688691616,0.0,0.0
"DM-16925",False,"test",0.0,0.23576349020004272,0.07793673127889633,0.0,0.030810242518782616,0.0,0.2658270597457886,0.0,0.0,0.26060327887535095,0.0,0.05240597948431969,0.0678761675953865,0.0
"DM-16904",False,"test",0.0,0.0,0.8968150019645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"test",0.011908140033483505,0.8451939225196838,0.011908204294741154,0.011908174492418766,0.011908125132322311,0.011908123269677162,0.011908256448805332,0.01190814096480608,0.01190815307199955,0.011908178217709064,0.01190812885761261,0.011908118613064289,0.011908167973160744,0.011908171698451042
"DM-16872",True,"test",0.0,0.2909683287143707,0.2777585983276367,0.0,0.0,0.07591026276350021,0.0,0.0,0.0,0.0,0.08288206905126572,0.0,0.26390522718429565,0.0
"DM-16869",False,"test",0.0,0.0,0.2238287776708603,0.0,0.0,0.35046762228012085,0.0,0.22173549234867096,0.0,0.07118581980466843,0.12571336328983307,0.0,0.0,0.0
"DM-16867",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071337580680847,0.0,0.0,0.0,0.0
"DM-16864",False,"test",0.0,0.2225913107395172,0.0,0.08182552456855774,0.0,0.0,0.3587148189544678,0.0,0.0,0.0,0.0,0.05014124885201454,0.2735544741153717,0.0
"DM-16856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594904661178589,0.0,0.27451881766319275,0.0,0.0
"DM-16844",False,"test",0.0,0.39704596996307373,0.5155197381973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326633155345917
"DM-16843",False,"test",0.26660481095314026,0.0,0.2987562119960785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822416365146637
"DM-16837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948402464389801,0.0,0.0,0.0
"DM-16832",False,"test",0.0,0.3295983076095581,0.0,0.2327945977449417,0.0,0.0,0.3492663502693176,0.0,0.0,0.0558602474629879,0.0,0.0,0.0,0.0
"DM-16828",False,"test",0.06358972191810608,0.4893277883529663,0.3375662565231323,0.0,0.0,0.0,0.0,0.0,0.07973799109458923,0.0,0.0,0.0,0.0,0.0
"DM-16820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453592300415039,0.0,0.0,0.0
"DM-16811",False,"test",0.0,0.0,0.8106256723403931,0.0,0.1576170176267624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16801",False,"test",0.0,0.47496095299720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24837139248847961,0.0,0.23043890297412872,0.0
"DM-16797",False,"test",0.0,0.2814543843269348,0.3301178514957428,0.23027051985263824,0.0,0.0,0.0,0.0,0.0,0.0,0.1282038390636444,0.0,0.0,0.0
"DM-16788",True,"test",0.17855684459209442,0.0,0.0,0.08238861709833145,0.19665060937404633,0.0,0.0,0.0,0.5083784461021423,0.0,0.0,0.0,0.0,0.0
"DM-16782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983538746833801,0.4002949595451355,0.0,0.0,0.0,0.17112474143505096
"DM-16781",True,"test",0.0,0.0,0.38331204652786255,0.2684127390384674,0.0,0.0,0.0,0.0,0.0,0.21931526064872742,0.0,0.0,0.10963914543390274,0.0
"DM-16757",False,"test",0.1693236380815506,0.0,0.29114094376564026,0.0,0.0,0.0,0.0,0.0,0.34907418489456177,0.0,0.0,0.0,0.0,0.1528569757938385
"DM-16752",False,"test",0.0,0.2303970456123352,0.10826785862445831,0.11991483718156815,0.0,0.0,0.0,0.17582757771015167,0.0,0.09877151995897293,0.1469067484140396,0.0,0.0,0.11284075677394867
"DM-16707",False,"test",0.29255732893943787,0.0,0.0,0.6462089419364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16696",False,"test",0.0,0.1421569585800171,0.0,0.0,0.3145352602005005,0.0,0.5105553269386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16667",False,"test",0.28421923518180847,0.0,0.0,0.2993995249271393,0.0,0.0,0.0,0.0,0.0,0.0,0.10192511975765228,0.28982189297676086,0.0,0.0
"DM-16666",False,"test",0.30765625834465027,0.0,0.0,0.4516027569770813,0.1693001687526703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16655",False,"test",0.0,0.3327585458755493,0.0,0.48651304841041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143408834934235
"DM-16612",False,"test",0.26823189854621887,0.0,0.0,0.0,0.0,0.0,0.0,0.3494863212108612,0.0,0.0,0.0,0.0,0.0,0.3261513411998749
"DM-16558",False,"test",0.0,0.0,0.08463766425848007,0.07115643471479416,0.0,0.0,0.0,0.0,0.0,0.17518040537834167,0.5296192169189453,0.0,0.13034869730472565,0.0
"DM-16534",False,"test",0.0,0.0,0.0,0.32526469230651855,0.0,0.0,0.0,0.09339985251426697,0.07707924395799637,0.24553507566452026,0.0,0.0,0.1442357748746872,0.10281405597925186
"DM-16532",False,"test",0.0,0.09952261298894882,0.05097801238298416,0.3002305030822754,0.0,0.0,0.05824393033981323,0.09896106272935867,0.04285965487360954,0.0,0.07767776399850845,0.2069675475358963,0.06266624480485916,0.0
"DM-16503",False,"test",0.017564253881573677,0.5632637143135071,0.18679194152355194,0.01450022216886282,0.0,0.030295614153146744,0.0,0.0,0.0,0.07689578831195831,0.040239688009023666,0.0,0.06716510653495789,0.0
"DM-16502",False,"test",0.0,0.0,0.0,0.28715643286705017,0.0,0.0,0.0,0.0,0.31394755840301514,0.18144577741622925,0.0,0.19193050265312195,0.0,0.0
"DM-16468",False,"test",0.0,0.0,0.2865737974643707,0.0,0.0,0.0,0.3192196786403656,0.0,0.0,0.0,0.0,0.035563793033361435,0.3451588451862335,0.0
"DM-16467",True,"test",0.0,0.0,0.5029575228691101,0.0,0.0,0.0,0.0,0.0,0.0,0.12427717447280884,0.3313964307308197,0.0,0.0,0.0
"DM-16451",False,"test",0.0,0.0,0.0,0.26216259598731995,0.35905545949935913,0.0,0.1383020281791687,0.0,0.20078670978546143,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"test",0.0,0.2840580940246582,0.2924073040485382,0.0,0.0,0.0,0.07642801105976105,0.0,0.0,0.0,0.11190289258956909,0.0,0.14843815565109253,0.06755969673395157
"DM-16426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6306617856025696,0.0,0.0,0.0,0.09599973261356354,0.0,0.2319284826517105,0.0
"DM-16418",False,"test",0.0,0.0,0.0,0.0,0.1474972665309906,0.0,0.0,0.0,0.0,0.0,0.0,0.23031620681285858,0.2906738519668579,0.2761800289154053
"DM-16415",False,"test",0.0,0.39377135038375854,0.0,0.1469082534313202,0.07549785822629929,0.0,0.0,0.0,0.0,0.0692019984126091,0.29566213488578796,0.0,0.0,0.0
"DM-16409",False,"test",0.0,0.29393622279167175,0.19226326048374176,0.0,0.022966701537370682,0.0,0.0,0.0,0.0,0.0,0.2868514955043793,0.0,0.1965900957584381,0.0
"DM-16401",False,"test",0.0,0.0,0.37531766295433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817339420318604,0.0
"DM-16392",False,"test",0.0,0.1199987605214119,0.35177314281463623,0.0,0.0,0.0,0.4456191956996918,0.0,0.0,0.0,0.054879721254110336,0.0,0.022715117782354355,0.0
"DM-16386",False,"test",0.0,0.0289455559104681,0.0,0.2943134009838104,0.0,0.02803787961602211,0.0,0.0,0.0,0.01874658837914467,0.0,0.0,0.0,0.6239393949508667
"DM-16384",False,"test",0.0,0.25174298882484436,0.0,0.0,0.0,0.0,0.06383422017097473,0.0,0.0,0.5199149250984192,0.0,0.0,0.11337516456842422,0.0
"DM-16340",False,"test",0.03572636470198631,0.03572636470198631,0.03572636470198631,0.03572636470198631,0.03572636470198631,0.03572636470198631,0.5355572700500488,0.03572636470198631,0.03572636470198631,0.03572636470198631,0.03572636470198631,0.03572636470198631,0.03572636470198631,0.03572636470198631
"DM-16320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19227451086044312,0.0,0.0,0.0,0.0,0.7734354734420776
"DM-16312",False,"test",0.0,0.4778071343898773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507398307323456,0.0,0.0,0.0,0.0
"DM-16284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8838321566581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16280",False,"test",0.0,0.0,0.6692062020301819,0.0,0.0,0.0,0.1851462423801422,0.0,0.0,0.0,0.0,0.0,0.10197756439447403,0.0
"DM-16274",False,"test",0.0,0.0,0.20673665404319763,0.0,0.0,0.0,0.0,0.0,0.0,0.5676784515380859,0.0,0.17646385729312897,0.0,0.0
"DM-16256",False,"test",0.0,0.8968135714530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"test",0.0,0.0,0.5479497313499451,0.0,0.0,0.38610002398490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"test",0.0,0.0,0.34742435812950134,0.0,0.0,0.09012989699840546,0.22238747775554657,0.021161548793315887,0.0,0.0,0.3101024627685547,0.0,0.0,0.0
"DM-16227",False,"test",0.0,0.3960082530975342,0.2346874624490738,0.0,0.1396523118019104,0.0,0.18916411697864532,0.03549809008836746,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44065946340560913,0.0,0.0,0.0,0.0,0.0,0.5275570154190063
"DM-16192",False,"test",0.0,0.23621928691864014,0.32021695375442505,0.0,0.0,0.0,0.0,0.17854095995426178,0.0,0.0,0.0,0.09329454600811005,0.0,0.12216365337371826
"DM-16185",True,"test",0.535759449005127,0.03571081534028053,0.03571083024144173,0.03571081534028053,0.03571081534028053,0.03571081534028053,0.03571081906557083,0.03571081534028053,0.03571081534028053,0.03571081534028053,0.03571081534028053,0.03571081534028053,0.03571081534028053,0.03571081534028053
"DM-16184",False,"test",0.023812031373381615,0.02381214313209057,0.02381204254925251,0.6904425024986267,0.02381209470331669,0.02381208725273609,0.023812098428606987,0.023812152445316315,0.023812348023056984,0.023812226951122284,0.0238120686262846,0.02381209284067154,0.023812023922801018,0.02381207048892975
"DM-16177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624987304210663,0.0,0.5985339283943176,0.0,0.0,0.0,0.0
"DM-16176",False,"test",0.0,0.475940465927124,0.0,0.35641205310821533,0.0,0.0,0.0,0.0,0.0,0.0,0.1140657514333725,0.0,0.0,0.0
"DM-16175",True,"test",0.0,0.0,0.0,0.030491884797811508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597784951329231,0.548473060131073,0.3660570979118347
"DM-16173",False,"test",0.05490837246179581,0.18206162750720978,0.0,0.0,0.3021133840084076,0.0,0.0,0.0,0.0,0.0,0.10974960774183273,0.0,0.3316243886947632,0.0
"DM-16172",False,"test",0.0,0.0,0.0,0.0,0.10089557617902756,0.35123589634895325,0.0,0.15865561366081238,0.0,0.0,0.3050689101219177,0.0,0.07265500724315643,0.0
"DM-16168",False,"test",0.0,0.0,0.4218537509441376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617870569229126,0.0,0.0,0.24492691457271576
"DM-16166",False,"test",0.0,0.0,0.10113367438316345,0.13254934549331665,0.0,0.0,0.0,0.19310994446277618,0.0,0.0,0.45051512122154236,0.0,0.11288559436798096,0.0
"DM-16161",False,"test",0.0,0.0,0.0,0.35000112652778625,0.0,0.0,0.09861402213573456,0.0,0.0,0.0,0.19229282438755035,0.299379825592041,0.0,0.0
"DM-16135",False,"test",0.0,0.1246444508433342,0.0,0.7058811783790588,0.0,0.0,0.12034948915243149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
