"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-14289",True,"test",0.48017027974128723,0.2359868735074997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541455566883087,0.13219068944454193,0.0,0.0,0.0
"DM-14282",False,"test",0.0,0.0,0.0842800885438919,0.025639470666646957,0.0,0.0,0.13086283206939697,0.04957062005996704,0.0,0.0,0.0,0.49899226427078247,0.06694469600915909,0.1382460594177246
"DM-14260",False,"test",0.20429646968841553,0.2899249792098999,0.0,0.1465427726507187,0.06352943181991577,0.0,0.0,0.0,0.0,0.0,0.26502513885498047,0.0,0.0,0.0
"DM-14238",True,"test",0.0,0.0,0.0,0.8268943428993225,0.0,0.0,0.1486111730337143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14229",False,"test",0.0,0.11406708508729935,0.17581255733966827,0.22274541854858398,0.0,0.0,0.0,0.0,0.0,0.0,0.4516492486000061,0.0,0.0,0.0
"DM-14223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4701148271560669,0.0,0.0,0.0,0.4584507644176483,0.0,0.0,0.0
"DM-14218",False,"test",0.011912326328456402,0.45759138464927673,0.011912336573004723,0.011912467889487743,0.011912326328456402,0.011912401765584946,0.39945968985557556,0.011912587098777294,0.011912353336811066,0.011912574991583824,0.011912353336811066,0.011912311427295208,0.01191231980919838,0.01191258430480957
"DM-14198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35270723700523376,0.0,0.0,0.0,0.5901398658752441
"DM-14161",False,"test",0.0,0.0,0.0,0.36280983686447144,0.0,0.0,0.0,0.21626940369606018,0.3603909909725189,0.0,0.0,0.0,0.0,0.0
"DM-14155",False,"test",0.33779168128967285,0.0,0.0,0.0,0.0,0.0,0.3707672655582428,0.0,0.0,0.2696114182472229,0.0,0.0,0.0,0.0
"DM-14139",False,"test",0.0,0.0,0.22130082547664642,0.43762490153312683,0.0,0.0,0.299714595079422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14135",True,"test",0.0,0.0,0.0,0.2205725610256195,0.0,0.0,0.31349048018455505,0.0,0.0,0.19486770033836365,0.0,0.2058558464050293,0.0,0.0
"DM-14121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16923987865447998,0.0,0.5259605050086975,0.18650513887405396,0.0,0.04335857555270195,0.057554274797439575,0.0
"DM-14117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2652098834514618,0.06365187466144562,0.2819203734397888,0.0,0.0,0.0,0.33082228899002075,0.04270701855421066
"DM-14115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14957164227962494,0.0,0.29725679755210876,0.0,0.0,0.5278128385543823
"DM-14103",False,"test",0.1146736890077591,0.0,0.0,0.6408842206001282,0.0,0.0,0.22320203483104706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14096",False,"test",0.0,0.0,0.0,0.0,0.0,0.16701428592205048,0.0,0.7472578883171082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14079",False,"test",0.0,0.0,0.0,0.6530254483222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296538770198822,0.0
"DM-14077",False,"test",0.0,0.0,0.0,0.4794325828552246,0.0877523422241211,0.38041988015174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"test",0.07325596362352371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458108186721802,0.3506965637207031,0.0,0.0,0.0,0.0
"DM-14049",False,"test",0.0,0.6066634654998779,0.0,0.0,0.2483607828617096,0.09257359057664871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337218105792999,0.43526530265808105,0.0,0.0,0.07686323672533035
"DM-14030",True,"test",0.2370608150959015,0.0,0.0,0.3977886140346527,0.0,0.0,0.0,0.0,0.15195105969905853,0.03497649356722832,0.0,0.0,0.17150670289993286,0.0
"DM-14024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41339588165283203,0.15516768395900726,0.3659440577030182,0.0,0.0,0.0,0.0,0.0
"DM-13979",False,"test",0.017858026549220085,0.01785789430141449,0.01785789243876934,0.01785796321928501,0.01785787008702755,0.7678470611572266,0.017857903614640236,0.01785789430141449,0.017857959493994713,0.017857912927865982,0.01785796694457531,0.017857860773801804,0.017857899889349937,0.01785792037844658
"DM-13971",False,"test",0.0,0.0,0.0,0.0,0.311504989862442,0.0,0.0,0.0,0.3109300136566162,0.0,0.0,0.0,0.27927207946777344,0.0
"DM-13959",False,"test",0.02381174825131893,0.023812035098671913,0.023811718448996544,0.023811982944607735,0.023811809718608856,0.023811763152480125,0.02381185069680214,0.6904464960098267,0.023811740800738335,0.023811861872673035,0.023811716586351395,0.02381175011396408,0.023811761289834976,0.023811768740415573
"DM-13953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39522773027420044,0.0,0.33180686831474304,0.1856386959552765,0.0
"DM-13952",False,"test",0.0,0.0,0.0,0.30770593881607056,0.029483765363693237,0.0,0.4660753309726715,0.10795779526233673,0.0,0.07563844323158264,0.0,0.0,0.0,0.0
"DM-13950",False,"test",0.5512734055519104,0.0,0.0,0.0,0.1655316799879074,0.0,0.2227223664522171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"test",0.3378485143184662,0.0,0.03818012773990631,0.0,0.0,0.0,0.1197194904088974,0.0,0.40031296014785767,0.0,0.0869830995798111,0.0,0.0,0.0
"DM-13919",False,"test",0.11600940674543381,0.0,0.0,0.1923426389694214,0.10113944113254547,0.0,0.2483001947402954,0.0,0.2082117795944214,0.07604193687438965,0.0,0.0,0.05199151486158371,0.0
"DM-13916",False,"test",0.0,0.3842126727104187,0.0,0.0,0.0,0.0,0.0,0.0,0.5545222759246826,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"test",0.0,0.22993700206279755,0.0,0.0,0.0,0.0,0.0,0.0,0.7040950655937195,0.0,0.0,0.0,0.0,0.0
"DM-13896",False,"test",0.0,0.24728164076805115,0.0,0.0,0.0,0.0,0.09592870622873306,0.0,0.6174570918083191,0.0,0.0,0.0,0.0,0.0
"DM-13895",False,"test",0.0,0.0,0.3688431680202484,0.0,0.0,0.0,0.17601929605007172,0.0,0.18212492763996124,0.0,0.0,0.0,0.20126093924045563,0.0
"DM-13892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12388774007558823,0.0,0.0,0.21020302176475525,0.0,0.0,0.6054062843322754,0.0
"DM-13884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380887150764465,0.0
"DM-13878",False,"test",0.08352593332529068,0.0,0.0,0.0,0.10431601107120514,0.0,0.0,0.09797375649213791,0.37986519932746887,0.18228431046009064,0.13232412934303284,0.0,0.0,0.0
"DM-13873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944435179233551,0.562487006187439,0.0,0.0,0.0,0.11995106190443039,0.0
"DM-13870",False,"test",0.0,0.0,0.21520361304283142,0.0,0.0,0.0,0.0,0.0,0.6200084090232849,0.13204483687877655,0.0,0.0,0.0,0.0
"DM-13866",True,"test",0.0,0.0,0.03934983164072037,0.3586482107639313,0.0,0.0,0.0,0.0,0.17303965985774994,0.3721068799495697,0.039931029081344604,0.0,0.0,0.0
"DM-13851",False,"test",0.0,0.0,0.0,0.2537306845188141,0.0,0.0,0.33605659008026123,0.0,0.0,0.0,0.35962623357772827,0.03470762446522713,0.0,0.0
"DM-13850",False,"test",0.0,0.09159114211797714,0.0,0.0,0.0,0.0,0.0,0.3148072063922882,0.0,0.08045084774494171,0.47345346212387085,0.0,0.0,0.0
"DM-13842",False,"test",0.0,0.0,0.12003391236066818,0.0,0.0,0.0,0.0,0.0,0.8020362257957458,0.0,0.0,0.0,0.0,0.0
"DM-13840",False,"test",0.0,0.0,0.32764333486557007,0.12023822963237762,0.0,0.0,0.0,0.0,0.5250216126441956,0.0,0.0,0.0,0.0,0.0
"DM-13835",False,"test",0.25276806950569153,0.0,0.0,0.4358164668083191,0.0,0.07508396357297897,0.21396154165267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38823601603507996,0.14198896288871765,0.0,0.0,0.3287649154663086,0.11859291791915894
"DM-13833",False,"test",0.0,0.7611140012741089,0.0,0.0,0.06282323598861694,0.0,0.0,0.07406561821699142,0.0,0.0643836110830307,0.0,0.0,0.0,0.0
"DM-13827",False,"test",0.2273424118757248,0.27040499448776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43080538511276245,0.0
"DM-13814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20537713170051575,0.7650577425956726,0.0,0.0,0.0,0.0,0.0
"DM-13813",False,"test",0.13752499222755432,0.0,0.0,0.05265049636363983,0.0,0.1767878234386444,0.08080097287893295,0.0,0.2926557660102844,0.0,0.010683739557862282,0.0,0.23979277908802032,0.0
"DM-13809",False,"test",0.32349562644958496,0.0,0.0,0.0,0.0,0.0,0.4249934256076813,0.0,0.21221761405467987,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6835510730743408,0.0,0.27917250990867615,0.0,0.0,0.0,0.0,0.0
"DM-13799",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173788905143738,0.0,0.0,0.3374972939491272,0.0,0.0
"DM-13793",False,"test",0.017859648913145065,0.01785961538553238,0.017859632149338722,0.017859702929854393,0.01785961538553238,0.017859678715467453,0.017859647050499916,0.01785965822637081,0.01785964146256447,0.01785966381430626,0.767824649810791,0.01785958744585514,0.017859626561403275,0.017859671264886856
"DM-13791",False,"test",0.0,0.07248464971780777,0.0,0.22209177911281586,0.0,0.0,0.23597973585128784,0.06019335985183716,0.332116037607193,0.0,0.049866776913404465,0.0,0.0,0.0
"DM-13788",False,"test",0.017862100154161453,0.01786205731332302,0.01786208711564541,0.017862066626548767,0.017862040549516678,0.5358800292015076,0.01786205731332302,0.017862064763903618,0.017862053588032722,0.01786205545067787,0.017862336710095406,0.24977484345436096,0.017862044274806976,0.017862144857645035
"DM-13787",False,"test",0.0,0.04953945800662041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18466481566429138,0.7559707760810852
"DM-13781",True,"test",0.0,0.2320951521396637,0.0,0.0,0.12465871125459671,0.0,0.0,0.0,0.5378819108009338,0.0629495158791542,0.0,0.0,0.029001865535974503,0.0
"DM-13768",True,"test",0.0,0.0,0.0,0.3876132071018219,0.0,0.5871700048446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"test",0.3152354657649994,0.18684442341327667,0.0,0.0,0.38400182127952576,0.0,0.0,0.0,0.0,0.0,0.07404488325119019,0.0,0.0,0.0
"DM-13759",False,"test",0.3017761707305908,0.0,0.0,0.0,0.0,0.2602421045303345,0.0,0.0,0.22123564779758453,0.19909709692001343,0.0,0.0,0.0,0.0
"DM-13737",True,"test",0.0,0.0,0.0,0.9453692436218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13727",False,"test",0.831072986125946,0.0,0.0,0.0,0.0,0.0,0.10273947566747665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"test",0.7678213715553284,0.017859937623143196,0.01785988174378872,0.017859889194369316,0.017860179767012596,0.017859939485788345,0.017859846353530884,0.017859824001789093,0.017859861254692078,0.017859917134046555,0.017859848216176033,0.01785983331501484,0.017859850078821182,0.01785985194146633
"DM-13719",False,"test",0.0,0.0,0.0,0.0,0.0,0.3734196424484253,0.0,0.3868991732597351,0.0,0.1413104087114334,0.0,0.0,0.0,0.0
"DM-13715",False,"test",0.22975608706474304,0.2980102598667145,0.0,0.0,0.0,0.0,0.0,0.11709018051624298,0.0,0.3194241225719452,0.0,0.0,0.0,0.0
"DM-13698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644413232803345,0.3926462233066559,0.0,0.0,0.0
"DM-13696",False,"test",0.23250062763690948,0.0,0.0,0.0,0.0,0.0,0.0,0.19480657577514648,0.2573288679122925,0.0,0.04197043180465698,0.0,0.22895896434783936,0.03309955820441246
"DM-13693",False,"test",0.0,0.0,0.0,0.17584747076034546,0.12484441697597504,0.12734997272491455,0.0,0.0,0.0,0.0,0.5394847393035889,0.0,0.0,0.0
"DM-13692",False,"test",0.1730603277683258,0.12797453999519348,0.0,0.0,0.0,0.0,0.5147391557693481,0.0,0.0,0.05077485740184784,0.0,0.0,0.11736972630023956,0.0
"DM-13690",False,"test",0.0,0.0,0.2735767960548401,0.0,0.0,0.0,0.1066880151629448,0.0,0.4991777539253235,0.0,0.08644573390483856,0.0,0.0,0.0
"DM-13687",False,"test",0.2378319650888443,0.0,0.0,0.17427168786525726,0.02986476570367813,0.0,0.17435990273952484,0.0,0.25047990679740906,0.0,0.12342873215675354,0.0,0.0,0.0
"DM-13679",False,"test",0.0,0.0,0.0,0.9154937863349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13670",False,"test",0.600673258304596,0.03161311522126198,0.04681834578514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209386348724365,0.0
"DM-13653",False,"test",0.0,0.28264302015304565,0.0,0.1182759627699852,0.0,0.0,0.0,0.15592196583747864,0.352649986743927,0.0,0.07975751906633377,0.0,0.0,0.0
"DM-13651",False,"test",0.17556318640708923,0.07540733367204666,0.0,0.06966672837734222,0.0,0.0,0.10394390672445297,0.0,0.3382832407951355,0.0,0.0,0.02948526106774807,0.16893714666366577,0.030466606840491295
"DM-13650",False,"test",0.14182737469673157,0.0,0.08258961886167526,0.0,0.1162765696644783,0.0,0.0,0.13822519779205322,0.2902289032936096,0.21964453160762787,0.0,0.0,0.0,0.0
"DM-13649",False,"test",0.5131086707115173,0.17823857069015503,0.0,0.0,0.0,0.0,0.0,0.23721206188201904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155812859535217,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"test",0.0,0.040788572281599045,0.07963868230581284,0.0,0.0,0.0,0.07873351871967316,0.0,0.5728815793991089,0.0,0.16237550973892212,0.0,0.049681857228279114,0.0
"DM-13627",False,"test",0.0,0.0,0.2254561185836792,0.7085869312286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"test",0.2429233342409134,0.2832811772823334,0.34192362427711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614785015583038
"DM-13621",True,"test",0.4950215518474579,0.010208875872194767,0.010208860971033573,0.010208792053163052,0.010208837687969208,0.01020877156406641,0.010208804160356522,0.010208743624389172,0.010208799503743649,0.01020885817706585,0.010208764113485813,0.010208740830421448,0.010208763182163239,0.38247278332710266
"DM-13601",False,"test",0.18124474585056305,0.0,0.0,0.0,0.0,0.0,0.1505681425333023,0.05680564418435097,0.01939302124083042,0.0,0.0,0.5839182138442993,0.0,0.0
"DM-13600",False,"test",0.0,0.0,0.0,0.0,0.0,0.24036511778831482,0.6524670720100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"test",0.0,0.20468975603580475,0.41627728939056396,0.0,0.0,0.0,0.0,0.0,0.22012591361999512,0.12130078673362732,0.0,0.0,0.0,0.0
"DM-13562",False,"test",0.39168375730514526,0.0,0.0,0.0,0.0,0.22964301705360413,0.0,0.0,0.15585778653621674,0.0,0.0,0.0,0.0,0.19420760869979858
"DM-13557",False,"test",0.0,0.13547097146511078,0.0,0.3649899363517761,0.15957991778850555,0.0,0.0,0.0,0.0,0.0,0.3113361597061157,0.0,0.0,0.0
"DM-13552",False,"test",0.08299611508846283,0.0,0.0,0.062056764960289,0.0,0.06389494240283966,0.3264578580856323,0.21620889008045197,0.18242953717708588,0.05586002394556999,0.0,0.0,0.0,0.0
"DM-13538",False,"test",0.06049280986189842,0.185304656624794,0.16688457131385803,0.0,0.0,0.21466107666492462,0.3569391667842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"test",0.32927215099334717,0.0,0.0,0.2927758991718292,0.0,0.0,0.0,0.0,0.0,0.19429482519626617,0.16061104834079742,0.0,0.0,0.0
"DM-13520",False,"test",0.0,0.0,0.0,0.0,0.0,0.11118058860301971,0.2972497045993805,0.2928890883922577,0.0,0.2610688805580139,0.0,0.0,0.0,0.0
"DM-13507",False,"test",0.30787497758865356,0.12677143514156342,0.0,0.2728297710418701,0.13456475734710693,0.0,0.056798990815877914,0.0,0.0,0.0932200625538826,0.0,0.0,0.0,0.0
"DM-13496",False,"test",0.0,0.20008377730846405,0.33478817343711853,0.0,0.0,0.0,0.0,0.0,0.4258318245410919,0.0,0.0,0.0,0.0,0.0
"DM-13491",False,"test",0.0,0.0,0.0,0.49054405093193054,0.0,0.0,0.0,0.4208758473396301,0.06322171539068222,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"test",0.16368414461612701,0.0,0.0,0.2777722179889679,0.0,0.0,0.0,0.0,0.4334774613380432,0.09463077783584595,0.0,0.0,0.0,0.02005758136510849
"DM-13488",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18599534034729004,0.5509096384048462,0.0,0.0,0.0,0.0,0.22379368543624878,0.0
"DM-13477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761664032936096,0.0,0.41582179069519043,0.0,0.0,0.1617824137210846
"DM-13472",False,"test",0.20433636009693146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42773452401161194,0.0,0.0,0.08601182699203491,0.23086859285831451,0.0
"DM-13470",True,"test",0.0,0.0,0.07506813853979111,0.0,0.11889620870351791,0.0,0.1971011757850647,0.24994118511676788,0.3341471552848816,0.0,0.0,0.0,0.0,0.01462631206959486
"DM-13459",False,"test",0.0,0.0,0.0,0.47876954078674316,0.0,0.4783681333065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13420",False,"test",0.13099047541618347,0.026506468653678894,0.0,0.2573765516281128,0.0,0.0,0.053044114261865616,0.0,0.24916917085647583,0.2777632176876068,0.0,0.0,0.0,0.0
"DM-13417",False,"test",0.0,0.19744186103343964,0.33883655071258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43990612030029297,0.0
"DM-13416",False,"test",0.16943906247615814,0.0,0.0,0.5921372175216675,0.0,0.0,0.0,0.0,0.0,0.0,0.2165878415107727,0.0,0.0,0.0
"DM-13411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897946119308472
"DM-13405",False,"test",0.0,0.12274464964866638,0.0,0.0,0.0,0.0,0.5847642421722412,0.0,0.2488032728433609,0.0,0.0,0.0,0.0,0.0
"DM-13404",False,"test",0.37174171209335327,0.07048118114471436,0.0,0.0,0.0,0.0,0.4019007682800293,0.09694314002990723,0.0,0.038180891424417496,0.0,0.0,0.0,0.0
"DM-13399",False,"test",0.0,0.0,0.0,0.2814182937145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665001392364502
"DM-13371",False,"test",0.0,0.0,0.26037389039993286,0.0,0.0,0.0,0.0,0.0,0.3267103135585785,0.3414769172668457,0.0,0.0,0.0,0.0
"DM-13366",False,"test",0.0,0.0,0.10298746824264526,0.0,0.2257320135831833,0.0,0.0,0.0,0.6338565945625305,0.0,0.0,0.0,0.0,0.0
"DM-13351",False,"test",0.0,0.0,0.2383154034614563,0.0,0.0,0.0,0.0,0.0,0.0,0.1827380359172821,0.5432294011116028,0.0,0.0,0.0
"DM-13350",False,"test",0.0,0.0,0.0,0.8563582897186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466724634170532,0.0
"DM-13342",False,"test",0.0,0.0,0.0,0.3703767657279968,0.0,0.0,0.0,0.0,0.5581799149513245,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"test",0.15526409447193146,0.0,0.2786347270011902,0.2836622893810272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040145576000214,0.1672700047492981,0.0
"DM-13337",False,"test",0.2393941730260849,0.0,0.0,0.0,0.0,0.0,0.4546387493610382,0.2828516364097595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"test",0.15809640288352966,0.0,0.0,0.0,0.0,0.0,0.0,0.21942275762557983,0.09324802458286285,0.36621931195259094,0.0,0.0,0.12280292063951492,0.0
"DM-13272",True,"test",0.0,0.0,0.11572479456663132,0.0,0.0,0.0,0.0,0.0,0.0,0.1189073845744133,0.0,0.0,0.6388848423957825,0.09670921415090561
"DM-13269",False,"test",0.5271448493003845,0.0,0.18058206140995026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581040561199188,0.0
"DM-13253",False,"test",0.4137207567691803,0.0,0.0,0.14768816530704498,0.0,0.0,0.0,0.0,0.4028659462928772,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"test",0.0,0.0,0.0,0.0,0.0,0.3444348871707916,0.0,0.2933548390865326,0.0,0.2966579794883728,0.0,0.0,0.0,0.0
"DM-13224",False,"test",0.011905774474143982,0.011905774474143982,0.011905800551176071,0.19522146880626678,0.011905786581337452,0.011905768886208534,0.011905842460691929,0.011905744671821594,0.01190577819943428,0.6619091629981995,0.011905775405466557,0.011905760504305363,0.01190575398504734,0.011905759572982788
"DM-13217",False,"test",0.0,0.0,0.0,0.0,0.5351925492286682,0.0,0.0,0.0,0.3988707661628723,0.0,0.0,0.0,0.0,0.0
"DM-13214",True,"test",0.21724282205104828,0.0,0.0,0.0,0.0,0.0,0.45710521936416626,0.0,0.11873859167098999,0.1870678812265396,0.0,0.0,0.0,0.0
"DM-13202",True,"test",0.3147560954093933,0.0,0.0,0.0,0.0,0.0,0.0,0.23956556618213654,0.11647699028253555,0.0,0.0,0.0,0.315187931060791,0.0
"DM-13196",False,"test",0.0,0.0,0.0,0.12598127126693726,0.5455873608589172,0.0,0.0,0.20628999173641205,0.0,0.10407925397157669,0.0,0.0,0.0,0.0
"DM-13164",True,"test",0.0,0.0,0.0,0.0,0.37581589818000793,0.0,0.0,0.0,0.0,0.0,0.43021950125694275,0.0,0.0,0.14157310128211975
"DM-13162",False,"test",0.0,0.0,0.0,0.0,0.06273999810218811,0.0,0.0,0.29658350348472595,0.3465016484260559,0.0,0.0,0.0,0.268661230802536,0.0
"DM-13155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625296235084534,0.37622296810150146
"DM-13154",True,"test",0.3567696809768677,0.0,0.1417643278837204,0.0,0.0,0.0,0.23904897272586823,0.0,0.22038771212100983,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"test",0.0,0.0,0.0,0.9154937863349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13129",False,"test",0.0,0.0,0.0,0.08719013631343842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14535212516784668,0.0,0.7573769092559814
"DM-13095",False,"test",0.014286510646343231,0.014286494813859463,0.014286497607827187,0.3375920355319977,0.014286454766988754,0.014286487363278866,0.4909701645374298,0.014286473393440247,0.014286517165601254,0.014286477118730545,0.014286534860730171,0.014286451041698456,0.014286475256085396,0.014286470599472523
"DM-13087",False,"test",0.8967969417572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"test",0.0,0.0,0.0,0.4815092980861664,0.0,0.0,0.0,0.0,0.0,0.46491649746894836,0.0,0.0,0.0,0.0
"DM-13080",True,"test",0.4011894166469574,0.0,0.0,0.0,0.0,0.0,0.0,0.38101470470428467,0.0,0.13582715392112732,0.0,0.0,0.0,0.06031908094882965
"DM-13059",False,"test",0.01432844065129757,0.014328408986330032,0.01432840432971716,0.014328425750136375,0.20384912192821503,0.36557623744010925,0.01432840432971716,0.014328512363135815,0.014328410848975182,0.014328502118587494,0.014328406192362309,0.014328433200716972,0.014328410848975182,0.27296188473701477
"DM-13054",True,"test",0.3961033523082733,0.0,0.0,0.0,0.0,0.0,0.0,0.06662295758724213,0.34031715989112854,0.13432490825653076,0.0,0.04314393550157547,0.0,0.0
"DM-13053",False,"test",0.6630539894104004,0.0,0.0,0.0,0.0,0.0,0.053064700216054916,0.0,0.0,0.26471254229545593,0.0,0.0,0.0,0.0
"DM-12993",False,"test",0.9419611096382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12981",True,"test",0.0,0.30676954984664917,0.0,0.0,0.09309118241071701,0.0,0.0,0.0,0.5587784647941589,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540987730026245,0.0,0.0,0.0,0.17995934188365936
"DM-12973",False,"test",0.13268235325813293,0.0,0.0,0.7958822250366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12940",False,"test",0.5934730172157288,0.0,0.17226722836494446,0.0,0.0,0.0,0.0,0.20806312561035156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12938",False,"test",0.23979605734348297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241512089967728,0.28153684735298157,0.06690330803394318,0.10167793184518814,0.22781503200531006
"DM-12921",True,"test",0.0,0.0,0.20453734695911407,0.10066010057926178,0.0,0.0,0.0,0.12021657079458237,0.4520079791545868,0.0,0.07646860927343369,0.0,0.0,0.0
"DM-12920",True,"test",0.0,0.0,0.1975589245557785,0.48428767919540405,0.0,0.0,0.0,0.0,0.2807264029979706,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"test",0.0,0.0,0.0,0.3439091145992279,0.0,0.0,0.0,0.0,0.34182921051979065,0.0,0.0,0.0,0.2911241054534912,0.0
"DM-12881",False,"test",0.014286776073276997,0.014286844991147518,0.014286845922470093,0.014286765828728676,0.014286723919212818,0.01428679283708334,0.8142719268798828,0.014286770485341549,0.014286785386502743,0.014286805875599384,0.014286751858890057,0.014286728575825691,0.014286763966083527,0.014286753721535206
"DM-12877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5830926895141602,0.38832053542137146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12873",False,"test",0.295528382062912,0.10657908022403717,0.0,0.0,0.0,0.0,0.0,0.14834147691726685,0.0,0.0,0.0,0.0,0.4220713675022125,0.0
"DM-12867",False,"test",0.2922157645225525,0.0,0.0,0.0,0.14607484638690948,0.0,0.0,0.0,0.0,0.0778469368815422,0.39973190426826477,0.0,0.06113177910447121,0.0
"DM-12851",False,"test",0.0,0.0,0.0,0.28290829062461853,0.0,0.0,0.08588314056396484,0.0,0.36076968908309937,0.036614954471588135,0.0,0.0,0.0,0.22463515400886536
"DM-12848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172730028629303,0.0,0.5759326815605164,0.0,0.29369431734085083,0.0
