"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628537893295288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845223426818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709787368774414,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6994699835777283,0.28147879242897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668296575546265,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613004922866821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.9872791171073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.9535601139068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380813241004944
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.9285601377487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761880040168762,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6664261221885681,0.3157125413417816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.30609431862831116,0.0,0.0,0.0,0.0,0.0,0.677730143070221,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453717470169067,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.5774737000465393,0.0,0.0,0.0,0.38955608010292053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892019629478455,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783980846405029,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.4514836072921753,0.0,0.0,0.0,0.5208545923233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861397743225098,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910690188407898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8091865181922913,0.0,0.16990011930465698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834162592887878
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577851891517639,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806522130966187,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.984775960445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700387120246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559548616409302,0.7299901247024536,0.0
"TISTUD-5060",False,"valid",0.0,0.9831088781356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718536734580994,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865402579307556,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.6918128728866577,0.0,0.0,0.0,0.0,0.0,0.28913554549217224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842585921287537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8425512313842773,0.0,0.0,0.14384342730045319,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906194806098938,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.8565322160720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029991298913956,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679782390594482,0.0
"TISTUD-8464",False,"valid",0.0,0.9901205897331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639712691307068,0.0,0.0,0.0,0.0,0.19706322252750397,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852585792541504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.9886751770973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484089016914368,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.8112004995346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15307772159576416
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806481599807739,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.9726870059967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749000668525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.996494472026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6489613056182861,0.0,0.3272247910499573,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917813539505005,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778810143470764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.976187527179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.9965333938598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.9886751770973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.5617184042930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232422411441803,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.21071116626262665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575315237045288
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726855158805847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806529879570007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.9484086036682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876182675361633,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285669922828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.9788946509361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255454897880554,0.0,0.61028653383255,0.0
"TISTUD-6201",False,"valid",0.0,0.9802404642105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839885234832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6994699835777283,0.28147879242897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.16920976340770721,0.0,0.8162569403648376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.44370418787002563,0.0,0.0,0.0,0.0,0.0,0.0,0.5451610684394836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.9700434803962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453721642494202,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821413159370422,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857125878334045,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7380235195159912,0.0,0.0,0.20072399079799652,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.9810469746589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700448513031006,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877753853797913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947814345359802,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3604814112186432,0.0,0.24434104561805725,0.3515170216560364,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943108081817627,0.0,0.0,0.19989408552646637,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.9879398941993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.76486736536026,0.0,0.0,0.0,0.0,0.0,0.22083869576454163,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.8565322160720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029991298913956,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726857542991638,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561177968978882,0.0,0.3234669268131256,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.2876036763191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970884203910828,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734671115875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726864695549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734634160995483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806522130966187,0.0
"TISTUD-5327",False,"valid",0.0,0.12893357872962952,0.0,0.0,0.0,0.0,0.0,0.8576691150665283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801496386528015,0.0,0.0,0.18257510662078857,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.5774737000465393,0.0,0.0,0.0,0.38955608010292053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986035227775574
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.6525856256484985,0.1953555792570114,0.0,0.1430254727602005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976776659488678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535631537437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.224331796169281,0.0,0.0,0.33346500992774963,0.0,0.4333709180355072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810438752174377
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656025171279907,0.0
"TISTUD-7624",False,"valid",0.0,0.19749249517917633,0.0,0.0,0.0,0.11265230178833008,0.1681402325630188,0.5125547051429749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.8217095732688904,0.0,0.0,0.0,0.0,0.0,0.0,0.16241371631622314,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535631537437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.223499596118927,0.0,0.0,0.17467230558395386,0.39109665155410767,0.0,0.0,0.0,0.19239558279514313
"TISTUD-9145",False,"test",0.0,0.9155746698379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.06721212714910507,0.0,0.0,0.0,0.19546279311180115,0.0,0.26164937019348145,0.0,0.0,0.0,0.026727700605988503,0.44276365637779236,0.0
"TISTUD-9126",False,"test",0.0,0.14190006256103516,0.0,0.0,0.0,0.0,0.0,0.14874430000782013,0.0,0.4179809093475342,0.0,0.0,0.27152225375175476,0.0
"TISTUD-9125",False,"test",0.010387432761490345,0.0,0.0,0.12831224501132965,0.013888523913919926,0.058742523193359375,0.06208178028464317,0.1375221610069275,0.0,0.0,0.551751971244812,0.0,0.03451430797576904,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.1291358917951584,0.0,0.0,0.0,0.18751007318496704,0.5014432668685913,0.0,0.0,0.0,0.0,0.1676047295331955,0.0
"TISTUD-9113",False,"test",0.0,0.25055357813835144,0.0,0.0,0.0,0.25461339950561523,0.0,0.0,0.0,0.0,0.09049852192401886,0.0,0.36226746439933777,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357444524765015,0.26901307702064514,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.8053060173988342,0.17088216543197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.794170081615448,0.0,0.0,0.09567375481128693,0.07595188915729523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.24219422042369843,0.07745788246393204,0.0,0.0,0.0,0.32599976658821106,0.0,0.0,0.0,0.0,0.3287857472896576,0.0
"TISTUD-9053",False,"test",0.0,0.1672860085964203,0.0,0.0,0.04110480472445488,0.0,0.0,0.3987751603126526,0.0,0.0,0.0,0.0,0.38230809569358826,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068644046783447,0.0,0.08391697704792023,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922614574432373,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.06765186786651611,0.0,0.10368461161851883,0.6411648392677307,0.11635660380125046,0.0,0.0,0.0,0.0,0.0,0.06407420337200165,0.0
"TISTUD-9029",False,"test",0.39116498827934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783817648887634,0.31127822399139404,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.34914857149124146,0.0,0.597265899181366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225980639457703,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783876538276672,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.6834976673126221,0.0,0.0,0.2398666888475418,0.0,0.0,0.0655139833688736,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.32255834341049194,0.19705305993556976,0.0,0.0,0.0,0.0,0.0,0.4147946536540985,0.0,0.0,0.0,0.0,0.0,0.051298562437295914
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3530455529689789,0.0,0.030089301988482475,0.0,0.6145552396774292,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.026750966906547546,0.0,0.041554100811481476,0.0,0.230444073677063,0.0,0.0,0.05150578171014786,0.30922433733940125,0.33066338300704956,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.12576735019683838,0.0,0.0,0.03448956459760666,0.0,0.0,0.3046390116214752,0.0,0.5223439931869507,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.30663570761680603,0.0,0.6560890674591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.3920854926109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299680829048157,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.6345880627632141,0.14297045767307281,0.20457962155342102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.2624053657054901,0.0,0.0,0.6947339177131653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.24805346131324768,0.0,0.0,0.0,0.05865969881415367,0.0,0.0,0.3440776765346527,0.0,0.0,0.09664115309715271,0.2360771894454956,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.41424766182899475,0.0,0.0,0.0,0.26904064416885376,0.0,0.0,0.0,0.0,0.289608895778656
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.8403943181037903,0.0,0.0,0.0,0.0,0.0,0.14141887426376343,0.01631951332092285,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.3239012360572815,0.0,0.0,0.2758949100971222,0.0,0.0,0.3927845060825348,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5518118739128113,0.0,0.0,0.0,0.0,0.16749881207942963,0.0,0.22455556690692902
"TISTUD-8875",False,"test",0.0,0.1648179292678833,0.0,0.0,0.0,0.2528745234012604,0.0,0.5552088618278503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.10353843122720718,0.2966039180755615,0.0,0.47175154089927673,0.0,0.11671744287014008,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337351322174072,0.0,0.0,0.0,0.5273002982139587,0.0
"TISTUD-8847",False,"test",0.0,0.09680595993995667,0.0,0.0,0.045384347438812256,0.0,0.0,0.3600359559059143,0.0,0.0,0.44020429253578186,0.0,0.0,0.049419552087783813
"TISTUD-8846",False,"test",0.0,0.012476744130253792,0.0,0.0,0.4661819338798523,0.0,0.0,0.019505700096488,0.0,0.0,0.49425008893013,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.014287355355918407,0.014287411235272884,0.014287428930401802,0.014287354424595833,0.0142873739823699,0.014287370257079601,0.014287428930401802,0.014287400059401989,0.014287414960563183,0.014287418685853481,0.014287403784692287,0.014287370257079601,0.01428739633411169,0.8142638206481934
"TISTUD-8791",False,"test",0.0,0.17493072152137756,0.05645047128200531,0.0,0.0,0.0,0.37313029170036316,0.0,0.0,0.0,0.0,0.0,0.383573442697525,0.0
"TISTUD-8777",True,"test",0.0,0.37160447239875793,0.0,0.0,0.6101511120796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.045566532760858536,0.0,0.0,0.0,0.4869552552700043,0.0,0.22865599393844604,0.2253302037715912,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985058188438416,0.0,0.0,0.0,0.0,0.2708145081996918,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.047398343682289124,0.0,0.0,0.0,0.0,0.03800433501601219,0.0,0.0,0.15372739732265472,0.3705478608608246,0.3795991837978363,0.0
"TISTUD-8693",False,"test",0.0,0.32830938696861267,0.0,0.0,0.0,0.0,0.0,0.4575835168361664,0.0,0.0,0.0,0.13475161790847778,0.06273326277732849,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.17018301784992218,0.0,0.0,0.0,0.23018331825733185,0.0,0.0,0.5223561525344849,0.0,0.0,0.06991031765937805,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015460252761841,0.07370935380458832,0.0,0.0,0.0,0.38664716482162476,0.03165273368358612
"TISTUD-8588",False,"test",0.0,0.18023407459259033,0.0,0.0,0.0,0.0,0.0,0.8032798767089844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.01654732972383499,0.0,0.0,0.0,0.0,0.0,0.13398616015911102,0.10994277149438858,0.0,0.0,0.6950320601463318,0.0,0.0,0.037857577204704285
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3699992895126343,0.0,0.0,0.0,0.0,0.30970489978790283,0.28610971570014954,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823940873146057,0.0,0.0,0.0,0.17962659895420074,0.11178205907344818,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39460012316703796,0.0,0.1754869818687439,0.0,0.0,0.3971704840660095,0.0
"TISTUD-8526",False,"test",0.09796062111854553,0.0,0.29403403401374817,0.0,0.0,0.3249776065349579,0.0,0.18158961832523346,0.0937449187040329,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.5898478031158447,0.0,0.0,0.10884300619363785,0.0,0.0,0.2884262502193451,0.0,0.010038039647042751,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.5151143670082092,0.0,0.0,0.13072815537452698,0.0,0.0,0.35039108991622925,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.4255439341068268,0.0,0.0,0.5293338894844055,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.16382718086242676,0.0,0.0,0.0,0.0,0.0,0.11277472972869873,0.0,0.6552568078041077,0.0,0.06484737992286682,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.029175683856010437,0.0,0.0,0.0,0.5925993919372559,0.0,0.03484969958662987,0.1822165697813034,0.0,0.0,0.1294359266757965,0.0,0.0,0.0296716820448637
"TISTUD-8476",False,"test",0.0,0.0,0.1117512583732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044315170496702194,0.1936243176460266,0.6391390562057495,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954319655895233,0.0,0.0,0.21473483741283417,0.0,0.15667100250720978,0.21436093747615814
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41972142457962036,0.5564669370651245
"TISTUD-8457",False,"test",0.23785482347011566,0.0,0.09441863745450974,0.0,0.0,0.44962096214294434,0.0,0.19504272937774658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.36906418204307556,0.0,0.0,0.0,0.455840140581131,0.0,0.0,0.0,0.0,0.0,0.0,0.12942102551460266,0.03193121403455734
"TISTUD-8019",False,"test",0.0,0.11689472198486328,0.0,0.0,0.0,0.0,0.0,0.8703078627586365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.2372182309627533,0.0,0.0,0.0,0.0,0.29431504011154175,0.42539358139038086,0.0,0.0,0.0,0.0,0.033411845564842224,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.10466425865888596,0.0,0.8853633403778076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824763536453247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360576391220093,0.0,0.0,0.23871654272079468,0.0,0.0,0.0
