"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155437350273132,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.2276308387517929,0.0,0.0,0.0,0.0,0.15032139420509338,0.38929834961891174,0.0,0.0,0.0,0.0,0.0,0.0,0.18805456161499023
"XD-832",False,"train",0.4503004848957062,0.37545910477638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14137499034404755,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653509870171547,0.0,0.0,0.9015452265739441,0.0,0.0,0.0
"XD-23",False,"train",0.017857838422060013,0.01785784214735031,0.01785784773528576,0.017857851460576057,0.017857834696769714,0.017858287319540977,0.017857836559414864,0.017857855185866356,0.01785784400999546,0.017857834696769714,0.017857836559414864,0.01785784587264061,0.7678475379943848,0.01785791479051113
"XD-3118",False,"train",0.0,0.0,0.0,0.476174533367157,0.4827118217945099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.9778712391853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.1016683578491211,0.0,0.0,0.0,0.30089399218559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755994915962219
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535170197486877,0.0
"XD-1324",False,"train",0.014244703575968742,0.014244690537452698,0.3843599557876587,0.014244693331420422,0.014244729653000832,0.014244722202420235,0.014244690537452698,0.01424469519406557,0.014244693331420422,0.01424490287899971,0.4447034001350403,0.014244715683162212,0.014244702644646168,0.014244692400097847
"XD-633",False,"train",0.0,0.5592767000198364,0.0,0.0,0.3546304702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138797760009766,0.0,0.0,0.8628000020980835
"XD-3505",False,"valid",0.08804906904697418,0.0,0.0,0.0,0.8812599778175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"valid",0.0,0.334338903427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205103397369385,0.0,0.0,0.0,0.0
"XD-29",True,"valid",0.0,0.0,0.0,0.7928342223167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14955928921699524
"XD-1658",False,"valid",0.010205358266830444,0.010205365717411041,0.010205353610217571,0.010205359198153019,0.3359353840351105,0.010205372236669064,0.010205353610217571,0.5416001677513123,0.010205392725765705,0.010205388069152832,0.010205366648733616,0.010205362923443317,0.010205380618572235,0.010205372236669064
"XD-2858",False,"valid",0.0,0.0,0.0,0.4290696680545807,0.12368408590555191,0.0,0.0,0.0,0.0,0.0,0.41841331124305725,0.0,0.0,0.019991852343082428
"XD-3015",False,"valid",0.0,0.0,0.0,0.670392632484436,0.018235990777611732,0.0,0.0,0.0,0.3097212016582489,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"valid",0.4130741357803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479100346565247
"XD-3502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8838678002357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"valid",0.0,0.0,0.0,0.3294884264469147,0.0,0.0,0.0,0.0,0.0,0.0,0.637516975402832,0.0,0.0,0.0
"XD-3593",False,"valid",0.0,0.10596958547830582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403334021568298
"XD-1870",False,"valid",0.14033888280391693,0.0,0.0,0.0,0.10041351616382599,0.23175740242004395,0.18242304027080536,0.33520612120628357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"valid",0.0,0.0,0.0,0.0,0.4835449457168579,0.0,0.0,0.43830612301826477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"valid",0.0,0.0,0.0,0.29575175046920776,0.0,0.0,0.0,0.0,0.0,0.6261793971061707,0.0,0.0,0.0,0.0
"XD-592",True,"valid",0.0,0.0,0.0794132873415947,0.3234536945819855,0.5899737477302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"valid",0.0,0.0,0.0,0.0,0.3518359065055847,0.0,0.0,0.27135005593299866,0.3112187385559082,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"valid",0.0,0.0,0.0,0.3138207495212555,0.0,0.6003478765487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"valid",0.043593451380729675,0.0,0.0,0.7186065912246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23014263808727264
"XD-736",False,"valid",0.0,0.0,0.0,0.0,0.7117441296577454,0.19558167457580566,0.07472198456525803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"valid",0.011926479637622833,0.011926447041332722,0.47212928533554077,0.011926443316042423,0.011926463805139065,0.38475313782691956,0.011926445178687572,0.011926475912332535,0.01192651316523552,0.01192645262926817,0.011926442384719849,0.011926439590752125,0.011926454491913319,0.011926479637622833
"XD-112",False,"valid",0.20013584196567535,0.010209511034190655,0.010209511034190655,0.010209498926997185,0.5163782238960266,0.010209539905190468,0.17118120193481445,0.010209520347416401,0.010209540836513042,0.010209498926997185,0.010209525935351849,0.010209520347416401,0.010209574364125729,0.010209506377577782
"XD-2016",False,"valid",0.17455154657363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041366033256053925,0.0,0.0,0.0,0.06170015409588814,0.7116944193840027
"XD-257",False,"valid",0.4156966805458069,0.0,0.0,0.0,0.0,0.0,0.2329196333885193,0.0,0.0,0.0,0.0,0.0,0.28578251600265503,0.0
"XD-1102",False,"valid",0.0,0.0,0.0,0.0,0.606950044631958,0.2916039824485779,0.0,0.0,0.05992398038506508,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"valid",0.0,0.0,0.0,0.0,0.650630533695221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042398691177368
"XD-729",False,"valid",0.7603756189346313,0.0,0.0,0.0,0.21760958433151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"valid",0.0,0.0,0.0,0.0,0.14338496327400208,0.1728612631559372,0.0,0.649357795715332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1914251744747162,0.0,0.0,0.0,0.0,0.7606867551803589,0.0,0.0
"XD-1941",False,"valid",0.0,0.0,0.0,0.0,0.14307977259159088,0.0,0.8251164555549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"valid",0.0,0.0,0.0,0.0,0.0,0.41475844383239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537377119064331
"XD-2192",False,"valid",0.010224432684481144,0.010224455036222935,0.01022445410490036,0.010224483907222748,0.010224512778222561,0.01022442989051342,0.010224462486803532,0.8670818209648132,0.010224656201899052,0.010224422439932823,0.010224439203739166,0.010224459692835808,0.010224460624158382,0.010224460624158382
"XD-2022",True,"valid",0.0,0.0,0.5799897909164429,0.16265727579593658,0.0,0.0,0.0,0.0,0.0,0.0,0.19172899425029755,0.0,0.0,0.0
"XD-692",False,"valid",0.791644275188446,0.0,0.0,0.0,0.0,0.0,0.12221094220876694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229359745979309,0.0,0.0,0.19125473499298096,0.0
"XD-2247",False,"valid",0.0,0.0,0.0,0.0,0.1205495297908783,0.0,0.0,0.0,0.0,0.0,0.060675181448459625,0.8090648055076599,0.0,0.0
"XD-1637",False,"valid",0.0,0.0,0.0,0.0,0.4185425341129303,0.0,0.0,0.5154436230659485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"valid",0.04244935140013695,0.0,0.0,0.0,0.0,0.4455627202987671,0.3165551424026489,0.0,0.0,0.0,0.0,0.0,0.18180471658706665,0.0
"XD-1233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8968158960342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"valid",0.017902737483382225,0.017902668565511703,0.017902681604027748,0.017902923747897148,0.017902670428156853,0.017902640625834465,0.017902668565511703,0.01790275238454342,0.01790267415344715,0.01790262572467327,0.28770607709884644,0.017902621999382973,0.01790270023047924,0.49746155738830566
"XD-1707",False,"valid",0.027962500229477882,0.0,0.0,0.2570135295391083,0.7089714407920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"valid",0.0,0.0,0.0,0.0,0.5157707929611206,0.4182640314102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"valid",0.0,0.0,0.0,0.0,0.11182372272014618,0.8691195845603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880698919296265,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"valid",0.0,0.0,0.0,0.08595620095729828,0.857720673084259,0.03561771288514137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"valid",0.0,0.0,0.0,0.8834847807884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"valid",0.0,0.47076985239982605,0.0,0.0,0.0,0.43395906686782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"valid",0.6969639658927917,0.0,0.0,0.0,0.08138718456029892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18418608605861664
"XD-1939",False,"valid",0.5043386220932007,0.010205731727182865,0.010205731727182865,0.010205728933215141,0.010205748490989208,0.3731924593448639,0.010205721482634544,0.010205726139247417,0.010205748490989208,0.01020572055131197,0.010205831378698349,0.010205724276602268,0.010205754078924656,0.010205737315118313
"XD-3172",False,"valid",0.05950343981385231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744813203811646
"XD-2929",False,"valid",0.2521741986274719,0.4259503185749054,0.0,0.0,0.0,0.2804902493953705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"valid",0.26730045676231384,0.014347695745527744,0.014347500167787075,0.5605284571647644,0.014347641728818417,0.01434758398681879,0.014347493648529053,0.014347980730235577,0.01434759609401226,0.014347495511174202,0.01434751320630312,0.014347498305141926,0.014347538352012634,0.014347510412335396
"XD-2921",False,"valid",0.2628134489059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042081952095032
"XD-1401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543924927711487,0.5137890577316284
"XD-3033",False,"valid",0.0,0.0,0.0,0.0,0.22245222330093384,0.0,0.0,0.0,0.0,0.20889177918434143,0.5311504006385803,0.0,0.0,0.0
"XD-862",False,"valid",0.0,0.0,0.0,0.0,0.9793558716773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552094101905823,0.4026447832584381,0.0,0.0,0.0,0.19585469365119934
"XD-525",False,"valid",0.0,0.9225189089775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"valid",0.0,0.0,0.8851064443588257,0.10813698172569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"valid",0.0,0.0,0.0,0.2466707080602646,0.0,0.0,0.0,0.0,0.6673732995986938,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783440232276917
"XD-2140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048300489783287,0.0,0.0,0.0,0.0,0.2979021370410919,0.616999626159668
"XD-2533",False,"valid",0.014291403815150261,0.014291420578956604,0.014291426166892052,0.014291411265730858,0.014291439205408096,0.8142116069793701,0.014291406609117985,0.014291406609117985,0.014291403815150261,0.014291403815150261,0.014291420578956604,0.014291413128376007,0.014291445724666119,0.014291421510279179
"XD-1513",False,"valid",0.0,0.0,0.0,0.0,0.20117749273777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766368091106415,0.4878835678100586
"XD-1644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7742136120796204,0.0,0.0,0.20494617521762848,0.0,0.0,0.017439844086766243,0.0,0.0
"XD-67",False,"valid",0.0,0.0,0.0,0.0,0.25254151225090027,0.6515247821807861,0.0,0.08419684320688248,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557571411132812
"XD-1449",False,"valid",0.5167336463928223,0.011907731182873249,0.011907747946679592,0.011907706037163734,0.011907768435776234,0.011907829903066158,0.011907720938324928,0.011907702311873436,0.011907718144357204,0.011907687410712242,0.34037354588508606,0.011907688342034817,0.011907806620001793,0.011907772161066532
"XD-3702",False,"valid",0.21652977168560028,0.0,0.0,0.0,0.0,0.0,0.0,0.2937348783016205,0.0,0.0,0.0,0.0,0.0,0.4582391381263733
"XD-2887",False,"valid",0.0,0.23976923525333405,0.0,0.0,0.0,0.0,0.0,0.0,0.37862005829811096,0.0,0.0,0.0,0.0,0.3421935439109802
"XD-3164",False,"valid",0.373432457447052,0.0,0.0,0.0,0.1146555170416832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864327013492584
"XD-3380",False,"valid",0.3208549916744232,0.0,0.0,0.0,0.5194819569587708,0.0,0.0,0.1387077271938324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"valid",0.13636314868927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185093402862549
"XD-308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710180997848511,0.21282880008220673,0.0,0.0,0.0,0.0,0.11761455982923508
"XD-222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836472630500793,0.0
"XD-3742",False,"valid",0.0,0.0,0.0,0.0,0.1083860918879509,0.0,0.0,0.0,0.0,0.0,0.10353624075651169,0.0,0.0,0.7747531533241272
"XD-879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413906067609787,0.5517987608909607,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"valid",0.40200409293174744,0.0,0.0,0.0,0.24388957023620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314976096153259,0.0
"XD-1579",False,"valid",0.017873480916023254,0.017873317003250122,0.01787329837679863,0.017873303964734077,0.017873363569378853,0.01787331886589527,0.01787329837679863,0.01787331886589527,0.017873317003250122,0.01787329837679863,0.7676467299461365,0.01787330023944378,0.017873384058475494,0.017873307690024376
"XD-1723",False,"valid",0.10284871608018875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703510761260986,0.0
"XD-1950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548359513282776,0.0,0.0,0.040036700665950775,0.0,0.0
"XD-1417",False,"valid",0.0,0.0,0.0,0.46919623017311096,0.4247846305370331,0.09351596981287003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45385581254959106,0.0,0.0,0.0,0.17497801780700684,0.0,0.0,0.0,0.2724516689777374
"XD-2641",False,"valid",0.010214459151029587,0.010214378125965595,0.010214378125965595,0.010214378125965595,0.010214392095804214,0.010214409790933132,0.010214397683739662,0.010214405134320259,0.7229474782943726,0.01021436508744955,0.010214381851255894,0.010214387439191341,0.010214395821094513,0.1544797420501709
"XD-3733",False,"valid",0.0,0.0,0.0,0.0,0.8639746308326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835043758153915
"XD-171",False,"valid",0.5534476041793823,0.26713329553604126,0.0,0.0,0.14658981561660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"valid",0.010205358266830444,0.010205365717411041,0.010205353610217571,0.010205359198153019,0.3359353840351105,0.010205372236669064,0.010205353610217571,0.5416001677513123,0.010205392725765705,0.010205388069152832,0.010205366648733616,0.010205362923443317,0.010205380618572235,0.010205372236669064
"XD-1337",True,"valid",0.0,0.0,0.0,0.0,0.2110300362110138,0.0,0.0,0.0,0.0,0.0,0.7761610746383667,0.0,0.0,0.0
"XD-1093",False,"valid",0.3208228349685669,0.0,0.0,0.0,0.0,0.5839263200759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"valid",0.0,0.0,0.0,0.0,0.3098367154598236,0.0,0.6448286771774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"valid",0.0,0.0,0.0,0.0,0.1175416111946106,0.0,0.0,0.0,0.8659539222717285,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"valid",0.0,0.0,0.0,0.0,0.10755588114261627,0.8420109152793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"valid",0.2061595469713211,0.014292108826339245,0.01429212000221014,0.014292117208242416,0.014292112551629543,0.6223350763320923,0.01429212186485529,0.014292106963694096,0.014292101375758648,0.014292096719145775,0.014292117208242416,0.01429209765046835,0.014292161911725998,0.014292127452790737
"XD-1809",False,"valid",0.01430678740143776,0.01430676132440567,0.014306767843663692,0.014306779950857162,0.014306855387985706,0.014306845143437386,0.01430676132440567,0.014307080768048763,0.014306770637631416,0.014306765049695969,0.8140115141868591,0.014306770637631416,0.014306768774986267,0.014306758530437946
"XD-2858",False,"valid",0.0,0.0,0.0,0.4290696680545807,0.12368408590555191,0.0,0.0,0.0,0.0,0.0,0.41841331124305725,0.0,0.0,0.019991852343082428
"XD-3125",True,"valid",0.0,0.4751761555671692,0.5016399025917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"valid",0.6065152883529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34301963448524475,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"valid",0.0788588598370552,0.0,0.0,0.0,0.10824806243181229,0.0,0.05459894239902496,0.6679621338844299,0.0,0.0,0.08185470849275589,0.0,0.0,0.0
"XD-1567",False,"valid",0.0,0.0,0.0,0.0,0.21689429879188538,0.0,0.7293506264686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9510917663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"valid",0.1491408795118332,0.0,0.672651469707489,0.0,0.0,0.08397794514894485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439351618289948
"XD-1084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700356125831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"valid",0.0,0.0,0.0,0.0,0.9453191161155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49594706296920776,0.0,0.0,0.0,0.0,0.0,0.4380192458629608
"XD-778",False,"valid",0.0,0.0,0.0,0.0,0.8389450907707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919585406780243
"XD-2617",False,"valid",0.011908167041838169,0.011908159591257572,0.011908164247870445,0.01190816331654787,0.011908164247870445,0.011908354237675667,0.011908154934644699,0.011908171698451042,0.011908162385225296,0.01190817542374134,0.011908159591257572,0.011908160522580147,0.84519362449646,0.011908194050192833
"XD-531",False,"valid",0.01432744413614273,0.014327430166304111,0.014327439479529858,0.014327439479529858,0.014327439479529858,0.014327446930110455,0.01432743389159441,0.8137431144714355,0.014327436685562134,0.014327436685562134,0.014327436685562134,0.014327446930110455,0.014327493496239185,0.01432752050459385
"XD-1497",False,"valid",0.4732569754123688,0.0,0.0,0.0,0.45523762702941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"valid",0.3536391854286194,0.010204732418060303,0.010204714722931385,0.01020470168441534,0.010204755701124668,0.010204720310866833,0.010204711928963661,0.010204709134995937,0.5239042043685913,0.010204690508544445,0.010204720310866833,0.010204706341028214,0.010204710066318512,0.010204733349382877
"XD-37",False,"valid",0.014322102069854736,0.014322102069854736,0.014322048984467983,0.014322040602564812,0.01432206854224205,0.014322128146886826,0.014322040602564812,0.014322040602564812,0.014322048984467983,0.6388986110687256,0.014322052709758282,0.014322043396532536,0.014322048984467983,0.1892366111278534
"XD-2670",False,"valid",0.014292705804109573,0.014292688108980656,0.014292720705270767,0.01429267879575491,0.01429271511733532,0.014292686246335506,0.014292681589722633,0.014292680658400059,0.8141949772834778,0.01429267879575491,0.014292681589722633,0.014292680658400059,0.014292707666754723,0.01429268904030323
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131313979625702,0.0,0.7087544798851013,0.0
"XD-2637",False,"valid",0.0,0.0,0.0,0.6972915530204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520489990711212
"XD-439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06654540449380875,0.0,0.9130228161811829,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11880452185869217,0.45573189854621887,0.0,0.0,0.0,0.0,0.3266924023628235
"XD-1041",False,"valid",0.0,0.0,0.0,0.0,0.10755588114261627,0.8420109152793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"valid",0.7944089770317078,0.0,0.0,0.0,0.0,0.0,0.0,0.05908730998635292,0.0,0.0,0.0,0.0,0.0,0.11738826334476471
"XD-1580",False,"valid",0.0,0.0,0.0,0.025416938588023186,0.09924965351819992,0.0,0.0,0.18533526360988617,0.0,0.14672072231769562,0.5393211245536804,0.0,0.0,0.0
"XD-1176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6544317603111267,0.0,0.0,0.0,0.0,0.0,0.24921481311321259,0.0,0.0
"XD-2192",False,"valid",0.010224432684481144,0.010224455036222935,0.01022445410490036,0.010224483907222748,0.010224512778222561,0.01022442989051342,0.010224462486803532,0.8670818209648132,0.010224656201899052,0.010224422439932823,0.010224439203739166,0.010224459692835808,0.010224460624158382,0.010224460624158382
"XD-1684",False,"valid",0.0,0.0,0.0,0.0,0.169663667678833,0.0,0.0,0.812812328338623,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"valid",0.0,0.0,0.0,0.0,0.7753149271011353,0.11626221984624863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003117486834526
"XD-528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4025767147541046,0.0,0.0,0.0,0.0,0.0,0.48974838852882385,0.0
"XD-1445",False,"valid",0.01201915554702282,0.012019158340990543,0.01201915368437767,0.012019158340990543,0.012019162066280842,0.01201915368437767,0.8437510132789612,0.012019154615700245,0.012019154615700245,0.012019151821732521,0.012019151821732521,0.012019162997603416,0.01201915554702282,0.012019154615700245
"XD-1831",False,"valid",0.0,0.12725231051445007,0.0,0.0,0.1730531007051468,0.3971172273159027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904268801212311
"XD-1702",False,"valid",0.3394196331501007,0.0,0.0,0.0,0.15149927139282227,0.4775882959365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"valid",0.09012942016124725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526539206504822,0.0
"XD-2181",False,"valid",0.24948450922966003,0.0,0.0,0.0,0.25788259506225586,0.0,0.0,0.0,0.0,0.0,0.32283255457878113,0.0,0.13216333091259003,0.0
"XD-1159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12240282446146011,0.0,0.7419272661209106,0.111839160323143,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"valid",0.11316845566034317,0.0,0.0,0.0,0.0,0.0,0.0,0.8363884687423706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"valid",0.0,0.15690265595912933,0.0,0.0,0.0,0.1654053032398224,0.0,0.0,0.0,0.10221637785434723,0.5378091335296631,0.0,0.0,0.0
"XD-635",False,"valid",0.04961448907852173,0.0,0.0,0.0,0.0,0.7985711693763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809183865785599
"XD-3019",False,"valid",0.010208610445261002,0.010208597406744957,0.010208585299551487,0.010208578780293465,0.01020858809351921,0.6939455270767212,0.010208587162196636,0.010208643972873688,0.010208622552454472,0.01020860206335783,0.01020857784897089,0.010208587162196636,0.01020861603319645,0.18355131149291992
"XD-1758",False,"valid",0.0,0.0,0.0,0.0,0.47148773074150085,0.0,0.0,0.5181917548179626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1389537900686264,0.0,0.0,0.8350096940994263,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590017318725586,0.0,0.0,0.0,0.0,0.17454835772514343,0.0
"XD-3395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510735273361206
"XD-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714883327484131,0.0,0.0,0.0,0.0,0.0,0.5570693612098694
"XD-1108",False,"valid",0.0,0.0,0.0,0.7625767588615417,0.0,0.1837693452835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709744453430176
"XD-2911",False,"valid",0.25544974207878113,0.0,0.0,0.0,0.0,0.3245129883289337,0.0,0.0,0.0,0.13784782588481903,0.24459417164325714,0.0,0.0,0.0
"XD-567",False,"valid",0.01433639507740736,0.01433635875582695,0.0143363568931818,0.014336353167891502,0.014336451888084412,0.014336339198052883,0.0143363568931818,0.6491129994392395,0.014336396008729935,0.014336366206407547,0.014336328953504562,0.014336345717310905,0.17885057628154755,0.01433634851127863
"XD-2416",False,"valid",0.0,0.0,0.0,0.5931001305580139,0.3515222370624542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454982280731201
"XD-2630",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524727910757065,0.0,0.9190168380737305,0.0
"XD-1731",False,"valid",0.0,0.6731833815574646,0.0,0.0,0.0,0.21953105926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
