"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978894054889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.951113760471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24719911813735962,0.0,0.0,0.0,0.0,0.0,0.7170809507369995,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8322712182998657,0.0,0.0,0.0,0.0,0.0,0.0,0.09074398130178452,0.06525562703609467
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462064385414124,0.0,0.34358757734298706
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986342191696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997469425201416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857096076011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.969038724899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535650014877319,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.8138115406036377,0.0,0.0,0.16301500797271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.9767791032791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871013164520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837082624435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854893684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761891961097717,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364522784948349,0.8703767657279968,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718584418296814
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874462485313416
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852600693702698,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26462599635124207,0.0,0.7171282768249512,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893234372138977,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.9557782411575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.6691460013389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314667284488678
"TISTUD-5913",False,"valid",0.0,0.0,0.9850212931632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380866289138794,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577890634536743,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726858735084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995926558971405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828029274940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.6587614417076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126632869243622
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.7115296125411987,0.0,0.0,0.23804083466529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484076499938965,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6664800643920898,0.3135829269886017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5292456150054932,0.0,0.3087646961212158,0.0,0.14795316755771637,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419554471969604
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655973315238953
"TISTUD-4087",False,"valid",0.08501725643873215,0.0,0.0,0.0,0.0,0.5083678364753723,0.0,0.0,0.4033493995666504,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4575922191143036,0.0,0.0,0.0,0.0,0.0,0.5311241149902344,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557767510414124,0.0,0.0
"TISTUD-8945",False,"valid",0.08621813356876373,0.0,0.0,0.0,0.0,0.0,0.0,0.9121237993240356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577852487564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7799786925315857,0.0,0.144723579287529,0.0,0.0,0.0,0.0,0.05925588682293892
"TISTUD-9156",True,"valid",0.0,0.0,0.41059866547584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674179196357727,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.9845225811004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788926243782043,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761891961097717,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.48250317573547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45154672861099243
"TISTUD-8927",False,"valid",0.34072285890579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40255802869796753,0.0,0.2464931458234787,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48113420605659485,0.31606635451316833,0.0,0.0,0.13442499935626984,0.0,0.0,0.06283187866210938
"TISTUD-5168",False,"valid",0.0,0.959623396396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910690188407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.5881616473197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956628441810608,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700440764427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834170937538147,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.9700412154197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788928031921387,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293148040771484,0.0,0.0,0.0,0.0,0.22985608875751495,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828029274940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613059163093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993054270744324,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910692572593689,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690412878990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718570113182068,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9596228003501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.9380885362625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726845026016235,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.047390926629304886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501985311508179
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797991514205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876173734664917
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767822027206421,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874410629272461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810474514961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.9402591586112976,0.0,0.0,0.0,0.0,0.04693786799907684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.8007234930992126,0.0,0.1584455370903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031090885400772,0.905166745185852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.7408928275108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22182466089725494,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726851582527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642786383628845,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.9852587580680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879387617111206
"TISTUD-2978",False,"valid",0.0,0.9767811894416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17027640342712402,0.0,0.0,0.8110873103141785,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865415692329407
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40203359723091125,0.0,0.0,0.0,0.0,0.5622398853302002,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767755270004272,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814267158508301,0.0
"TISTUD-7597",False,"valid",0.0,0.9003297090530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627598732709885,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.3555455505847931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316584348678589
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670377254486084,0.29234978556632996,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656032919883728,0.0
"TISTUD-5541",False,"valid",0.0,0.6914415955543518,0.0,0.0,0.0,0.0,0.27128562331199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.7853442430496216,0.2119838446378708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.9973910450935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988243818283081,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9700441956520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.9773473739624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484078288078308,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937669038772583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.9380885362625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18083126842975616,0.7992312908172607,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.033259764313697815,0.0,0.0,0.1716073602437973,0.0,0.22876502573490143,0.0,0.0,0.0,0.0,0.0,0.04500167444348335,0.5106339454650879
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47099998593330383,0.0,0.0,0.0,0.21672028303146362,0.0,0.10477915406227112,0.2005549520254135
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.14729975163936615,0.20506404340267181,0.0,0.0,0.0,0.5740475058555603,0.0,0.06418108195066452,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1139943078160286,0.0,0.0,0.0,0.5922232866287231,0.0,0.0,0.2725294232368469
"TISTUD-9125",False,"test",0.0,0.0,0.11002577096223831,0.022806303575634956,0.0,0.0,0.7388225197792053,0.0,0.0,0.0,0.0,0.03170996159315109,0.0,0.09252949804067612
"TISTUD-9117",False,"test",0.0,0.0,0.16166812181472778,0.0,0.12241333723068237,0.0,0.12453890591859818,0.0,0.0,0.0,0.08310753107070923,0.0,0.11495266109704971,0.38186201453208923
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22927460074424744,0.0,0.0,0.0,0.0,0.0,0.10803183913230896,0.6164095401763916
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.4017617702484131,0.0,0.0,0.0,0.0,0.0,0.0,0.5203125476837158,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32216304540634155,0.0,0.27447840571403503,0.0,0.21331317722797394,0.06381838768720627,0.11601357161998749,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06747116148471832,0.0,0.0,0.0,0.16363947093486786,0.0,0.757957398891449,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.15601888298988342,0.0,0.5735043883323669,0.0,0.0,0.0,0.0,0.07140408456325531,0.0,0.19162507355213165
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3831176161766052,0.0,0.0,0.0,0.0,0.0,0.37969791889190674,0.22146381437778473
"TISTUD-9029",False,"test",0.1758906990289688,0.0,0.0,0.0,0.0,0.5738215446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013491928577423
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.2580643594264984,0.0,0.0,0.0,0.0,0.0,0.0,0.675973117351532,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311912298202515,0.4152228534221649
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226001501083374
"TISTUD-8984",False,"test",0.0,0.12290144711732864,0.0,0.0,0.0,0.0,0.15353217720985413,0.0,0.0,0.0,0.0,0.15453046560287476,0.0,0.5502263307571411
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.043836306780576706,0.0,0.5084688663482666,0.0,0.0,0.0,0.3032824993133545,0.0,0.0,0.12851081788539886
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612891674041748
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642759561538696
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.9844917058944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347692787647247
"TISTUD-8966",False,"test",0.19116352498531342,0.0,0.0,0.0,0.0,0.0,0.4067342281341553,0.0,0.0,0.0,0.0,0.0,0.0,0.3863614499568939
"TISTUD-8963",False,"test",0.0786256492137909,0.0,0.0,0.2542249262332916,0.0,0.19839520752429962,0.0,0.0,0.0,0.0,0.0,0.07485739886760712,0.36814752221107483,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.13533475995063782,0.7392346262931824,0.052774570882320404,0.05179135128855705,0.0,0.0,0.0,0.0,0.0,0.01844089664518833,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35947316884994507,0.0,0.0,0.0,0.0,0.0,0.5791980624198914,0.0
"TISTUD-8938",False,"test",0.5363477468490601,0.0,0.0,0.0,0.0,0.4185347557067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2782362699508667,0.0,0.19566360116004944,0.0,0.06535175442695618,0.07982432097196579,0.3736926019191742,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12996220588684082,0.0,0.3645985722541809,0.0,0.47397956252098083,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.10158880800008774,0.0,0.0,0.17436453700065613,0.0,0.0,0.0,0.0,0.20341654121875763,0.0,0.49511080980300903,0.0
"TISTUD-8929",False,"test",0.0,0.21612921357154846,0.0,0.0,0.0,0.0,0.10535415261983871,0.0,0.0,0.0,0.39193013310432434,0.0,0.2554601728916168,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782975435256958,0.0,0.0,0.17619764804840088,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242471694946289,0.456267386674881
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531335711479187,0.0,0.0,0.2964361310005188,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6610178351402283,0.0,0.0,0.0,0.0,0.29612091183662415,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.27239277958869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501257240772247,0.5624316334724426
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073366641998291,0.0,0.05359688401222229,0.0,0.2736784517765045,0.582139253616333
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529285669326782,0.0,0.2854481339454651,0.0,0.13451740145683289,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.02577190101146698,0.0,0.0,0.16474708914756775,0.0,0.0,0.0,0.0,0.0,0.6353152394294739,0.15955641865730286
"TISTUD-8883",False,"test",0.0,0.0,0.5448412299156189,0.45240122079849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.32377684116363525,0.0,0.0,0.0,0.20349299907684326,0.0,0.0,0.0,0.0,0.01617775671184063,0.07085143029689789,0.3792668879032135
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4766148030757904,0.3047206699848175,0.0,0.0,0.0,0.17240938544273376,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.10571636259555817,0.0,0.0,0.0,0.31939828395843506,0.0,0.0,0.0,0.0,0.0,0.5257285833358765,0.0
"TISTUD-8859",False,"test",0.26565253734588623,0.17271004617214203,0.12752166390419006,0.34880638122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635147869586945,0.0
"TISTUD-8852",False,"test",0.22412434220314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404166221618652,0.0,0.10266047716140747,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903666019439697,0.0,0.3524804413318634,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.1684994399547577,0.0,0.2460668534040451,0.0,0.0,0.030574113130569458,0.0,0.5467396974563599,0.0
"TISTUD-8791",False,"test",0.0,0.18684253096580505,0.0,0.0,0.0,0.0,0.4349527657032013,0.0,0.12662652134895325,0.0,0.10536093264818192,0.0,0.0,0.1356717050075531
"TISTUD-8788",False,"test",0.0,0.018211649730801582,0.0,0.0,0.0,0.0,0.1447797417640686,0.0,0.35357555747032166,0.0,0.0,0.027226010337471962,0.0,0.4513516128063202
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41887685656547546,0.0,0.04740734025835991,0.0,0.09944610297679901,0.0,0.22816480696201324,0.1934911161661148
"TISTUD-8741",False,"test",0.0,0.45456576347351074,0.5003035664558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.10148199647665024,0.0,0.0,0.0,0.0,0.49707087874412537,0.0,0.0,0.0,0.0,0.0,0.12773706018924713,0.26179736852645874
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16215187311172485,0.30452969670295715,0.0,0.0,0.3785368800163269,0.0,0.14756087958812714,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.0,0.012065674178302288,0.31226980686187744,0.0,0.0,0.01676606759428978,0.0,0.0,0.0,0.0,0.6445427536964417
"TISTUD-8576",False,"test",0.0,0.07050468772649765,0.0,0.15996351838111877,0.0,0.0,0.48328107595443726,0.0,0.0,0.0,0.0,0.0,0.0,0.2801188826560974
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.19751641154289246,0.0,0.0,0.5238751173019409,0.056140679866075516,0.0,0.0,0.031016148626804352,0.0,0.0,0.18506374955177307
"TISTUD-8569",False,"test",0.0,0.0,0.18590804934501648,0.8074025511741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.2198699414730072,0.0,0.0,0.0,0.0,0.0,0.708694577217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.09564085304737091,0.0,0.0,0.0,0.0,0.0,0.2284764051437378,0.0,0.0,0.0,0.0,0.0,0.3496546149253845,0.31346240639686584
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.21315081417560577,0.0,0.0,0.0,0.0,0.500994861125946,0.0,0.2596592605113983,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39691871404647827,0.0,0.0,0.0,0.0,0.5673608779907227,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289708137512207,0.46689942479133606,0.0,0.07949098199605942,0.0,0.016416309401392937,0.0
"TISTUD-8516",False,"test",0.0,0.020982325077056885,0.6052282452583313,0.2237723171710968,0.0,0.03769053891301155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957083106040955
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.13727892935276031,0.2509544789791107,0.0,0.0,0.0,0.0,0.0,0.0,0.5994815230369568
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5503298044204712,0.0,0.0,0.0,0.0,0.0,0.42709261178970337,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201732516288757,0.8241714239120483
