"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734653830528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912275075912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.046175822615623474,0.0,0.0,0.0,0.0,0.9363291263580322,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900123476982117,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842585325241089
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767837524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.5001188516616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609107971191406
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.2960307002067566,0.0,0.4107011556625366,0.0,0.0,0.0,0.0,0.0,0.0,0.2765449583530426
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613041281700134,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859251379966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869205355644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.9749010801315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.13117007911205292,0.0,0.6200715899467468,0.0,0.0,0.0,0.0,0.11018729209899902,0.0,0.1369781494140625
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068779468536377,0.0,0.0,0.0,0.0,0.2679055631160736
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767837524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948404848575592,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.08791512250900269,0.0,0.32161372900009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877596735954285,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964283287525177,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834175109863281,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.042794980108737946,0.5194863677024841,0.42857885360717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.9810473322868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3622220754623413,0.0,0.0,0.6227371096611023,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978894054889679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.9847742915153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913194179534912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998203694820404,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.9899059534072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700435400009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.8378583788871765,0.0,0.14785070717334747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.6444007754325867,0.0,0.0,0.0,0.32794496417045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.9511097073554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628527164459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.9899059534072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07006242126226425,0.36175790429115295,0.0,0.0,0.0,0.0,0.5575581192970276,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700403809547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.5747039318084717,0.0,0.0,0.0,0.3681439757347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802407026290894,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4638633728027344,0.5065786838531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.9557721614837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.9859276413917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997469425201416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.7556944489479065,0.0,0.0,0.0,0.2217475324869156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983324408531189,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.3329978585243225,0.0,0.20977112650871277,0.0,0.44475534558296204,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596258401870728,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.9613060355186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788903594017029,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.9767835140228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080225437879562,0.0,0.0,0.9082050919532776,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596179127693176,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.7251530289649963,0.0,0.0,0.2667578458786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984830021858215,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.9899051189422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.5395715236663818,0.0,0.0,0.0,0.0,0.42613857984542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9330422282218933,0.04909549653530121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.2836056351661682,0.0,0.0,0.0,0.07335475832223892,0.0,0.5558478236198425,0.07668346911668777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511194229125977,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761868715286255,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854896068572998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734680652618408,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978894054889679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27026280760765076,0.0,0.0,0.0,0.7102499604225159,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788913130760193,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.28083255887031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923745274543762,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847758412361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690366983413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767837524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839887619018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613068699836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839888215065002,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.9857128262519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8190172910690308,0.16312308609485626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.36524152755737305,0.0,0.4047611355781555,0.0,0.0,0.0,0.0,0.0,0.0,0.21860510110855103
"TISTUD-8960",True,"valid",0.0,0.9889439344406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790147423744202,0.0,0.0,0.0,0.0,0.31273677945137024
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9380783438682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.9962697625160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.9778875708580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9678466320037842,0.0,0.0,0.0,0.0,0.0,0.0,0.029497312381863594,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991852343082428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.8189844489097595,0.0,0.16858521103858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490774393081665,0.0,0.0,0.0,0.0,0.7058055400848389
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25482919812202454,0.0,0.0,0.23801016807556152,0.0,0.0,0.4950698912143707,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767822027206421
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380881190299988,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.9839878082275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.15344879031181335,0.0,0.0,0.4607490301132202,0.37546229362487793,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910702705383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998203694820404,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.8509311079978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334797441959381
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.8189025521278381,0.0,0.0,0.16068607568740845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734653830528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806528091430664,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.7556944489479065,0.0,0.0,0.0,0.2217475324869156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718595743179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957785427570343,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806531667709351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.5747039318084717,0.0,0.0,0.0,0.3681439757347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9477695822715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506393127143383,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484037756919861
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.1836971491575241,0.0,0.7300763130187988,0.0,0.0,0.07166413962841034,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628485441207886
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.985712468624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.07719248533248901,0.7839458584785461,0.0,0.0,0.0,0.1175854280591011,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.04921269416809082,0.0,0.3212634325027466,0.0,0.0,0.0,0.4486534595489502,0.0,0.0,0.0,0.06914330273866653,0.09899722039699554,0.0
"TISTUD-9117",False,"test",0.0,0.053224287927150726,0.0,0.0,0.1403273344039917,0.0717921182513237,0.11378928273916245,0.0,0.24256333708763123,0.0,0.0,0.0,0.19153523445129395,0.1767605096101761
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481412053108215,0.0,0.0,0.2739333212375641,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742041826248169,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.603267252445221,0.0,0.0,0.0,0.0,0.37356266379356384,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.208708718419075,0.0,0.0,0.0,0.0,0.0,0.27201318740844727,0.0,0.0,0.0,0.0,0.3442836403846741,0.0,0.14849942922592163
"TISTUD-9060",False,"test",0.07960494607686996,0.0,0.0,0.0,0.0,0.0,0.45793408155441284,0.2617308795452118,0.19079887866973877,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1795884072780609,0.6345138549804688,0.0,0.0,0.0,0.0,0.1745031476020813,0.0
"TISTUD-9043",False,"test",0.17678560316562653,0.0,0.0,0.0,0.0,0.0,0.06773191690444946,0.0,0.5037908554077148,0.0,0.0,0.0,0.23127253353595734,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4918736517429352,0.4421839714050293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.22210593521595,0.0,0.0,0.7064614295959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.28630945086479187,0.0,0.0,0.0,0.0,0.0,0.6383160948753357,0.0,0.0,0.05411587283015251,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.1896846890449524,0.0,0.0,0.07230036705732346,0.0,0.0,0.71418696641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.29948318004608154,0.0,0.0,0.0,0.3749207854270935,0.0,0.0,0.27647674083709717,0.0,0.0
"TISTUD-8998",False,"test",0.7809769511222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761482208967209,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29115554690361023,0.0,0.0,0.0,0.0,0.0,0.6758717894554138,0.0
"TISTUD-8967",False,"test",0.0,0.517524003982544,0.09556836634874344,0.3372804522514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782959446310997,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.29288002848625183,0.0,0.3275624215602875,0.27015477418899536,0.0,0.0,0.0,0.0,0.0,0.09538061171770096
"TISTUD-8948",False,"test",0.0,0.04596027731895447,0.0239742249250412,0.8519673347473145,0.0,0.0,0.0,0.0,0.0,0.0,0.06977768242359161,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.374956876039505,0.0,0.0,0.6097342371940613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.2620265781879425,0.0,0.0,0.0,0.0,0.21040314435958862,0.0,0.0,0.0,0.4901410639286041
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9577804207801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.6173973083496094,0.0,0.0,0.3350282907485962,0.0,0.0,0.0,0.0,0.0,0.0,0.033212993294000626
"TISTUD-8926",False,"test",0.0,0.0,0.4152277112007141,0.5068352818489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.3172132074832916,0.0,0.0,0.0,0.07260648161172867,0.40441781282424927,0.0,0.0,0.0,0.19569295644760132
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.1913914680480957,0.0,0.41954001784324646,0.0,0.0,0.319401353597641,0.0,0.0,0.0534292571246624,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.1318184733390808,0.1630927175283432,0.0,0.0,0.5634675621986389,0.08242668211460114,0.04780881479382515,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.24750782549381256,0.0,0.4339810311794281,0.28434431552886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7882474064826965,0.0,0.0,0.15050123631954193,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2799238860607147,0.0,0.5673829317092896,0.10644803196191788,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.23135089874267578,0.0,0.0,0.18218256533145905,0.5522652268409729,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.3143773376941681,0.0,0.646657407283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.014287327416241169,0.014287250116467476,0.014287288300693035,0.014287310652434826,0.01428733579814434,0.01428734976798296,0.014287309721112251,0.014287305064499378,0.014287377707660198,0.014287292957305908,0.2285657823085785,0.5999863743782043,0.01428731344640255,0.014287324622273445
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.03359824791550636,0.0,0.8170625567436218,0.0,0.137022465467453,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.09725381433963776,0.31200534105300903,0.0,0.0,0.41338276863098145,0.1556301862001419,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.1836804300546646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388448029756546,0.21409179270267487,0.0,0.20260931551456451,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.5356732606887817,0.23230654001235962,0.0,0.0,0.0,0.0,0.0,0.0,0.19479331374168396,0.0,0.03087986446917057
"TISTUD-8787",False,"test",0.4909079968929291,0.0,0.0,0.0,0.1780851036310196,0.19570347666740417,0.0,0.0,0.0,0.0,0.0,0.0,0.11148086190223694,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.8012571334838867,0.0,0.0,0.0,0.18049393594264984,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.209416925907135,0.0,0.0,0.0,0.2276364117860794,0.0,0.28302156925201416,0.09711675345897675,0.0,0.10429421812295914,0.0,0.06772594898939133,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.21284611523151398,0.0,0.0,0.0,0.0,0.3772529661655426,0.24992641806602478,0.0,0.0,0.0,0.0,0.0,0.13831837475299835
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.20787477493286133,0.14358404278755188,0.0,0.4810093641281128,0.13316310942173004,0.0,0.0,0.0,0.0,0.0,0.02685941755771637
"TISTUD-8750",False,"test",0.41506317257881165,0.0,0.0,0.0,0.0,0.0,0.453962117433548,0.095216765999794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.0,0.0,0.472138375043869,0.2795523703098297,0.0,0.0,0.036336176097393036,0.01975921168923378,0.0,0.07619801163673401,0.10415234416723251
"TISTUD-8698",False,"test",0.14614041149616241,0.0,0.0,0.0,0.1749267429113388,0.0,0.6670263409614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.07384981215000153,0.0,0.0,0.33514147996902466,0.0,0.0,0.23186680674552917,0.3421283960342407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.04195453226566315,0.0,0.0,0.0,0.0,0.0,0.0,0.08777131885290146,0.34791213274002075,0.33106476068496704,0.0,0.1867065280675888,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.2891255021095276,0.0,0.0,0.622230052947998,0.06327755004167557,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.394087553024292,0.24810458719730377,0.15443843603134155,0.175864577293396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.02805904857814312,0.0,0.7655548453330994,0.1792888045310974,0.0,0.0,0.0,0.0,0.0202627070248127,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7433570027351379,0.2401578575372696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.03973442688584328,0.0,0.8210268020629883,0.0,0.0,0.020945198833942413,0.026262136176228523,0.028381893411278725,0.0,0.0,0.0,0.05841802433133125,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.5976077914237976,0.0,0.3819781541824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.21927835047245026,0.0,0.6725494265556335,0.0938803106546402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.3196028172969818,0.0,0.0,0.38150855898857117,0.26614663004875183,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0657651275396347,0.0,0.16984926164150238,0.0,0.0,0.2365795373916626,0.0,0.0,0.0,0.0,0.0,0.5073459148406982
"TISTUD-8524",False,"test",0.0,0.12905356287956238,0.0,0.0,0.40892061591148376,0.0,0.0,0.42460307478904724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138724327087402,0.0,0.0,0.24325592815876007,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4838831424713135,0.0,0.0,0.5027183294296265,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.06449656933546066,0.0,0.45472219586372375,0.0,0.3190220892429352,0.0,0.0,0.0,0.0,0.142949640750885,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.06528978049755096,0.0,0.502734363079071,0.0,0.0,0.09832977503538132,0.11401952058076859,0.0860695168375969,0.0,0.0,0.0,0.0,0.12406809628009796
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8455827832221985,0.0,0.0,0.0,0.0,0.0,0.14142708480358124,0.0
"TISTUD-8009",False,"test",0.0,0.4362765848636627,0.0,0.0,0.5458574295043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
