"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-29",True,"train",0.29117974638938904,0.0,0.0,0.651647686958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.953559935092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.25716713070869446,0.0,0.0,0.3707290291786194,0.0,0.0,0.25876572728157043,0.07927966117858887,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11736340820789337,0.0,0.7873673439025879
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.2944311499595642,0.0,0.11249379068613052,0.06714672595262527,0.0,0.0,0.0,0.5096457600593567,0.0
"XD-1231",False,"train",0.01431523822247982,0.014315178617835045,0.014315220527350903,0.014315184205770493,0.8139023184776306,0.014315261505544186,0.014315176755189896,0.014315246604382992,0.014315181411802769,0.014315181411802769,0.014315199106931686,0.014315193518996239,0.014315194450318813,0.014315211214125156
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.6474365592002869,0.0,0.0,0.0,0.24471507966518402,0.0,0.0,0.0,0.07748574763536453
"XD-1189",False,"train",0.0,0.0,0.1767285317182541,0.0,0.0,0.4709360599517822,0.0,0.06535902619361877,0.0,0.0,0.0,0.0,0.26842641830444336,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.1130390614271164,0.0,0.16265416145324707,0.0,0.0,0.7075772881507874,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.9797939658164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773134589195251,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.13285300135612488,0.0,0.0,0.0,0.0,0.0,0.0,0.8193432092666626,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.7561517357826233,0.0,0.0,0.0,0.0,0.0,0.2063981145620346,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.40343743562698364,0.0,0.0,0.0,0.0,0.5513355135917664,0.0,0.0,0.0
"XD-768",False,"train",0.35234570503234863,0.4324776530265808,0.017931396141648293,0.01793140359222889,0.017931360751390457,0.017931384965777397,0.017931407317519188,0.01793135702610016,0.0179313812404871,0.017931364476680756,0.017931364476680756,0.017931470647454262,0.01793140359222889,0.017931347712874413
"XD-49",True,"train",0.0,0.12421614676713943,0.2911175787448883,0.5608407855033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941101670265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.017899874597787857,0.017899904400110245,0.017899975180625916,0.017899896949529648,0.017900047823786736,0.0179000161588192,0.017899880185723305,0.0178998950868845,0.01789988949894905,0.017899924889206886,0.01789998821914196,0.5095311999320984,0.017899977043271065,0.27566954493522644
"XD-1401",False,"train",0.0,0.07339522987604141,0.0,0.0,0.0,0.8012180924415588,0.0,0.0,0.0,0.0,0.09619613736867905,0.0,0.0,0.0
"XD-1410",False,"train",0.38856300711631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401995539665222,0.0,0.3018167316913605,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.21316975355148315,0.0,0.0,0.21547800302505493,0.0,0.0,0.0,0.0,0.0,0.24225875735282898,0.1645319163799286,0.14070944488048553,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.6363862752914429,0.3227715790271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419335126876831,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.3017764687538147,0.0,0.0,0.0904264822602272,0.0,0.0,0.0,0.36883702874183655,0.2360716164112091,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.7441294193267822,0.0,0.0,0.2169037163257599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233486413955688,0.0,0.0,0.14600518345832825,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.18194586038589478,0.0,0.0,0.0,0.2971128523349762,0.0,0.33714553713798523,0.0,0.0,0.0,0.09448086470365524,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.2441401481628418,0.0,0.058146752417087555,0.0,0.0,0.0,0.6369884610176086,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668272137641907,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.07932134717702866,0.0,0.40759602189064026,0.48732879757881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783894419670105,0.12334001064300537,0.0,0.0,0.057035721838474274,0.0,0.0
"XD-799",False,"train",0.03479943796992302,0.0,0.0,0.0,0.0,0.1406731754541397,0.0,0.0,0.0,0.0,0.6683072447776794,0.15119680762290955,0.0,0.0
"XD-3123",False,"train",0.010238523595035076,0.01023851241916418,0.010238966904580593,0.010238557122647762,0.8668987154960632,0.010238535702228546,0.010238511487841606,0.010238547809422016,0.01023851241916418,0.01023855246603489,0.010238537564873695,0.010238515213131905,0.010238509625196457,0.010238527320325375
"XD-1701",False,"train",0.059771351516246796,0.13152927160263062,0.0,0.0,0.0,0.16145764291286469,0.16085568070411682,0.08142495155334473,0.0,0.0,0.2583698630332947,0.0,0.0,0.1392572522163391
"XD-693",False,"train",0.011908077634871006,0.011908081360161304,0.011908085085451603,0.011908079497516155,0.011907994747161865,0.011908062733709812,0.01190804224461317,0.011908040381968021,0.011908035725355148,0.011908010579645634,0.011908034794032574,0.01190804224461317,0.8451952934265137,0.01190810278058052
"XD-3183",False,"train",0.0,0.15581759810447693,0.0,0.0,0.0,0.7215827703475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065048187971115
"XD-3013",False,"train",0.0,0.13989479839801788,0.25342804193496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231477439403534,0.2477271407842636,0.0,0.0
"XD-3330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883544385433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.21238020062446594,0.0,0.0,0.7340051531791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.09054230153560638,0.0,0.0,0.0,0.0,0.0,0.0,0.896815836429596,0.0
"XD-1342",False,"train",0.0,0.0,0.7379884123802185,0.0,0.0,0.22303186357021332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.16656158864498138,0.0,0.7259359955787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.1363798975944519,0.18744148313999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431878209114075,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.2995564043521881,0.0,0.0,0.5037400722503662,0.0,0.16244657337665558,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.04572709649801254,0.0,0.0,0.0,0.0,0.3093726634979248,0.0,0.6236146688461304,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.23914942145347595,0.0,0.0,0.0,0.0,0.0,0.6748952865600586,0.0,0.0
"XD-2146",False,"train",0.0,0.5455056428909302,0.0,0.0,0.0,0.06924141198396683,0.0,0.3415125906467438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.7002991437911987,0.0,0.26241496205329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.9155459403991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938063383102417,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.32354357838630676,0.24518167972564697,0.0,0.1808440238237381,0.0,0.20233500003814697,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843227744102478,0.0,0.0,0.0,0.7813007235527039,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483509063720703,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.6853519678115845,0.0,0.0,0.0,0.0,0.0,0.2694817781448364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.011908733285963535,0.011908766813576221,0.01190879661589861,0.2306137979030609,0.01190874632447958,0.011908781714737415,0.011908788233995438,0.011908764950931072,0.011908815242350101,0.011908753775060177,0.14213843643665314,0.011908735148608685,0.011908766813576221,0.49625131487846375
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.8759294748306274,0.0,0.0,0.0,0.0,0.08666742593050003,0.0,0.0,0.0
"XD-1418",False,"train",0.3719572126865387,0.0,0.0,0.0,0.04130168631672859,0.4401700794696808,0.0,0.0,0.0,0.0,0.13624289631843567,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814233779907227,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.061385925859212875,0.36019837856292725,0.0,0.0,0.413644015789032,0.0,0.0,0.0,0.0,0.14885012805461884,0.0,0.0,0.0
"XD-3160",True,"train",0.42620036005973816,0.0,0.3377324044704437,0.0,0.0,0.1946379840373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.5914536714553833,0.0,0.0,0.0,0.0,0.13319045305252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26156309247016907
"XD-978",False,"train",0.0,0.0,0.0,0.2892940938472748,0.2500314712524414,0.08468727767467499,0.0,0.0,0.0,0.0,0.3681160509586334,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.7292714715003967,0.0,0.0,0.0,0.0,0.24111579358577728,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.02956227958202362,0.0535246804356575,0.0,0.0,0.37339794635772705,0.0,0.3829863667488098,0.14587996900081635,0.0,0.0
"XD-282",True,"train",0.4949715733528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22605258226394653,0.20037071406841278,0.0,0.0
"XD-2833",False,"train",0.017899874597787857,0.017899904400110245,0.017899975180625916,0.017899896949529648,0.017900047823786736,0.0179000161588192,0.017899880185723305,0.0178998950868845,0.01789988949894905,0.017899924889206886,0.01789998821914196,0.5095311999320984,0.017899977043271065,0.27566954493522644
"XD-1139",False,"train",0.011906730942428112,0.49066632986068726,0.011906757950782776,0.011906761676073074,0.011906711384654045,0.01190672256052494,0.011906730942428112,0.011906707659363747,0.011906749568879604,0.01190672256052494,0.011906728148460388,0.3664528429508209,0.011906785890460014,0.011906739324331284
"XD-59",False,"train",0.0,0.8074969053268433,0.0,0.14200358092784882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.860251247882843,0.0,0.0,0.030882779508829117,0.0,0.06021343916654587,0.0,0.0,0.03205355629324913
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149661540985107,0.0,0.1885278820991516,0.17681051790714264
"XD-2484",False,"train",0.011928719468414783,0.37466955184936523,0.011928760446608067,0.011928717605769634,0.011928779073059559,0.011928739957511425,0.011928766034543514,0.011928749270737171,0.011928717605769634,0.011928773485124111,0.011928736232221127,0.011928759515285492,0.011928736232221127,0.4821855127811432
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285431504249573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718414545059204,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.6373323202133179,0.0,0.0,0.0,0.0,0.28442078828811646,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.2818916141986847,0.0,0.0,0.1810547262430191,0.0,0.15413543581962585,0.0,0.0,0.3691108524799347,0.0,0.0,0.0
"XD-1676",False,"train",0.017896119505167007,0.017896121367812157,0.01789613626897335,0.017896119505167007,0.017896119505167007,0.017896121367812157,0.01789611577987671,0.767350435256958,0.017896117642521858,0.017896117642521858,0.017896119505167007,0.017896123230457306,0.017896126955747604,0.01789611577987671
"XD-167",False,"train",0.0,0.0,0.0,0.4672968089580536,0.21050679683685303,0.0,0.0,0.0,0.0,0.0,0.0,0.23467019200325012,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.6502256989479065,0.0,0.0,0.0,0.0,0.3272058665752411,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.2995564043521881,0.0,0.0,0.5037400722503662,0.0,0.16244657337665558,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.1199389398097992,0.0,0.0,0.0,0.0,0.8621808886528015,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.010206875391304493,0.16749408841133118,0.010206903330981731,0.010206867940723896,0.7100231051445007,0.010206911712884903,0.010206840001046658,0.010206879116594791,0.010206902399659157,0.010206853039562702,0.010206883773207664,0.010206892155110836,0.010206860490143299,0.01020711287856102
"XD-335",False,"train",0.0,0.0,0.7417871952056885,0.0,0.0,0.21527127921581268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162963092327118,0.433208167552948,0.0,0.07548259943723679,0.0,0.0,0.17114083468914032
"XD-2532",False,"train",0.0,0.0,0.0,0.20803093910217285,0.0,0.31647616624832153,0.0,0.0,0.16772153973579407,0.0,0.0,0.28122371435165405,0.0,0.0
"XD-3017",False,"train",0.4501687288284302,0.01430047582834959,0.014300484210252762,0.014300484210252762,0.18016573786735535,0.01430051401257515,0.014300510287284851,0.014300486072897911,0.014300551265478134,0.014300476759672165,0.014300480484962463,0.21236011385917664,0.01430047582834959,0.014300520531833172
"XD-2855",False,"train",0.0,0.11326174437999725,0.033627305179834366,0.0,0.0,0.5811697840690613,0.10921309888362885,0.027886182069778442,0.0,0.0,0.13104215264320374,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11736340820789337,0.0,0.7873673439025879
"XD-1958",False,"train",0.0,0.0,0.05411983281373978,0.0,0.0,0.03564935922622681,0.0985686331987381,0.0,0.19533614814281464,0.0,0.0,0.0,0.6153987646102905,0.0
"XD-1963",False,"train",0.3106655180454254,0.5939412713050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642782807350159,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511181712150574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.24830526113510132,0.0,0.294106125831604,0.3854619860649109,0.0,0.0,0.0,0.0,0.049793925136327744,0.0,0.0,0.0
"XD-99",False,"train",0.9090864658355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796399548649788,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.5359461903572083,0.0,0.1647002100944519,0.0,0.0,0.0,0.0,0.0,0.2806340456008911,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233486413955688,0.0,0.0,0.14600518345832825,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394602835178375,0.08364495635032654,0.0,0.5454747080802917,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.7249884605407715,0.0,0.0,0.09345658868551254,0.0,0.0,0.0,0.15972229838371277,0.0,0.0
"XD-1401",False,"train",0.0,0.07339522987604141,0.0,0.0,0.0,0.8012180924415588,0.0,0.0,0.0,0.0,0.09619613736867905,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.9802409410476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16329623758792877,0.0,0.8037039041519165
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.12248353660106659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857492923736572,0.16929660737514496
"XD-868",False,"train",0.10883587598800659,0.0,0.3221871554851532,0.0,0.0,0.3319733440876007,0.0,0.0,0.0,0.0,0.0,0.0,0.21988742053508759,0.0
"XD-1931",False,"train",0.3569946587085724,0.0,0.0,0.0,0.0,0.0,0.0,0.6086702942848206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.01190757006406784,0.011907583102583885,0.011907591484487057,0.011907576583325863,0.011907554231584072,0.3019120991230011,0.011907555162906647,0.01190757006406784,0.011907553300261497,0.34909069538116455,0.011907575652003288,0.011907636187970638,0.21801382303237915,0.011907625943422318
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24426937103271484,0.0,0.732519805431366
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.3017275035381317,0.0,0.0,0.0,0.0,0.0,0.6903925538063049,0.0,0.0
"XD-1511",False,"train",0.014299505390226841,0.014299675822257996,0.014299673959612846,0.014299707487225533,0.014299510046839714,0.01429950725287199,0.014299538917839527,0.014299626462161541,0.8141053318977356,0.0142994849011302,0.014299589209258556,0.014299589209258556,0.014299492351710796,0.014299782924354076
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217747926712036,0.07365260273218155,0.0,0.15479889512062073,0.15949863195419312,0.0,0.2751157283782959
"XD-2904",True,"train",0.0,0.7802695631980896,0.0,0.0,0.0,0.1692766398191452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.09903775900602341,0.0,0.0,0.0,0.0,0.0,0.0,0.0746520459651947,0.0,0.0,0.0,0.0,0.7959092259407043,0.0
"XD-896",False,"train",0.7448003888130188,0.0,0.0,0.0,0.0,0.2209005504846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280096858739853,0.8235986232757568,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.48678040504455566,0.08971294015645981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440534383058548,0.15901988744735718,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.2931498885154724,0.0,0.0,0.0,0.0,0.6761859655380249,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.08939091116189957,0.0,0.0,0.0,0.0,0.0,0.8654299974441528,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.3611024022102356,0.0,0.6136430501937866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280096858739853,0.8235986232757568,0.0,0.0
"XD-1095",False,"train",0.010210779495537281,0.010210871696472168,0.010210864245891571,0.010210873559117317,0.01021078135818243,0.010210785083472729,0.010210794396698475,0.2226545661687851,0.010210889391601086,0.010210859589278698,0.010210845619440079,0.010210826061666012,0.6548153758049011,0.010210910812020302
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016868602484464645,0.0,0.0,0.9742186069488525,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.5216757655143738,0.0,0.0,0.4246361553668976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.1310988813638687,0.0,0.6624441146850586,0.0,0.0,0.0,0.17497292160987854,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.5216757655143738,0.0,0.0,0.4246361553668976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.10730589181184769,0.0,0.32889389991760254,0.0,0.20077648758888245,0.0,0.14433814585208893,0.0,0.0,0.0,0.20069314539432526
"XD-1881",False,"train",0.0,0.0,0.13813461363315582,0.0,0.0,0.19770266115665436,0.0,0.39128708839416504,0.0,0.0,0.0,0.0,0.2077818363904953,0.0
"XD-863",False,"train",0.0,0.0,0.7724114656448364,0.0,0.0,0.0,0.0,0.19327367842197418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040531158447266,0.38874608278274536,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0865682065486908,0.0,0.0,0.10488040000200272,0.04579055681824684,0.0,0.0,0.7429096102714539,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18847231566905975,0.0,0.0,0.1430794894695282,0.3847697973251343,0.0,0.25381097197532654
"XD-3009",False,"train",0.0,0.0,0.053216371685266495,0.0,0.0,0.1398804634809494,0.0,0.0,0.0,0.7676050066947937,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981044352054596,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.9596023559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.24978820979595184,0.0,0.0,0.0,0.0,0.02689356729388237,0.7113844156265259,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.30369406938552856,0.0,0.07856544107198715,0.5217852592468262,0.0,0.07929933071136475,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.35032108426094055,0.0,0.0,0.0,0.0,0.0,0.0,0.5919405221939087,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.08512232452630997,0.0,0.0,0.0,0.0,0.3119114935398102,0.0,0.584962010383606,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.5353332757949829,0.0,0.0,0.0,0.0,0.12669141590595245,0.0,0.0,0.0,0.0,0.3076822757720947
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.11014194786548615,0.0,0.0,0.0,0.0,0.0,0.36457622051239014,0.31359803676605225,0.18060173094272614
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.9224465489387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.17683181166648865,0.0,0.0,0.0,0.0,0.3580501079559326,0.0,0.0,0.0,0.35246479511260986,0.08391571044921875,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.9451903104782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.1111835315823555,0.0,0.8274369239807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.22061561048030853,0.07874791324138641,0.47301986813545227,0.20588275790214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.47060951590538025,0.0,0.0,0.0,0.22559840977191925,0.0,0.0,0.0,0.04765775054693222,0.21623213589191437,0.02745736762881279,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733349084854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.76949542760849,0.0844634473323822,0.0,0.0,0.038925107568502426,0.0,0.0918973982334137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.01786685548722744,0.017866848036646843,0.01786692440509796,0.017866812646389008,0.0178668312728405,0.01786709390580654,0.017866797745227814,0.7677306532859802,0.017866885289549828,0.017866795882582664,0.017866961658000946,0.017866909503936768,0.01786680519580841,0.017866846174001694
"XD-1127",False,"train",0.0,0.0,0.14683586359024048,0.0,0.0,0.4449113607406616,0.0,0.0,0.0,0.0,0.0,0.13995559513568878,0.0,0.23394660651683807
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.85035640001297,0.0,0.0,0.0,0.13344421982765198,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.04281744360923767,0.023520927876234055,0.0,0.217696413397789,0.45072025060653687,0.0,0.06796716153621674,0.0,0.15342773497104645,0.0,0.0,0.03868705406785011
"XD-2676",True,"train",0.0,0.0,0.7876170873641968,0.0,0.0,0.0,0.0,0.10985280573368073,0.0,0.0,0.0,0.0,0.0,0.0787074863910675
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.08686388283967972,0.0,0.0,0.0,0.0,0.0,0.7401259541511536,0.14141453802585602,0.0,0.0
"XD-2831",False,"train",0.28814226388931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47034287452697754,0.0,0.20219895243644714,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.7564713358879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20617614686489105,0.0,0.0,0.0
"XD-3654",False,"train",0.12376851588487625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13332891464233398,0.0,0.5059924125671387,0.19487512111663818,0.0,0.0
"XD-1014",False,"train",0.011932377703487873,0.011932355351746082,0.011932427994906902,0.011932365596294403,0.01193245779722929,0.011932620778679848,0.011932378634810448,0.01193244382739067,0.01193237490952015,0.011932400055229664,0.011932465247809887,0.011932522989809513,0.8448783755302429,0.011932427994906902
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.10298282653093338,0.0,0.0,0.0,0.0,0.0,0.16687318682670593,0.7126471996307373,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.4145076870918274,0.0,0.0,0.3138660788536072,0.0,0.0,0.0,0.0,0.0,0.23878370225429535,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.936285674571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756821483373642,0.0
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.4384500980377197,0.0,0.0,0.0,0.0,0.0,0.0,0.4541477560997009,0.0
