"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25943",False,"test",0.7542905807495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253449261188507,0.0
"TIMOB-25941",True,"test",0.0,0.03486338630318642,0.0,0.0,0.0,0.0,0.0,0.5328571796417236,0.0,0.0,0.0,0.34817400574684143,0.07209265977144241,0.0
"TIMOB-25939",False,"test",0.0,0.0,0.0,0.0,0.1741715371608734,0.0,0.0,0.038620613515377045,0.0,0.0,0.17980939149856567,0.0,0.6046000719070435,0.0
"TIMOB-25932",False,"test",0.6294400095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637187540531158,0.0,0.0,0.23930150270462036,0.0,0.0
"TIMOB-25931",False,"test",0.7458651661872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111413717269897,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"test",0.12164296954870224,0.0,0.0,0.0,0.0,0.0,0.08635912090539932,0.0,0.0,0.0,0.6623621582984924,0.040362969040870667,0.08186967670917511,0.0
"TIMOB-25914",False,"test",0.8568964004516602,0.0,0.0,0.0,0.0,0.0,0.0,0.13354839384555817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"test",0.0,0.0,0.0,0.4562205970287323,0.0,0.4211273789405823,0.0,0.0,0.0,0.0,0.0,0.11530452221632004,0.0,0.0
"TIMOB-25891",True,"test",0.0,0.0,0.0,0.0,0.0,0.47874727845191956,0.14791296422481537,0.0,0.17408503592014313,0.0,0.0,0.13861346244812012,0.0,0.055721670389175415
"TIMOB-25887",False,"test",0.0,0.12303049862384796,0.0,0.5497011542320251,0.0,0.0,0.15582560002803802,0.0,0.0,0.048345163464546204,0.0,0.12015622854232788,0.0,0.0
"TIMOB-25868",False,"test",0.0,0.9852375984191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"test",0.45230287313461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24646756052970886,0.27740737795829773
"TIMOB-25860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896822452545166,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"test",0.3474791646003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865355730056763,0.0,0.0
"TIMOB-25843",False,"test",0.0,0.15962962806224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324258923530579,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42225614190101624,0.0,0.4998105764389038,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"test",0.5777187943458557,0.0,0.0,0.0,0.0,0.0,0.21947571635246277,0.10381472110748291,0.0,0.0,0.0,0.08799241483211517,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902229309082031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.24909469485282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735584557056427,0.0,0.0
"TIMOB-25755",False,"test",0.9483001828193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482927978038788,0.0,0.0,0.5481753945350647,0.0,0.09662722051143646,0.0
"TIMOB-25748",False,"test",0.2621850371360779,0.1991051882505417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012288093566895,0.0,0.0
"TIMOB-25744",True,"test",0.03197299689054489,0.0,0.0,0.0,0.0,0.0,0.0,0.40672001242637634,0.0,0.0,0.04351694509387016,0.45497632026672363,0.05977141112089157,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.0551096573472023,0.0,0.0,0.0,0.010057317093014717,0.0,0.0,0.0,0.5499305725097656,0.3802057206630707,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.021638309583067894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110433459281921,0.0,0.0590420737862587,0.0
"TIMOB-25625",False,"test",0.07135643810033798,0.0,0.0,0.0,0.0,0.0,0.1508398950099945,0.4528855085372925,0.0,0.0,0.3181023597717285,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955556035041809,0.3872523605823517,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.0,0.0,0.06934021413326263,0.0,0.0,0.14494846761226654,0.0,0.0,0.0,0.20903748273849487,0.5735202431678772,0.0,0.0
"TIMOB-25606",False,"test",0.535444438457489,0.0,0.0,0.0,0.0,0.0,0.43595120310783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.10880578309297562,0.0,0.0,0.10702095925807953,0.0,0.13395224511623383,0.0,0.09640256315469742,0.0,0.14052711427211761,0.41234591603279114,0.0,0.0
"TIMOB-25598",False,"test",0.05160517245531082,0.0,0.0,0.0,0.0,0.0,0.06691579520702362,0.0,0.0,0.0,0.04688763618469238,0.8288635015487671,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052369147539138794,0.0,0.0,0.6452051401138306,0.0,0.15848563611507416,0.13415281474590302
"TIMOB-25565",False,"test",0.06007900461554527,0.0,0.0,0.0,0.0,0.0,0.08465579152107239,0.2645432651042938,0.0,0.0,0.0890939012169838,0.3267269432544708,0.17302869260311127,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.0,0.2638006806373596,0.0,0.0,0.13780856132507324,0.0,0.0,0.4105919599533081,0.0,0.1841111034154892,0.0
"TIMOB-25542",False,"test",0.12454526126384735,0.0,0.0,0.0,0.0,0.0,0.0,0.07054755836725235,0.0,0.0,0.19130277633666992,0.3213740289211273,0.28572511672973633,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.5042089819908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804791212081909,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.0,0.7944836020469666,0.03399134427309036,0.0,0.0,0.0,0.0,0.0,0.06794033199548721,0.1015874370932579,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.0,0.11856101453304291,0.0,0.0,0.6052231788635254,0.0,0.0,0.08538853377103806,0.18294842541217804,0.0,0.0
"TIMOB-25468",False,"test",0.11145030707120895,0.0,0.019940389320254326,0.04398544132709503,0.0,0.0,0.0,0.20068533718585968,0.0,0.0,0.033846598118543625,0.585536539554596,0.0,0.0
"TIMOB-25463",False,"test",0.11540002375841141,0.0,0.0,0.0,0.0,0.0,0.13017123937606812,0.0,0.0,0.0,0.18531040847301483,0.25509384274482727,0.30745211243629456,0.0
"TIMOB-25433",False,"test",0.21376988291740417,0.0,0.0,0.0,0.0,0.35560932755470276,0.0,0.0,0.0,0.0,0.0,0.32703182101249695,0.0,0.0851970762014389
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961739957332611,0.0,0.0,0.0,0.7752230763435364,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.04536476731300354,0.0,0.07887763530015945,0.0,0.0,0.0,0.0,0.0,0.0,0.31439515948295593,0.04782819747924805,0.509056806564331,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.04363667592406273,0.0,0.0,0.20596900582313538,0.0,0.0,0.5317742228507996,0.05457235872745514,0.16020525991916656,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12828600406646729,0.0,0.0,0.0,0.8555203676223755,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02440168708562851,0.0,0.0,0.6607825756072998,0.0,0.3035818636417389,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.02122383378446102,0.0,0.0,0.0,0.0,0.3269380033016205,0.0,0.0,0.36980658769607544,0.03578672558069229,0.24259430170059204,0.0
"TIMOB-25345",False,"test",0.09054978936910629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588142991065979,0.0,0.0,0.5327495336532593,0.0,0.0
"TIMOB-25327",False,"test",0.040152568370103836,0.0,0.0,0.0,0.0,0.0,0.0,0.6568371653556824,0.0,0.0,0.29317373037338257,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7442691922187805,0.0,0.0,0.0,0.2366756796836853,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550264298915863,0.0,0.0,0.0,0.3598092794418335,0.07882098108530045,0.0
"TIMOB-25275",False,"test",0.0,0.14789961278438568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831681489944458,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599667549133301,0.0,0.0,0.23047053813934326,0.4017762839794159,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19377078115940094,0.0,0.0,0.1122586578130722,0.6846117377281189,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13960829377174377,0.0,0.0,0.8546218872070312,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253293037414551,0.1656363159418106,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8254595994949341,0.0,0.0,0.0,0.0,0.0,0.1499432772397995,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.320465087890625,0.0,0.5490648746490479,0.0,0.0,0.11028529703617096,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.04890962690114975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160465002059937,0.028075145557522774,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.3804897665977478,0.0,0.35443779826164246,0.0,0.0,0.1669282168149948,0.0,0.0,0.0,0.0,0.09461776167154312,0.0,0.0
"TIMOB-25212",False,"test",0.3614274263381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153732538223267,0.0,0.0
"TIMOB-25197",False,"test",0.5463111996650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085196256637573,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442674368619919,0.0,0.0,0.0,0.4277433156967163,0.4671902656555176,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783996343612671,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201081320643425,0.7645663022994995,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47188040614128113,0.12311190366744995,0.0,0.37258583307266235,0.0,0.0,0.0158021692186594
"TIMOB-25081",False,"test",0.052475932985544205,0.0,0.0,0.0,0.0,0.0,0.0,0.14362110197544098,0.0,0.0,0.13054674863815308,0.6682088971138,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3951514959335327,0.0,0.0,0.0,0.27876371145248413,0.3205738365650177,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36920762062072754,0.0,0.0,0.0,0.6103459000587463,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725402593612671,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.12242280691862106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385199308395386,0.0
"TIMOB-25027",False,"test",0.0,0.37606337666511536,0.0,0.0,0.0,0.0,0.0,0.24201847612857819,0.0,0.0,0.0,0.3594226539134979,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.04319934546947479,0.06530014425516129,0.0,0.0,0.0,0.6558386087417603,0.22918517887592316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.023543724790215492,0.18574115633964539,0.0,0.0,0.7834246754646301,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.6171949505805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36134862899780273,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906787037849426,0.0,0.10123088210821152,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481330007314682,0.4614911675453186,0.0
"TIMOB-24934",False,"test",0.9597283005714417,0.0,0.0,0.0,0.0,0.0,0.0,0.035040922462940216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869186878204346,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.34798893332481384,0.02498827874660492,0.0,0.0,0.0,0.5385116934776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0837075486779213,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37981218099594116,0.0,0.0,0.603038489818573,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865404367446899,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.7408928871154785,0.0,0.0,0.24086730182170868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.07852811366319656,0.0,0.0,0.0,0.0,0.0,0.0,0.2738291919231415,0.0,0.0,0.4701984226703644,0.13498544692993164,0.03845344856381416,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.1295296549797058,0.0,0.0,0.0,0.0,0.0,0.0,0.5016846060752869,0.35931894183158875,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849233388900757,0.0,0.0,0.0,0.24043215811252594,0.36504387855529785,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.15886978805065155,0.0,0.0,0.0,0.0,0.22759488224983215,0.0,0.0,0.6088224053382874,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.01500844955444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760211706161499,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987258791923523,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.5160306692123413,0.0,0.0,0.0,0.0,0.42676985263824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.10830986499786377,0.0,0.0,0.0,0.0,0.0,0.0,0.8806906938552856,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.10241365432739258,0.0,0.0,0.0,0.0,0.0,0.8723617792129517,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067556262016296,0.0,0.08551246672868729,0.0
"TIMOB-24834",False,"test",0.821772575378418,0.0,0.0,0.1657930612564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886751174926758,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800329923629761,0.0,0.0,0.0,0.18906982243061066,0.5245047211647034,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.3695572316646576,0.0,0.0,0.0,0.06906932592391968,0.38506391644477844,0.0,0.0,0.16714872419834137,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764396905899048,0.0,0.11525486409664154,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17731718719005585,0.0,0.6544266939163208,0.0,0.14367267489433289
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531168937683105,0.0,0.0,0.0328272320330143,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511656284332275,0.24073559045791626,0.0,0.0
"TIMOB-24765",False,"test",0.9285093545913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.13928692042827606,0.0,0.0,0.022589825093746185,0.0,0.0,0.0,0.21708422899246216,0.0,0.0,0.1809689998626709,0.4352303147315979,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.7160276174545288,0.0,0.0,0.12563657760620117,0.0,0.0,0.0,0.0,0.1531093716621399,0.0,0.0
"TIMOB-24752",False,"test",0.7456570863723755,0.10808111727237701,0.0,0.0,0.0,0.10215699672698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.6742445230484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275327205657959,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.9709768295288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.4649524688720703,0.0,0.0,0.0,0.0,0.0,0.13495944440364838,0.33913856744766235,0.05815532058477402,0.0,0.0
"TIMOB-24690",False,"test",0.38610610365867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918452143669128,0.0,0.0
"TIMOB-24683",False,"test",0.8887779712677002,0.0,0.0,0.0,0.0,0.030547913163900375,0.0,0.0,0.0,0.0,0.016531381756067276,0.0,0.062297943979501724,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.058315880596637726,0.7865042686462402,0.0,0.0,0.1390760987997055,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.17364059388637543,0.2655090391635895,0.0,0.0,0.0,0.544451892375946,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.035957079380750656,0.12460838258266449,0.018617991358041763,0.0,0.27946797013282776,0.5353888273239136,0.0,0.0
"TIMOB-24615",False,"test",0.11991042643785477,0.0,0.0,0.0,0.08678098022937775,0.0,0.24587583541870117,0.0,0.11120452731847763,0.0,0.0,0.37975865602493286,0.05295571684837341,0.0
"TIMOB-24591",False,"test",0.5243223905563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45117560029029846,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22754530608654022,0.0,0.4955262541770935,0.0,0.0,0.0,0.0,0.2556818723678589
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590301275253296,0.0,0.12889501452445984,0.0
"TIMOB-24503",False,"test",0.9453575015068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100950613617897,0.0,0.0,0.6564484238624573,0.0,0.22746975719928741,0.0
"TIMOB-24473",False,"test",0.0,0.6618274450302124,0.0,0.2877073884010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.4959182143211365,0.0,0.0,0.0,0.0,0.0,0.31117579340934753,0.0,0.0,0.0,0.0,0.17931734025478363,0.0,0.0
"TIMOB-24465",False,"test",0.06253914535045624,0.0,0.0,0.0,0.0,0.0,0.0,0.3680119514465332,0.0,0.0,0.0,0.5487465262413025,0.0,0.0
"TIMOB-24454",False,"test",0.5051307082176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48846396803855896,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17513233423233032,0.0,0.0,0.0,0.0,0.3379443287849426,0.47500962018966675,0.0
"TIMOB-24417",False,"test",0.679388701915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047269582748413,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21103957295417786,0.5181797742843628,0.0,0.0,0.2500842213630676,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.4760500192642212,0.0,0.0,0.0,0.0,0.14514413475990295,0.0,0.0,0.0,0.0,0.0,0.36501142382621765,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756652772426605,0.22768989205360413,0.39196163415908813,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.17772960662841797,0.0,0.0,0.0,0.7814252376556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.7414364814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0853508710861206,0.17061367630958557,0.0,0.0
"TIMOB-24364",True,"test",0.2099176049232483,0.0,0.0,0.0,0.016254620626568794,0.0,0.0,0.0,0.02123895287513733,0.0,0.0,0.7426236867904663,0.0,0.0
"TIMOB-24363",False,"test",0.13529984652996063,0.0,0.0,0.6938799023628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659103214740753
"TIMOB-24337",False,"test",0.03727377951145172,0.0,0.0,0.019607406109571457,0.0,0.0,0.3682413399219513,0.0,0.0,0.0,0.0,0.2760080099105835,0.2904011905193329,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.24236099421977997,0.0,0.0,0.0,0.12549912929534912,0.0,0.0,0.0,0.056116580963134766,0.566855788230896,0.0
"TIMOB-24331",False,"test",0.03783537819981575,0.0,0.0,0.12959398329257965,0.0,0.3847692310810089,0.0,0.03198416531085968,0.0,0.0,0.0,0.4068664312362671,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09229519218206406,0.0,0.0,0.0,0.17975284159183502,0.5435985326766968,0.17657653987407684,0.0
"TIMOB-24311",False,"test",0.3828050196170807,0.0,0.0,0.0,0.0,0.0,0.1367669701576233,0.13849309086799622,0.0,0.0,0.2756310701370239,0.0,0.0,0.056826721876859665
"TIMOB-24304",False,"test",0.814054012298584,0.09147023409605026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013269305229187,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.04232766479253769,0.0,0.0,0.9454076886177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.4869149923324585,0.0,0.0,0.07816086709499359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933677315711975,0.0768742561340332,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08108964562416077,0.0,0.0,0.0,0.9109708070755005,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.11099597066640854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181680366396904,0.0,0.0,0.6745219230651855,0.0,0.0
"TIMOB-24266",True,"test",0.08772891759872437,0.0,0.46870818734169006,0.0,0.0,0.0,0.37925654649734497,0.05422668159008026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43254929780960083,0.0,0.0,0.0,0.33010485768318176,0.2319965660572052,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994542717933655,0.0,0.15290087461471558,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.36739030480384827,0.0,0.0,0.0,0.0,0.17690546810626984,0.0,0.0,0.0,0.435516357421875,0.0,0.0
"TIMOB-24232",False,"test",0.48131808638572693,0.0,0.0,0.0,0.0,0.48558831214904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.3888814449310303,0.0,0.0,0.0,0.0,0.0,0.0,0.4946710169315338,0.08050841093063354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.18654127418994904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495594382286072,0.16052111983299255,0.0
"TIMOB-24210",False,"test",0.0,0.5973048210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637193441390991
"TIMOB-24204",False,"test",0.42165514826774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551235675811768,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258857525885105,0.0,0.0,0.6680899262428284,0.29997289180755615,0.0,0.0
"TIMOB-24189",False,"test",0.4598276913166046,0.0,0.0,0.0,0.0,0.20848609507083893,0.0,0.0,0.16328474879264832,0.0,0.15318025648593903,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.9478664994239807,0.0,0.0,0.0,0.0,0.0,0.0,0.034268587827682495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.8862788081169128,0.0,0.0,0.0,0.0,0.04334910213947296,0.0,0.0,0.0615544356405735,0.0,0.0
"TIMOB-24147",False,"test",0.11782751232385635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534640669822693,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861894428730011,0.0,0.1304444521665573,0.0
"TIMOB-24127",False,"test",0.05204614996910095,0.0,0.0,0.7453223466873169,0.11291041970252991,0.0,0.0,0.06972143799066544,0.0,0.0,0.0,0.018084373325109482,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067273139953613,0.0,0.08453456312417984,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993511915206909,0.0,0.29350027441978455,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665303707122803,0.30888429284095764,0.0,0.0
"TIMOB-24099",False,"test",0.31684526801109314,0.0,0.19083990156650543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782719612121582,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759449005126953,0.0,0.0,0.0,0.0,0.4158737361431122,0.0
