"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993017315864563
"TIMOB-25266",False,"test",0.08430000394582748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308030903339386,0.7647441625595093
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917082190513611
"TIMOB-25254",False,"test",0.0,0.10336880385875702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45264750719070435,0.0,0.0,0.0,0.434261292219162
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.023360829800367355,0.0,0.0,0.0,0.09498763829469681,0.0,0.0,0.0,0.0,0.8736884593963623
"TIMOB-25241",False,"test",0.0,0.0,0.09933601319789886,0.0,0.12044811993837357,0.0410466343164444,0.0,0.0,0.0,0.0,0.0,0.21615397930145264,0.10975338518619537,0.41182348132133484
"TIMOB-25225",False,"test",0.04118085652589798,0.0,0.22237788140773773,0.0,0.0,0.0,0.0,0.0,0.13628588616847992,0.0,0.0,0.10851213335990906,0.0,0.48349472880363464
"TIMOB-25223",False,"test",0.0,0.7107330560684204,0.0,0.0,0.04222211241722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036818742752075
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.46031954884529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49449899792671204
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177018284797668,0.860551118850708
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.9773484468460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.057045675814151764,0.20565281808376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250195741653442
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9628496766090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.2781484127044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019144892692566
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.12790349125862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659694194793701
"TIMOB-25078",False,"test",0.1064942330121994,0.0,0.0,0.22704242169857025,0.0,0.0,0.0,0.0,0.6617560982704163,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.1193530485033989,0.0,0.16840344667434692,0.11666661500930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35216179490089417,0.23407487571239471
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.465504914522171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092700719833374
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.0,0.05511289834976196,0.0,0.05929616093635559,0.0,0.630490243434906,0.24962809681892395,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.0,0.0,0.33552494645118713,0.0,0.22092151641845703,0.16716930270195007,0.013225155882537365,0.0,0.16741175949573517,0.0,0.09402388334274292
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.049376536160707474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423757195472717
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869157671928406
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912383556365967
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.0,0.029591893777251244,0.0,0.0,0.0,0.8670604228973389,0.0,0.0,0.0,0.0,0.0931316390633583
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994175553321838,0.0,0.0,0.0,0.0,0.7128979563713074
"TIMOB-24946",False,"test",0.0,0.043970298022031784,0.0,0.0,0.3697377145290375,0.0,0.0,0.0,0.5076166391372681,0.0,0.0,0.0,0.07053136080503464,0.0
"TIMOB-24928",False,"test",0.0,0.04554719850420952,0.0,0.013640595600008965,0.0,0.0,0.0,0.0,0.4935656487941742,0.12451622635126114,0.0,0.3100491464138031,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.6003583669662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872177302837372
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.571752667427063,0.0,0.0,0.0,0.0,0.0,0.0,0.41000717878341675,0.0,0.0
"TIMOB-24900",False,"test",0.8344371318817139,0.0,0.0,0.0,0.017267247661948204,0.0,0.0,0.0,0.14775899052619934,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.3011164665222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923325657844543
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943941831588745
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904753565788269
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872673749923706
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923239946365356
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380755424499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783772826194763
"TIMOB-24850",False,"test",0.0,0.48124435544013977,0.0,0.354570209980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488041073083878,0.0,0.031165262684226036
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.22586017847061157,0.07662766426801682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862808465957642
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568331271409988,0.0,0.0,0.9242164492607117
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.08106250315904617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013764125294983387,0.8989254236221313
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867307543754578
"TIMOB-24819",False,"test",0.0,0.03971916809678078,0.8461723327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401999950408936,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.26332226395606995,0.10504116863012314,0.0,0.11457550525665283,0.0,0.34126609563827515,0.0,0.0,0.15566042065620422,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.24779562652111053,0.0,0.0,0.0,0.0,0.0,0.0,0.13481585681438446,0.0,0.0,0.0,0.29763051867485046,0.3092361390590668
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842586517333984
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33942869305610657,0.0,0.0,0.0,0.0,0.0,0.0,0.6128633618354797
"TIMOB-24766",False,"test",0.0,0.6140663623809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995484232902527
"TIMOB-24758",False,"test",0.0,0.0,0.46108219027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.4776284098625183,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.5378457307815552,0.0,0.0,0.0,0.0,0.0,0.0,0.4144674837589264,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.4868049919605255,0.0,0.0,0.0,0.0,0.0,0.0,0.49748072028160095,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.36261123418807983,0.2917294502258301,0.0,0.0,0.0,0.32252782583236694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.07025400549173355,0.0,0.0,0.0,0.8870273232460022,0.0,0.0,0.0,0.010631794109940529,0.02607865259051323,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.35496142506599426,0.0,0.13168875873088837,0.0,0.0,0.0,0.49088266491889954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7846337556838989,0.0,0.0,0.0,0.0,0.0,0.0,0.21200425922870636
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.10154957324266434,0.0,0.21332576870918274,0.0,0.5845813751220703,0.0,0.0,0.09017956256866455,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484157919883728,0.0,0.0,0.056976672261953354,0.0,0.44372648000717163
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.5809022784233093,0.3873283863067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535627365112305,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.12796716392040253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625975847244263
"TIMOB-24654",False,"test",0.0,0.26219290494918823,0.0,0.0,0.6111744046211243,0.0,0.0,0.01841709390282631,0.0,0.0,0.0,0.0,0.1007583811879158,0.0
"TIMOB-24644",False,"test",0.0,0.3041954040527344,0.0,0.0,0.0,0.3536202013492584,0.0,0.0,0.11664897203445435,0.062414564192295074,0.0,0.1525290161371231,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.19628556072711945,0.0,0.0,0.0,0.0,0.0,0.279569149017334,0.18176592886447906,0.0,0.32965078949928284
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.7459307312965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028676103800535202,0.21943607926368713
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0786389708518982,0.3360358476638794,0.1043107733130455,0.0,0.0,0.0,0.0,0.0,0.0334024652838707,0.0,0.4382530450820923
"TIMOB-24569",False,"test",0.22891956567764282,0.0,0.0,0.0,0.1944294571876526,0.24745628237724304,0.0,0.0,0.3068506717681885,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.15442384779453278,0.0,0.0,0.2761606276035309,0.1007470116019249,0.18186409771442413,0.0,0.18499775230884552,0.0,0.0,0.0,0.015118282288312912,0.0839775800704956
"TIMOB-24532",False,"test",0.04496026784181595,0.0,0.16674651205539703,0.0,0.0,0.26601913571357727,0.0,0.0,0.19426770508289337,0.3151363432407379,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869199991226196
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.8967957496643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.015110312029719353,0.0,0.0,0.11217866837978363,0.0,0.0,0.0,0.0,0.8675033450126648
"TIMOB-24480",False,"test",0.0,0.0,0.21553075313568115,0.033346544951200485,0.0,0.0,0.09111477434635162,0.0,0.41315439343452454,0.24519920349121094,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.2678793668746948,0.0,0.6816897988319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.23557528853416443,0.0,0.7514260411262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869049787521362
"TIMOB-24441",False,"test",0.0,0.0,0.44704049825668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053131580352783
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.13049933314323425,0.4509396553039551,0.0,0.0,0.32298457622528076,0.0,0.0,0.08303549885749817,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.9285644888877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14994385838508606,0.8262054324150085
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690327048301697
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.9612994194030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.0338502936065197,0.0,0.0,0.2571635842323303,0.0,0.0,0.3359651565551758,0.22595566511154175,0.138108491897583
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.5895861387252808,0.0,0.0,0.0,0.0,0.24417515099048615,0.0,0.0,0.13043345510959625,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.5805043578147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40297502279281616
"TIMOB-24344",False,"test",0.0,0.07301721721887589,0.0,0.0,0.26894986629486084,0.3089418113231659,0.0,0.0,0.0,0.12027931213378906,0.0,0.0,0.21874235570430756,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880914688110352
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.22926932573318481,0.16545580327510834,0.0,0.0,0.0,0.5787323117256165,0.0,0.01655285619199276,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902195930480957
"TIMOB-24319",False,"test",0.0,0.3648982346057892,0.0,0.01941484399139881,0.0,0.06072419881820679,0.0,0.0,0.14087067544460297,0.0,0.0,0.0,0.05749614164233208,0.35354718565940857
"TIMOB-24314",False,"test",0.0,0.8114566802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.15125609934329987,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.03613504767417908,0.0,0.0,0.19971466064453125,0.27293553948402405,0.08583429455757141,0.0,0.0,0.0,0.16045475006103516,0.0,0.2360863834619522
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.4075416624546051,0.01495692040771246,0.0,0.29187828302383423,0.0,0.2769097685813904,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.5508388876914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43927711248397827,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.2678290903568268,0.0,0.0,0.01578536629676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709147572517395
"TIMOB-24246",False,"test",0.010207499377429485,0.010207531973719597,0.010207529179751873,0.010207557119429111,0.01020753663033247,0.01020754873752594,0.010207519866526127,0.01020752638578415,0.010207527317106724,0.010207531973719597,0.010207506828010082,0.010207531973719597,0.01020755060017109,0.8673021197319031
"TIMOB-24239",False,"test",0.0,0.0,0.9483991265296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.08561263978481293,0.0,0.0,0.08174905180931091,0.0,0.0,0.0,0.0,0.8024012446403503,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.11519215255975723,0.0,0.0,0.0,0.0,0.0,0.8439647555351257,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671015918254852,0.0,0.0,0.0,0.0,0.9209157228469849
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.9577440619468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.12727972865104675,0.0,0.0,0.0,0.0,0.0,0.1031535267829895,0.0,0.565155029296875,0.0,0.0,0.0,0.18886685371398926,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.09823980182409286,0.07571455091238022,0.035777270793914795,0.0,0.4923405051231384,0.0,0.0,0.0,0.0,0.2922810912132263
"TIMOB-24165",False,"test",0.0,0.35457611083984375,0.0,0.0,0.0,0.42141687870025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027597427368164
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.1490522027015686,0.0,0.0,0.3227058947086334,0.0,0.0,0.0,0.0,0.0,0.0,0.5228109359741211
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100093603134155,0.0,0.0,0.0,0.0,0.16681841015815735
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613621354103088,0.0,0.8452758193016052
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.010616650804877281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861435890197754
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922540783882141
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.15926918387413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311948180198669
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.30663394927978516,0.17541132867336273,0.0,0.5004888772964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.3938332498073578,0.108578160405159,0.0,0.0,0.23142768442630768,0.0,0.0,0.0,0.04607852175831795,0.0,0.12188507616519928,0.09433862566947937
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879373908042908
"TIMOB-24102",False,"test",0.0,0.18738164007663727,0.5795655250549316,0.0,0.0,0.14854750037193298,0.0,0.0,0.07509597390890121,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.12347248196601868,0.0,0.0,0.0,0.07776429504156113,0.0,0.0,0.0,0.23430506885051727,0.5465923547744751
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14598606526851654,0.0,0.0,0.846121072769165
"TIMOB-24086",False,"test",0.0,0.06175929680466652,0.0,0.0,0.0,0.0,0.0,0.0,0.30955955386161804,0.0,0.0,0.0,0.0,0.6074378490447998
"TIMOB-24085",False,"test",0.0,0.2828691601753235,0.0,0.0,0.0,0.0,0.0,0.0,0.11025619506835938,0.0,0.0,0.0,0.2512950599193573,0.34125715494155884
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.42957934737205505,0.0,0.0,0.0,0.5472472906112671,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.9930684566497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.4550461173057556,0.0,0.0,0.11246636509895325,0.11994464695453644,0.0,0.0,0.2962944507598877,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.6478042602539062,0.0,0.0,0.0,0.3017585873603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.9612662196159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.16564038395881653,0.0,0.4981229901313782,0.0,0.0,0.0,0.3210584819316864,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.3671238124370575,0.3732120990753174,0.0,0.0,0.18905068933963776,0.0,0.0,0.06284267455339432,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.9483994245529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.218391552567482,0.030974255874753,0.0,0.0,0.09096851199865341,0.0,0.4130530059337616,0.24495829641819,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.19084873795509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882025241851807,0.0
"TIMOB-23941",False,"test",0.6402234435081482,0.0,0.0,0.0,0.17466534674167633,0.14092683792114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039587490260601044
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0590476393699646,0.44920334219932556,0.0,0.0,0.38897213339805603,0.0,0.0,0.0,0.0,0.08338559418916702
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.3249928057193756,0.0,0.1389879435300827,0.0,0.5163477659225464,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.021884607151150703,0.04837256297469139,0.0,0.13847298920154572,0.0,0.0,0.0,0.5049481987953186,0.0,0.0,0.0,0.0,0.27830109000205994
"TIMOB-23890",False,"test",0.0,0.049548640847206116,0.0,0.0,0.0,0.0,0.1815357506275177,0.0,0.02918214350938797,0.0,0.0,0.0,0.0,0.7273024320602417
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.033722955733537674,0.08412925899028778,0.06394680589437485,0.0,0.0,0.0,0.0,0.047414205968379974,0.022809309884905815,0.7398018836975098
"TIMOB-23880",False,"test",0.0,0.6576016545295715,0.0,0.0,0.22801165282726288,0.0,0.0,0.0,0.0,0.0,0.0995597094297409,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.07407970726490021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160643219947815
"TIMOB-23873",False,"test",0.0,0.4418657124042511,0.0,0.0,0.0,0.4724065363407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941561818122864
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10114262998104095,0.0,0.30154791474342346,0.13469494879245758,0.0,0.4580781161785126,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8042396903038025,0.0,0.0,0.0,0.1452828049659729,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.7475549578666687,0.0,0.0,0.0,0.023801371455192566,0.032449256628751755,0.0,0.05391613394021988,0.0,0.0,0.0,0.14055930078029633
"TIMOB-23847",False,"test",0.1407182216644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347358107566833
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.9773210287094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.10607671737670898,0.0,0.48856687545776367,0.0,0.0,0.0,0.30115270614624023,0.0,0.0,0.0,0.07168056815862656,0.0
"TIMOB-23812",True,"test",0.029202526435256004,0.3399226665496826,0.11800870299339294,0.0,0.0,0.0,0.16244946420192719,0.0,0.0,0.10020489245653152,0.0,0.0,0.0,0.2459113895893097
"TIMOB-23790",False,"test",0.5964428186416626,0.0,0.14147865772247314,0.0,0.0,0.0,0.0,0.0,0.2521151602268219,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.08167345821857452,0.5391692519187927,0.36687418818473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.46423009037971497,0.4881315231323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700325220823288,0.7770623564720154,0.0,0.0,0.1417977213859558,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483776688575745,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.09727989137172699,0.0,0.0,0.32588598132133484,0.0,0.0,0.0,0.10876502096652985,0.0,0.0,0.12335675209760666,0.0,0.34229737520217896
"TIMOB-23702",False,"test",0.01428635511547327,0.014286329038441181,0.01428636908531189,0.014286346733570099,0.014286325313150883,0.8142775297164917,0.01428635697811842,0.014286336489021778,0.01428633276373148,0.014286316931247711,0.014286314137279987,0.014286342076957226,0.014286342076957226,0.014286425895988941
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511140584945679
"TIMOB-23693",False,"test",0.0,0.3907334804534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018093228340149
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.4188559651374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49504682421684265
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.9679755568504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906188249588013
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761850833892822
"TIMOB-23628",False,"test",0.0,0.26099833846092224,0.0,0.0,0.7259484529495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.15882514417171478,0.0,0.08561691641807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509069442749023
"TIMOB-23620",False,"test",0.0,0.10013194382190704,0.30750247836112976,0.4573638141155243,0.0,0.12507843971252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.07147993892431259,0.2805767059326172,0.0,0.0,0.30366650223731995,0.15415357053279877,0.0,0.018371645361185074,0.057413384318351746,0.0,0.0,0.0,0.11244538426399231
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.5637246370315552,0.350494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909796714782715
