"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1676",False,"train",0.017946308478713036,0.7666971683502197,0.017946599051356316,0.017946317791938782,0.01794634759426117,0.017946364358067513,0.017946314066648483,0.01794631965458393,0.017946364358067513,0.01794632151722908,0.017946360632777214,0.01794634945690632,0.017946317791938782,0.017946595326066017
"XD-1261",False,"train",0.0,0.2787107527256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562261939048767,0.0,0.11258138716220856
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.825514554977417,0.0,0.0,0.0,0.08872713148593903,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.04028592258691788,0.3226472735404968,0.0,0.10020546615123749,0.0,0.5184863805770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.544430673122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369668185710907,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7902916669845581,0.0,0.12918756902217865,0.0,0.05402427539229393,0.0,0.0,0.0
"XD-1755",False,"train",0.010249621234834194,0.010249622166156769,0.010249613784253597,0.010249619372189045,0.16643354296684265,0.010249646380543709,0.010249651968479156,0.010249613784253597,0.010249614715576172,0.010249825194478035,0.010249659419059753,0.710570752620697,0.010249615646898746,0.010249622166156769
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.8393309712409973,0.0,0.0,0.0,0.08921533077955246,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.02006383053958416,0.0,0.0,0.0,0.0,0.09417816996574402,0.0,0.8007433414459229,0.08290789276361465,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.5580230355262756,0.4027552008628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.524925708770752,0.0,0.0,0.0,0.0,0.0,0.3887358009815216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.1320122629404068,0.0,0.0,0.0,0.0,0.0,0.0,0.7614977955818176,0.0,0.08667322993278503
"XD-2715",False,"train",0.0,0.07009361684322357,0.0,0.0,0.0,0.0,0.8869394659996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.017915574833750725,0.01791565679013729,0.017915597185492516,0.017915649339556694,0.01791558973491192,0.3057156503200531,0.017915761098265648,0.4792962670326233,0.017915772274136543,0.017915604636073112,0.017915761098265648,0.017915822565555573,0.01791558600962162,0.017915671691298485
"XD-1085",False,"train",0.0,0.0,0.15737278759479523,0.0,0.0,0.0,0.0,0.0,0.3009152412414551,0.0,0.5102347135543823,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.23046453297138214,0.4386204779148102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718656301498413,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575998216867447,0.0,0.7461732625961304
"XD-2281",True,"train",0.0,0.14915519952774048,0.5004891157150269,0.0,0.0,0.0,0.0,0.0,0.3430674076080322,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.043035514652729034,0.4308758080005646,0.11362237483263016,0.0,0.11544187366962433,0.0,0.0,0.19089800119400024,0.06541036069393158,0.0,0.0,0.039316531270742416,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.15737278759479523,0.0,0.0,0.0,0.0,0.0,0.3009152412414551,0.0,0.5102347135543823,0.0,0.0,0.0
"XD-1794",False,"train",0.4731871485710144,0.0,0.23795826733112335,0.0,0.0,0.0,0.07867677509784698,0.0,0.0,0.0,0.0,0.19745056331157684,0.0,0.0
"XD-3048",False,"train",0.0,0.04914434254169464,0.07709986716508865,0.0,0.0,0.20886580646038055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563422083854675
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298444449901581,0.0,0.6424715518951416,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.8084062337875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067246556282043
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.20729799568653107,0.0,0.0,0.0,0.0,0.6636992692947388,0.0,0.0914393812417984,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178331017494202,0.0,0.0,0.0,0.2491564303636551
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45836395025253296,0.0,0.3223741352558136,0.0,0.0,0.19880257546901703,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414380788803101,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959607720375061
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.4472460448741913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097948908805847
"XD-316",False,"train",0.0,0.3729242980480194,0.0,0.0,0.0,0.1394156515598297,0.0,0.0,0.0,0.0,0.24141189455986023,0.22239020466804504,0.0,0.0
"XD-3570",False,"train",0.0,0.1965213418006897,0.0,0.0,0.0,0.0,0.19506382942199707,0.0,0.0,0.0,0.0,0.5696225762367249,0.0,0.0
"XD-3141",False,"train",0.3499467670917511,0.0,0.0981895923614502,0.0,0.0,0.45606401562690735,0.0668017566204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.15947838127613068,0.17221568524837494,0.08430881798267365,0.0,0.0,0.0,0.0,0.0,0.27344653010368347,0.1316356211900711,0.0,0.1710980087518692,0.0,0.0
"XD-800",False,"train",0.0,0.24065937101840973,0.0,0.0,0.7203103303909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.16774074733257294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991719841957092,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.7534336447715759,0.0,0.11261603236198425,0.10744468122720718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.011955032125115395,0.01195508986711502,0.011955058202147484,0.011955044232308865,0.34384387731552124,0.5126954913139343,0.011955049820244312,0.011955036781728268,0.011955038644373417,0.01195506937801838,0.011955032125115395,0.011955046094954014,0.011955032125115395,0.01195506565272808
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.12388867884874344,0.0,0.20339782536029816,0.0,0.0,0.0,0.0,0.6313392519950867,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.13335712254047394,0.7113616466522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110432237386703,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.2743400037288666,0.0,0.28167834877967834,0.41590389609336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.07910265773534775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600377798080444,0.5311897397041321,0.09929261356592178
"XD-2544",False,"train",0.0,0.3109862506389618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534602344036102,0.0,0.41734352707862854,0.0,0.0
"XD-1308",False,"train",0.0,0.0671270415186882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574816942214966,0.0,0.15933053195476532,0.0,0.0
"XD-1207",False,"train",0.0,0.0,0.25247886776924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639666736125946,0.0,0.0
"XD-1417",False,"train",0.06686056405305862,0.0,0.027006536722183228,0.0,0.0,0.0,0.0,0.0,0.0,0.8394865393638611,0.055056460201740265,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.18808944523334503,0.0,0.0,0.0,0.0,0.0,0.30432698130607605,0.0,0.4470846951007843,0.0
"XD-3347",False,"train",0.0,0.0,0.6208195686340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523252248764038,0.0,0.08479133248329163
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018412590026855,0.0,0.7805378437042236
"XD-3344",True,"train",0.0,0.0,0.07458212971687317,0.0,0.0,0.0,0.0,0.0,0.0,0.8896631002426147,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.2631106972694397,0.0,0.14571543037891388,0.0,0.07720564305782318,0.12812142074108124,0.0,0.0,0.1679515242576599,0.0891185998916626,0.0,0.11429440230131149,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4505428373813629,0.0,0.0,0.4921944737434387,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635295391082764,0.0,0.0,0.04924676567316055,0.0,0.835041344165802
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506154894828796,0.0,0.0,0.43674829602241516,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.28905174136161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24566911160945892,0.0,0.4090610146522522
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36889195442199707,0.0,0.0,0.0,0.0,0.3451298475265503,0.0,0.22527602314949036
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.22419995069503784,0.0,0.0,0.08507552742958069,0.0,0.6039100885391235,0.065093494951725,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.3205477297306061,0.0,0.0,0.0,0.0,0.0,0.0,0.16277994215488434,0.0,0.47517696022987366,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.20655131340026855,0.0,0.0,0.0,0.07737352699041367,0.0,0.0,0.6669027805328369,0.0,0.0
"XD-3317",True,"train",0.12543147802352905,0.0,0.0,0.0,0.0,0.0,0.4711155295372009,0.0,0.0,0.0,0.0,0.37799757719039917,0.0,0.0
"XD-323",False,"train",0.014287928119301796,0.014287972822785378,0.3003529906272888,0.014287982136011124,0.014287985861301422,0.27992144227027893,0.014287978410720825,0.014287950471043587,0.014288032427430153,0.014287970960140228,0.01428797747939825,0.26255783438682556,0.014287957921624184,0.014287970028817654
"XD-1520",False,"train",0.0,0.4013424813747406,0.09426991641521454,0.0,0.0,0.044617801904678345,0.0,0.0,0.0,0.0,0.0,0.09503135085105896,0.0,0.3521815538406372
"XD-626",False,"train",0.0,0.0,0.16774074733257294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991719841957092,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.20199629664421082,0.0,0.0,0.0,0.0,0.0,0.0,0.41405975818634033,0.0,0.05389612540602684,0.0,0.3111552298069
"XD-106",False,"train",0.3019055426120758,0.0,0.6760494709014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577767848968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134039208292961,0.18787679076194763,0.0,0.7561578750610352,0.0,0.0
"XD-3330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883523166179657,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.1643710732460022,0.4944872558116913,0.12952138483524323,0.0,0.17962510883808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.4478135108947754,0.12156055122613907,0.0,0.14491869509220123,0.0,0.0,0.19583052396774292,0.0,0.0
"XD-2103",False,"train",0.0,0.08666040003299713,0.0,0.0,0.0,0.08664654940366745,0.0,0.0,0.0,0.0,0.0,0.7707146406173706,0.0,0.0
"XD-3601",False,"train",0.0,0.39981818199157715,0.3187011182308197,0.0,0.0,0.0,0.04284800961613655,0.0,0.0,0.21749520301818848,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.011922028847038746,0.011922081001102924,0.21319712698459625,0.01192198134958744,0.011921965517103672,0.17653465270996094,0.011921994388103485,0.011921953409910202,0.01192200742661953,0.011922006495296955,0.47912633419036865,0.011921955272555351,0.011921949684619904,0.011921966448426247
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6510379314422607,0.0,0.0,0.3038240969181061,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0782952755689621,0.0,0.0,0.0,0.09407377988100052,0.0,0.0,0.0,0.6184451580047607,0.0,0.185553640127182,0.0,0.0
"XD-941",False,"train",0.300604909658432,0.0,0.08242719620466232,0.0,0.2455974519252777,0.0,0.03502916544675827,0.0,0.0,0.0,0.3190765976905823,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.4470254182815552,0.11164260655641556,0.0,0.40190041065216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30419328808784485,0.0,0.0,0.0,0.0,0.6001733541488647,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.6570796370506287,0.0,0.0,0.0,0.0,0.0,0.0,0.30715256929397583,0.0,0.0
"XD-1888",False,"train",0.882072389125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447913885116577,0.0,0.20440076291561127,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6703529953956604,0.0,0.0,0.0,0.3051201403141022,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.9155749678611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.24525479972362518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011054158210754,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.3373701274394989,0.0,0.0,0.0,0.0,0.38484203815460205,0.0,0.22151032090187073,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336376786231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965211749076843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.014302665367722511,0.014302670024335384,0.014302704483270645,0.014302664436399937,0.8140652179718018,0.014302701689302921,0.014302692376077175,0.014302664436399937,0.014302684925496578,0.014302668161690235,0.014302665367722511,0.014302689582109451,0.01430266723036766,0.014302675612270832
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.1449064463376999,0.0,0.0,0.0,0.0,0.04984782636165619,0.42338189482688904,0.35413721203804016,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993905782699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399895906448364,0.0,0.0,0.24033613502979279,0.48193398118019104,0.13518331944942474
"XD-1948",False,"train",0.0,0.07815659046173096,0.0,0.2794106602668762,0.44871145486831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153978168964386
"XD-1978",False,"train",0.16032667458057404,0.3573976755142212,0.011925598606467247,0.011925569735467434,0.011925593949854374,0.011925684288144112,0.011925595812499523,0.18576587736606598,0.1772536039352417,0.011925695464015007,0.011925645172595978,0.01192558091133833,0.011925579980015755,0.011925626546144485
"XD-3041",False,"train",0.0,0.0,0.0,0.052072491496801376,0.0,0.0,0.919350266456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.14409220218658447,0.0,0.0,0.0,0.0,0.1565888226032257,0.0,0.0,0.0,0.0,0.0,0.3242126703262329,0.0,0.3422533869743347
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797247380018234,0.0,0.8911887407302856
"XD-2599",False,"train",0.0,0.0,0.9535545706748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5755691528320312,0.0,0.0,0.0,0.31702372431755066,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651978015899658,0.0,0.5084524750709534,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.1295452117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400582641363144,0.7129013538360596,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.9655872583389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.12035476416349411,0.0,0.0,0.0,0.0,0.8345782160758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.610274612903595,0.0,0.0,0.0,0.0,0.0,0.14114776253700256,0.22048434615135193,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.7284895181655884,0.0,0.0,0.2143094539642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534352421760559,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984500527381897
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866876482963562,0.12135352939367294
"XD-2727",True,"train",0.0,0.6229581832885742,0.0,0.0,0.0,0.0,0.3109308183193207,0.0,0.04594094306230545,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626659512519836,0.0,0.0944487676024437
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42103317379951477,0.0,0.0,0.0,0.0,0.5337346196174622,0.0,0.0
"XD-678",False,"train",0.018011879175901413,0.018011879175901413,0.7658452391624451,0.018011879175901413,0.01801198720932007,0.018011879175901413,0.018011879175901413,0.018011879175901413,0.01801210269331932,0.018011879175901413,0.018011879175901413,0.018011879175901413,0.018011879175901413,0.018011879175901413
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.1855415254831314,0.0,0.0,0.0,0.0,0.0,0.45084816217422485,0.32212623953819275,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.6995915770530701,0.0,0.0,0.22702929377555847,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8814284205436707,0.0,0.0,0.0,0.10026150196790695,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0671270415186882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574816942214966,0.0,0.15933053195476532,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.7008546590805054,0.0,0.0,0.0,0.0,0.0,0.0,0.2561846971511841,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.014300242066383362,0.014300243929028511,0.014300291426479816,0.014300254173576832,0.01430033054202795,0.014300269074738026,0.014300242066383362,0.014300264418125153,0.014300224371254444,0.014300298877060413,0.4298388361930847,0.014300267212092876,0.39855799078941345,0.0143002700060606
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557434916496277,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.12149900197982788,0.0,0.0,0.0,0.0,0.0,0.0,0.6367806792259216,0.0,0.20235687494277954,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8347874283790588,0.0,0.0,0.11144261807203293,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384812235832214,0.0,0.0,0.0,0.21632020175457
"XD-1059",False,"train",0.44195517897605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594673275947571,0.0,0.0,0.0,0.0,0.16245120763778687
"XD-3098",False,"train",0.01197337917983532,0.20150870084762573,0.011973395012319088,0.011973396874964237,0.011973390355706215,0.011973381973803043,0.011973460204899311,0.011973386630415916,0.011973376385867596,0.01197339128702879,0.011973383836448193,0.6548106074333191,0.011973371729254723,0.011973387561738491
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982563614845276,0.0,0.0,0.0,0.08581959456205368
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635295391082764,0.0,0.0,0.04924676567316055,0.0,0.835041344165802
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.4209090769290924,0.0,0.0,0.0,0.0,0.0,0.5622754693031311,0.0,0.0
"XD-642",False,"train",0.0,0.9577033519744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.18747274577617645,0.0,0.026918306946754456,0.0,0.0,0.0,0.18926550447940826,0.0,0.15724124014377594,0.4298767149448395,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.1477975994348526,0.5903153419494629,0.0,0.2276589423418045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.718640148639679,0.0,0.0,0.22416122257709503,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.08718547970056534,0.0,0.0,0.0,0.0,0.0,0.13836559653282166,0.4979226589202881,0.04701599106192589,0.12618428468704224,0.0,0.09051387012004852
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.028015846386551857,0.0,0.0,0.0,0.0,0.0,0.0,0.01608043909072876,0.9543129205703735,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.7895516157150269,0.0,0.0,0.0,0.0,0.12468045204877853,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.7912223935127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321812123060226,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.28090840578079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654348373413086,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203214645385742,0.0,0.04235393926501274
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790257781744003,0.0,0.8810871243476868,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.09914902597665787,0.0,0.02384248562157154,0.0,0.7032111287117004,0.0,0.0,0.0,0.15714386105537415,0.0,0.0,0.0
"XD-148",False,"train",0.14187321066856384,0.030472246930003166,0.0,0.0,0.0,0.0,0.32126447558403015,0.3416384160518646,0.0,0.0,0.10455159097909927,0.0,0.0,0.05824429541826248
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.10723850131034851,0.0,0.0,0.0,0.0,0.0,0.8391451835632324,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.14655925333499908,0.6415989995002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18550999462604523
"XD-3130",False,"train",0.0,0.33441656827926636,0.0,0.0,0.6298364400863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050459623336792,0.0,0.0,0.0,0.17288628220558167
"XD-1918",False,"train",0.0,0.5795857906341553,0.0,0.1719200611114502,0.18780922889709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9334853291511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.6208195686340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523252248764038,0.0,0.08479133248329163
"XD-3326",False,"train",0.0,0.0,0.0,0.18086257576942444,0.6910896897315979,0.0,0.0,0.0,0.0,0.0,0.09056209027767181,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301674485206604,0.05027105659246445,0.0,0.686687707901001,0.0,0.0
"XD-953",False,"train",0.0,0.0,0.10857532918453217,0.0,0.0,0.10446330159902573,0.02996746450662613,0.0,0.03852371126413345,0.40972277522087097,0.011052356101572514,0.09034712612628937,0.0,0.20497241616249084
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365797698497772,0.0,0.48071789741516113,0.0,0.1332809180021286
"XD-2389",False,"train",0.0,0.6429890990257263,0.1300458461046219,0.0,0.21017901599407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967736959457397,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.09639451652765274,0.19232255220413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945099234580994,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.07557099312543869,0.0,0.23409998416900635,0.661044716835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.10955943167209625,0.0,0.4143963158130646,0.0,0.0,0.0,0.0,0.43673092126846313,0.0,0.0
"XD-2005",False,"train",0.14494314789772034,0.0,0.05203498527407646,0.0,0.0,0.42321720719337463,0.237657368183136,0.0,0.13504059612751007,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.653117299079895,0.0,0.3341594934463501,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.1795508861541748,0.11271843314170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670088529586792,0.0,0.0
"XD-896",False,"train",0.0,0.5663970112800598,0.33323052525520325,0.0,0.0,0.0,0.06882113218307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.28008243441581726,0.0,0.0,0.0,0.0,0.0,0.34235113859176636,0.0,0.0,0.0,0.0,0.3624356687068939
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866876482963562,0.12135352939367294
"XD-1107",False,"train",0.0,0.9510953426361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.9837010502815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.35848918557167053,0.0,0.0,0.0,0.13360489904880524,0.4751066267490387,0.0,0.0,0.0,0.0
