"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.31121763586997986,0.0,0.6734570860862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.5384997725486755,0.0,0.0,0.1405515819787979,0.0,0.0,0.0,0.0,0.0,0.0,0.2998981773853302
"MESOS-5659",False,"test",0.023814061656594276,0.023814069107174873,0.023814082145690918,0.023814057931303978,0.02381408028304577,0.023814059793949127,0.6904170513153076,0.02381407469511032,0.023814065381884575,0.023814119398593903,0.02381405234336853,0.02381410449743271,0.023814095184206963,0.02381405420601368
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046820521354675,0.0,0.0,0.0,0.27081072330474854,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.5226479172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525201916694641
"MESOS-5551",False,"test",0.0,0.0,0.0,0.33186328411102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537879109382629
"MESOS-5459",False,"test",0.0,0.0,0.0,0.4293476343154907,0.0,0.0,0.5169721245765686,0.0,0.0,0.0,0.0,0.0,0.0,0.04068892449140549
"MESOS-5453",False,"test",0.0,0.0,0.0,0.36190328001976013,0.0,0.0,0.0,0.0,0.5776662826538086,0.0,0.0,0.0,0.0,0.045287661254405975
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20392851531505585,0.0,0.0,0.0,0.0,0.0,0.0,0.769110918045044
"MESOS-5388",True,"test",0.0,0.0,0.0,0.28286781907081604,0.0,0.0,0.5810256004333496,0.0,0.0,0.0,0.0,0.0,0.11536277830600739,0.0
"MESOS-5370",False,"test",0.0,0.0,0.4901573061943054,0.2548711597919464,0.0,0.0,0.2303716093301773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510979115962982,0.0,0.0,0.6116244792938232,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546232461929321,0.0,0.0,0.40010395646095276,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.13681630790233612,0.0,0.0,0.0,0.0,0.0,0.0,0.8444635272026062,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.9380884766578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.02391628734767437,0.023916499689221382,0.023916296660900116,0.023916304111480713,0.023916319012641907,0.023916296660900116,0.689087450504303,0.02391631156206131,0.023916304111480713,0.023916322737932205,0.023916469886898994,0.0239164549857378,0.02391633205115795,0.023916298523545265
"MESOS-5335",False,"test",0.0,0.1278148740530014,0.0,0.21614187955856323,0.0,0.0,0.5144999027252197,0.0,0.12802280485630035,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49387291073799133,0.0,0.3306572735309601,0.0,0.0,0.045777320861816406,0.0,0.11492450535297394
"MESOS-5317",False,"test",0.0,0.0,0.0,0.9071202874183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.5482317805290222,0.0,0.0,0.0,0.016962237656116486,0.0,0.0,0.41507819294929504,0.014021608047187328,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.11551499366760254,0.0,0.24662065505981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939862132072449,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.49648839235305786,0.0,0.0,0.4530690908432007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7013519406318665,0.0,0.0,0.0,0.0,0.0,0.27097034454345703,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.5442642569541931,0.0,0.0,0.3818379342556,0.049299199134111404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.3219473659992218,0.0,0.44386738538742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197469174861908,0.0
"MESOS-5256",False,"test",0.0,0.0,0.23476605117321014,0.0,0.0,0.0,0.5228261351585388,0.0,0.22755654156208038,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.09882520884275436,0.0,0.0,0.6443068981170654,0.0,0.25002598762512207,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967242240905762,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.1881251484155655,0.3873615562915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40485289692878723,0.0,0.0
"MESOS-5187",False,"test",0.16885308921337128,0.049341268837451935,0.0737563744187355,0.551196277141571,0.0,0.0,0.1523572951555252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.279563307762146,0.14061452448368073,0.0,0.0,0.0,0.4067496657371521,0.0,0.0,0.0,0.16336195170879364,0.0
"MESOS-5174",False,"test",0.38558390736579895,0.0,0.0,0.0,0.16030627489089966,0.0,0.11607853323221207,0.0,0.18087726831436157,0.0,0.0,0.14673326909542084,0.0,0.0
"MESOS-5168",False,"test",0.5409735441207886,0.4200137257575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284508228302002,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.07384076714515686,0.0,0.0,0.0,0.32826006412506104,0.0,0.5765178203582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.03837822005152702,0.0,0.0,0.3245304226875305,0.0,0.0,0.0,0.0,0.6132330894470215,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.9380879998207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.4099304676055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623252987861633
"MESOS-5137",False,"test",0.014291135594248772,0.014291159808635712,0.8142148852348328,0.014291169121861458,0.014291143044829369,0.014291279017925262,0.014291171915829182,0.014291137456893921,0.014291167259216309,0.014291143044829369,0.014291154220700264,0.014291132800281048,0.01429117750376463,0.014291144907474518
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.383504182100296,0.2956421971321106,0.0,0.0,0.2925679087638855,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.18106712400913239,0.657263457775116,0.0,0.0,0.0,0.0,0.0,0.10874394327402115,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.1487584412097931,0.0,0.8280410170555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.132680281996727,0.5479927659034729,0.2878243625164032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.2465803623199463,0.0,0.0,0.7104621529579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.6755697727203369,0.0,0.0,0.0,0.3039984703063965,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.8968026041984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.010229659266769886,0.010229663923382759,0.010229639708995819,0.010229671373963356,0.010229636915028095,0.010229622945189476,0.010229687206447124,0.010229635052382946,0.010229636915028095,0.010229682549834251,0.010229663923382759,0.8670144081115723,0.010229760780930519,0.01022964809089899
"MESOS-5023",False,"test",0.12746523320674896,0.0,0.0,0.0,0.0,0.0,0.6810859441757202,0.11115780472755432,0.0,0.06949339061975479,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.23118923604488373,0.29879793524742126,0.0,0.20729194581508636,0.0,0.0,0.15816442668437958,0.0,0.0,0.0,0.0,0.0,0.0,0.09478837251663208
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595781564712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.35250124335289,0.0,0.0,0.0,0.0,0.6270815134048462,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.5659042000770569,0.0,0.0,0.0,0.0,0.4151698052883148,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.35951539874076843,0.0,0.5868496894836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.931121826171875,0.04974529147148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.38735246658325195,0.3558861315250397,0.0,0.0,0.0,0.0,0.0,0.22090275585651398,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.01898879185318947,0.09743741899728775,0.4979155659675598,0.06924556940793991,0.0,0.02326410450041294,0.0,0.0,0.2743549644947052,0.0,0.017398379743099213,0.0,0.0
"MESOS-4909",False,"test",0.0,0.4132838249206543,0.5548917055130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.966827929019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.11116521060466766,0.20033013820648193,0.13012559711933136,0.0,0.0,0.0,0.04363980144262314,0.0,0.14248941838741302,0.0,0.0,0.0,0.0,0.3603263199329376
"MESOS-4858",False,"test",0.0,0.0748138427734375,0.0,0.1282685250043869,0.0,0.0,0.0,0.0,0.4113961160182953,0.0,0.0900261402130127,0.28285276889801025,0.0,0.0
"MESOS-4844",False,"test",0.11484742164611816,0.0,0.0,0.846131443977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.5983471274375916,0.10849557816982269,0.0,0.0,0.0,0.0,0.14599746465682983,0.0,0.0,0.0,0.12670622766017914,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.9642773270606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.1374051421880722,0.6065069437026978,0.0,0.13283385336399078,0.0,0.0,0.0,0.0,0.11233297735452652,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.7205755114555359,0.0,0.0,0.22896713018417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.09796835482120514,0.3578823208808899,0.09364575892686844,0.0,0.0,0.0,0.17686960101127625,0.0,0.26332011818885803,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.3865046799182892,0.3677367866039276,0.05380064994096756,0.0,0.0,0.0,0.0,0.0,0.1595175862312317,0.0,0.030780930072069168
"MESOS-4780",False,"test",0.010224088095128536,0.010224124416708946,0.010224130935966969,0.31091931462287903,0.010224088095128536,0.01022409088909626,0.010224096477031708,0.5663914084434509,0.010224099270999432,0.010224111378192902,0.010224138386547565,0.01022409275174141,0.010224128141999245,0.01022409088909626
"MESOS-4759",False,"test",0.0,0.0,0.0,0.38850724697113037,0.0,0.0,0.0,0.0,0.5638355016708374,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.5441577434539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986378014087677,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.010208544321358204,0.01020854152739048,0.01020855363458395,0.010208593681454659,0.010208559222519398,0.010208532214164734,0.010208535008132458,0.010208526626229286,0.010208532214164734,0.8672889471054077,0.010208550840616226,0.010208534076809883,0.01020853128284216,0.010208530351519585
"MESOS-4722",False,"test",0.010208852589130402,0.010208805091679096,0.010208813473582268,0.01020883396267891,0.8672851920127869,0.010208811610937119,0.010208859108388424,0.010208824649453163,0.01020883396267891,0.01020886842161417,0.010208814404904842,0.01020882185548544,0.010208817198872566,0.010208812542259693
"MESOS-4721",False,"test",0.011915368027985096,0.01191532239317894,0.8450999855995178,0.011915316805243492,0.011915437877178192,0.011915368027985096,0.011915363371372223,0.011915331706404686,0.01191539503633976,0.011915725655853748,0.011915359646081924,0.01191532239317894,0.01191537082195282,0.011915333569049835
"MESOS-4687",False,"test",0.01021607220172882,0.01021605171263218,0.010216043330729008,0.010216087102890015,0.010216053575277328,0.010216055437922478,0.6867215633392334,0.0102160619571805,0.010216046124696732,0.19068574905395508,0.010216053575277328,0.01021606381982565,0.01021604984998703,0.010216041468083858
"MESOS-4683",False,"test",0.0,0.0,0.20851178467273712,0.7571768164634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.6659409999847412,0.12456370145082474,0.0,0.1413111835718155,0.0,0.0,0.0,0.0,0.0,0.05481424182653427,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.2746109366416931,0.0,0.381516695022583,0.12805072963237762,0.0,0.0,0.0,0.1798696368932724,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9284711480140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.014301394112408161,0.014301461167633533,0.01430134940892458,0.014301369898021221,0.014301388524472713,0.014301368966698647,0.014301431365311146,0.5056869983673096,0.014301382005214691,0.32269638776779175,0.014301344752311707,0.014301367104053497,0.014301381073892117,0.014301354996860027
"MESOS-4624",False,"test",0.0,0.0,0.3289545774459839,0.0,0.0,0.0,0.6392724514007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.17776280641555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685337066650391
"MESOS-4619",False,"test",0.0,0.0,0.169955775141716,0.0,0.21819671988487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40689945220947266,0.16687768697738647
"MESOS-4612",False,"test",0.519176185131073,0.0,0.0,0.0,0.0,0.0,0.4281952977180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08594665676355362,0.0,0.825233519077301,0.0,0.08196154236793518,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.034455906599760056,0.0,0.30663570761680603,0.0,0.4851255714893341,0.0,0.023537438362836838,0.09782439470291138,0.0,0.0,0.0,0.0,0.045404307544231415
"MESOS-4584",False,"test",0.0,0.0,0.11959007382392883,0.0,0.0,0.0,0.8190248012542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.9380342960357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.9453524351119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.8144388794898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11881198734045029,0.0,0.0
"MESOS-4545",False,"test",0.010253054089844227,0.01025301031768322,0.01025301031768322,0.010253066197037697,0.010253023356199265,0.17794136703014374,0.5476825833320618,0.010253021493554115,0.010253028944134712,0.16159270703792572,0.010253041051328182,0.010253042913973331,0.01025302428752184,0.010253014974296093
"MESOS-4540",False,"test",0.6250544190406799,0.0,0.0,0.06077377498149872,0.0,0.0,0.1887679249048233,0.0,0.0,0.11518494784832001,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.28444531559944153,0.0,0.0,0.15161241590976715,0.0,0.0,0.11224290728569031,0.2758179306983948,0.1656571626663208,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.035717204213142395,0.5356754064559937,0.035717468708753586,0.03571739047765732,0.03571717068552971,0.03571726381778717,0.03571724519133568,0.03571721166372299,0.03571727126836777,0.03571726754307747,0.035717375576496124,0.03571721166372299,0.03571715205907822,0.03571736067533493
"MESOS-4530",False,"test",0.8483025431632996,0.0,0.0,0.13516800105571747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.5737805366516113,0.0,0.0,0.0,0.0,0.38891783356666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.8781244158744812,0.025368791073560715,0.0,0.07026971131563187,0.0,0.0,0.0,0.0,0.0,0.025057094171643257,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.9535415768623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.012036876752972603,0.012036892585456371,0.012036887928843498,0.30705147981643677,0.0120368842035532,0.012036877684295177,0.012036862783133984,0.012036934494972229,0.012036886997520924,0.20664866268634796,0.01203687023371458,0.012036873959004879,0.35389405488967896,0.012036888860166073
"MESOS-4493",False,"test",0.011916535906493664,0.011916561052203178,0.011916564777493477,0.3777909278869629,0.0119165675714612,0.011916560120880604,0.011916553601622581,0.011916577816009521,0.4792102873325348,0.01191661972552538,0.01191658340394497,0.011916524730622768,0.011916575022041798,0.01191654521971941
"MESOS-4488",False,"test",0.12585972249507904,0.0,0.1926705539226532,0.6702348589897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"test",0.01786642149090767,0.01786651276051998,0.017866402864456177,0.7677370309829712,0.01786634884774685,0.01786651648581028,0.017866384238004684,0.01786632277071476,0.017866330221295357,0.017866311594843864,0.017866330221295357,0.0178664643317461,0.017866281792521477,0.017866356298327446
"MESOS-4478",True,"test",0.2593083381652832,0.0,0.0,0.0,0.0,0.0,0.34695640206336975,0.0,0.0,0.017487796023488045,0.25081220269203186,0.0,0.11505599319934845,0.0
"MESOS-4459",False,"test",0.0,0.4668983221054077,0.0,0.0,0.0,0.0,0.4941105842590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668198227882385,0.0
"MESOS-4454",False,"test",0.0,0.6567286252975464,0.0,0.3059456944465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.4529721736907959,0.0,0.0,0.3457871079444885,0.0,0.0,0.10356353223323822,0.0,0.0,0.0,0.0,0.08385327458381653,0.0,0.0
"MESOS-4444",False,"test",0.01431059930473566,0.5396000146865845,0.014310598373413086,0.01431061141192913,0.01431060116738081,0.014310626313090324,0.28867268562316895,0.014310596510767937,0.014310590922832489,0.014310596510767937,0.014310614205896854,0.014310663565993309,0.01431060116738081,0.01431058906018734
"MESOS-4439",True,"test",0.0,0.3018196225166321,0.0,0.6674747467041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.4302157461643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471915602684021,0.0
"MESOS-4415",False,"test",0.014291597530245781,0.014291604980826378,0.01429157517850399,0.8142094016075134,0.014291584491729736,0.014291542582213879,0.01429157704114914,0.014291566796600819,0.014291578903794289,0.01429158914834261,0.014291616156697273,0.01429156493395567,0.014291590079665184,0.014291554689407349
"MESOS-4410",False,"test",0.0,0.0,0.0,0.846493661403656,0.0,0.09989108890295029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.6182773113250732,0.0,0.3312922716140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21798430383205414,0.7160746455192566,0.0,0.0
"MESOS-4390",False,"test",0.011911789886653423,0.011911775916814804,0.011911746114492416,0.011911764740943909,0.011911795474588871,0.011911782436072826,0.669156551361084,0.011911752633750439,0.011911758221685886,0.011911764740943909,0.18790224194526672,0.011911783367395401,0.01191177498549223,0.01191176101565361
"MESOS-4382",True,"test",0.0,0.2651086151599884,0.12762047350406647,0.10801762342453003,0.0,0.0,0.47816988825798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.6458668112754822,0.0,0.0,0.0,0.0,0.3087988495826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"test",0.011921036057174206,0.6139571070671082,0.011921029537916183,0.0119210509583354,0.011921043507754803,0.011921052820980549,0.24299034476280212,0.011921041645109653,0.011921029537916183,0.01192103698849678,0.011921054683625698,0.011921084485948086,0.011921041645109653,0.011921025812625885
"MESOS-4378",False,"test",0.0,0.4968497157096863,0.0,0.0,0.0,0.0,0.4561103582382202,0.0,0.0,0.0,0.03414183109998703,0.0,0.0,0.0
"MESOS-4362",False,"test",0.0,0.2374086230993271,0.0,0.7009700536727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.25474199652671814,0.0,0.0,0.2213638424873352,0.3095325529575348,0.04413440451025963,0.16356109082698822,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7872469425201416,0.1944439560174942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9734349250793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.4183361232280731,0.0,0.0,0.0,0.5654825568199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.28643354773521423,0.0,0.0,0.6177577972412109,0.0,0.0,0.0,0.0,0.04747079685330391,0.0,0.03927428275346756
"MESOS-4311",False,"test",0.31077030301094055,0.5521745681762695,0.0,0.10288118571043015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.5901030898094177,0.0,0.35946911573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.012504330836236477,0.012504497542977333,0.012504488229751587,0.012504396960139275,0.012504352256655693,0.012504350394010544,0.012504400685429573,0.012504465878009796,0.012504342012107372,0.6863958239555359,0.012504305690526962,0.012504423037171364,0.012504367157816887,0.16355150938034058
"MESOS-4241",False,"test",0.0,0.0,0.0,0.6994737982749939,0.0,0.0,0.0,0.0,0.25529730319976807,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"test",0.0,0.0,0.0,0.8507325649261475,0.0,0.0,0.12279929965734482,0.0,0.0,0.0,0.018871914595365524,0.0,0.0,0.0
"MESOS-4195",False,"test",0.0,0.0,0.0,0.23695392906665802,0.0,0.7239997386932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"test",0.023819705471396446,0.023819586262106895,0.023819610476493835,0.023819586262106895,0.02381957322359085,0.023819593712687492,0.02381965145468712,0.023819610476493835,0.02381967380642891,0.023819683119654655,0.023819563910365105,0.023819616064429283,0.6903449892997742,0.023819593712687492
"MESOS-4192",False,"test",0.0,0.0,0.15128742158412933,0.0,0.0,0.0,0.6948588490486145,0.0,0.0,0.0,0.12469975650310516,0.0,0.0,0.0
"MESOS-4184",False,"test",0.32080721855163574,0.41926640272140503,0.0,0.0,0.0,0.0,0.05270961672067642,0.0,0.15661798417568207,0.0,0.0,0.04430246353149414,0.0,0.0
"MESOS-4150",False,"test",0.0,0.0,0.0,0.3128197193145752,0.0,0.0,0.3674320876598358,0.30186083912849426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.4325422942638397,0.0,0.0,0.0,0.0,0.24243655800819397,0.0,0.0,0.0,0.0,0.31069451570510864,0.0,0.0
"MESOS-4137",False,"test",0.0,0.0,0.2908139228820801,0.24460318684577942,0.0,0.0,0.2812957167625427,0.0,0.16769227385520935,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"test",0.07051015645265579,0.0,0.0,0.0,0.0,0.0,0.6989285945892334,0.1071142703294754,0.11059605330228806,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"test",0.0,0.0,0.0,0.8078076839447021,0.0,0.0,0.1492326855659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"test",0.6895171999931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923406660556793,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.2855360209941864,0.16352227330207825,0.0,0.0,0.0,0.0,0.5263680219650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"test",0.20838724076747894,0.0,0.03516453877091408,0.0,0.0,0.0,0.7423292994499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"test",0.014288662932813168,0.014288648962974548,0.014288579113781452,0.014288715086877346,0.014288618229329586,0.014288640581071377,0.014288616366684437,0.014288600534200668,0.014288623817265034,0.8142478466033936,0.014288622885942459,0.014288630336523056,0.01428862102329731,0.01428864523768425
"MESOS-4064",False,"test",0.0,0.0,0.0,0.6660085916519165,0.0,0.0,0.0,0.0,0.3071317672729492,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"test",0.0,0.0,0.0,0.5671775937080383,0.0,0.12969499826431274,0.20879702270030975,0.0,0.0,0.0,0.0,0.0,0.08021114766597748,0.0
"MESOS-4056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229212045669556,0.0,0.44521424174308777,0.0,0.0,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.8304217457771301,0.14506086707115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"test",0.0,0.0,0.0,0.9483972191810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"test",0.0,0.0,0.2938742935657501,0.0,0.0,0.0,0.6584339141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"test",0.0,0.0,0.0,0.896805465221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.9071213603019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.0,0.0,0.0,0.24759157001972198,0.25462985038757324,0.0,0.1433211714029312,0.0,0.33611470460891724,0.0,0.0,0.0,0.0,0.0
