"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5336",False,"test",0.0,0.703170120716095,0.14072437584400177,0.0,0.1280006617307663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.4952792823314667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089914560317993
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155517816543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.5060195922851562,0.0,0.0,0.0,0.44616517424583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.2985829710960388,0.0,0.0,0.0,0.0,0.6509271860122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.2665118873119354,0.7017189264297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.21047991514205933,0.0,0.0,0.7588953971862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.429034560918808,0.5500255823135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.6767505407333374,0.0,0.0,0.3058914244174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.38123807311058044,0.4112262427806854,0.0,0.0,0.19296607375144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3351696729660034,0.0,0.0,0.0,0.6035795211791992,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.4346248209476471,0.0,0.12980309128761292,0.2669408321380615,0.16232682764530182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.8967851996421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.9709483981132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.6189859509468079,0.0,0.0,0.0,0.34199264645576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.3570253252983093,0.6197913885116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.2831961512565613,0.6277382373809814,0.0,0.07772107422351837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.7845410704612732,0.0,0.0,0.0,0.0,0.0,0.13730111718177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.02805677242577076,0.0,0.7945865988731384,0.0,0.0,0.04489531368017197,0.0,0.0,0.0,0.0,0.12121143192052841,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.5561235547065735,0.0,0.24467627704143524,0.036013148725032806,0.03784580156207085,0.0,0.0,0.0,0.11825606971979141,0.0,0.0,0.0
"MESOS-5171",False,"test",0.09656870365142822,0.0,0.41403576731681824,0.0,0.38619643449783325,0.0,0.07755474746227264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.1977088302373886,0.0,0.0,0.0,0.0,0.6951498985290527,0.0,0.0742742046713829,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285333156585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.404757022857666,0.4567001163959503,0.0,0.0,0.0,0.0,0.0,0.0,0.11638928204774857,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.5350297093391418,0.3005148470401764,0.0,0.047039467841386795,0.0,0.0,0.0,0.0,0.0,0.09949290007352829,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.7412176728248596,0.0,0.0,0.1461256891489029,0.08871547132730484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.1501554399728775,0.0,0.0,0.0,0.13973933458328247,0.0,0.0,0.3237058222293854,0.09839833527803421,0.0,0.2719067931175232,0.0,0.0
"MESOS-5126",False,"test",0.0,0.7605382204055786,0.0,0.0,0.0,0.0,0.20513683557510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.34743639826774597,0.6321186423301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.7879995703697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985218122601509,0.15151964128017426,0.0,0.0
"MESOS-5113",False,"test",0.0,0.06613892316818237,0.0,0.0,0.21925245225429535,0.709071695804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.23892711102962494,0.26629769802093506,0.0,0.0,0.37280017137527466,0.0,0.0,0.0,0.10308563709259033,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.07251836359500885,0.19836771488189697,0.19358065724372864,0.13991710543632507,0.0,0.0,0.0,0.0,0.0,0.38390442728996277,0.0,0.0,0.0
"MESOS-5034",False,"test",0.010258718393743038,0.010258705355226994,0.5930319428443909,0.01025873702019453,0.01025871466845274,0.010258728638291359,0.010258723981678486,0.010258656926453114,0.010258685797452927,0.28386369347572327,0.010258689522743225,0.010258680209517479,0.01025865413248539,0.010258680209517479
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.9946786165237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.9511080384254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.5379647016525269,0.16459433734416962,0.0,0.17512090504169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065810918807983,0.0
"MESOS-5005",False,"test",0.0,0.16308186948299408,0.35114023089408875,0.1442018747329712,0.3113830089569092,0.0,0.0,0.0,0.0,0.0,0.0,0.01985364966094494,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.7292770743370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23264655470848083,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.3851955831050873,0.08229155838489532,0.0,0.3757750689983368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361556202173233
"MESOS-4951",False,"test",0.0,0.9734629988670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.8059896230697632,0.0,0.0,0.17358750104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.4888879060745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23825526237487793,0.0,0.0,0.22892820835113525
"MESOS-4938",False,"test",0.01430621836334467,0.014306210912764072,0.014306205324828625,0.014306213706731796,0.014306208118796349,0.014306183904409409,0.014306198805570602,0.8140194416046143,0.014306213706731796,0.014306196011602879,0.014306187629699707,0.014306191354990005,0.014306185767054558,0.014306195080280304
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.3555736243724823,0.0,0.0,0.0,0.566486120223999,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.9788866639137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.22244055569171906,0.31216666102409363,0.0,0.11019124835729599,0.11662834882736206,0.0,0.0,0.0,0.0,0.21904624998569489,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.29943031072616577,0.0,0.6699409484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.9690057039260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.2393174022436142,0.44338807463645935,0.0,0.0,0.0,0.2960019111633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.6668688058853149,0.11124245077371597,0.0,0.2066066414117813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.47921884059906006,0.48171478509902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.4520336091518402,0.0,0.21003325283527374,0.31875234842300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.8251417875289917,0.0,0.0,0.0,0.0,0.0,0.0,0.1271219104528427,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.28923743963241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603323817253113,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.2675340473651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104500532150269,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.445867657661438,0.35482415556907654,0.0,0.0,0.0,0.08819347620010376,0.0,0.0,0.0,0.08853663504123688,0.0,0.0,0.0
"MESOS-4797",False,"test",0.010210521519184113,0.86726313829422,0.010210512205958366,0.010210514068603516,0.010210523381829262,0.01021055318415165,0.010210532695055008,0.010210529901087284,0.010210518725216389,0.010210512205958366,0.010210571810603142,0.01021053921431303,0.01021051686257124,0.010210515931248665
"MESOS-4784",False,"test",0.0,0.0,0.4357660114765167,0.0,0.0,0.1139029935002327,0.0,0.0,0.0,0.0,0.20398138463497162,0.2284718155860901,0.0,0.0
"MESOS-4754",False,"test",0.0,0.11958254873752594,0.3838454484939575,0.0,0.22990821301937103,0.0,0.0,0.0,0.0,0.2586163878440857,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.010208026506006718,0.8293402194976807,0.01020801067352295,0.010208014398813248,0.010208013467490673,0.010207995772361755,0.01020801067352295,0.010208002291619778,0.010208004154264927,0.010208009742200375,0.048163656145334244,0.01020801067352295,0.010207989253103733,0.010208013467490673
"MESOS-4720",False,"test",0.0,0.9071186780929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.0,0.8838961720466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.6455284357070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25910377502441406,0.0,0.0,0.0
"MESOS-4704",False,"test",0.33750343322753906,0.018023837357759476,0.01802380010485649,0.018023809418082237,0.4462105631828308,0.01802380569279194,0.01802382618188858,0.018023785203695297,0.01802382804453373,0.018023870885372162,0.0180238988250494,0.018023869022727013,0.018023792654275894,0.018023883923888206
"MESOS-4703",False,"test",0.0,0.9557202458381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.5378161072731018,0.18061091005802155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21595586836338043
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6178261041641235,0.0,0.0,0.2744320333003998,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.3351605534553528,0.27133259177207947,0.0,0.0,0.0,0.0,0.0,0.06322748214006424,0.3046295642852783,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.20422600209712982,0.18500879406929016,0.23283347487449646,0.0,0.35269033908843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.618111252784729,0.0,0.0,0.3475809097290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.7649549245834351,0.0,0.0,0.08404535800218582,0.0,0.0,0.0,0.0,0.0,0.1358213722705841,0.0,0.0,0.0
"MESOS-4657",False,"test",0.7525904178619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21164074540138245,0.0,0.0
"MESOS-4640",False,"test",0.010215532965958118,0.010215581394731998,0.010215586051344872,0.010215791873633862,0.8671976327896118,0.01021555345505476,0.010215536691248417,0.010215544141829014,0.010215525515377522,0.010215530171990395,0.010215536691248417,0.01021554134786129,0.010215559042990208,0.01021553948521614
"MESOS-4639",False,"test",0.01021103747189045,0.010211079381406307,0.010211055167019367,0.8672563433647156,0.010211056098341942,0.01021105982363224,0.010211041197180748,0.010211050510406494,0.010211030021309853,0.010211045853793621,0.010211052373051643,0.01021103747189045,0.010211057029664516,0.010211041197180748
"MESOS-4636",False,"test",0.014297832734882832,0.814128041267395,0.01429782249033451,0.014297823421657085,0.014297844842076302,0.0142979072406888,0.014297956600785255,0.014297770336270332,0.014297815971076488,0.0142977861687541,0.01429783459752798,0.014297802932560444,0.01429781224578619,0.014297991059720516
"MESOS-4625",False,"test",0.0,0.7589586973190308,0.0,0.0,0.0,0.20769521594047546,0.0,0.0,0.0,0.016950801014900208,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.35736244916915894,0.3652035593986511,0.0,0.0,0.0,0.0,0.0,0.0,0.2289721518754959,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0446048304438591,0.021340355277061462,0.0,0.0,0.6771451830863953,0.2506827712059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.47146764397621155,0.0,0.5007800459861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.9453616738319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.9225994944572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745416760444641,0.6176928281784058,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.15730978548526764,0.15854738652706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30935138463974,0.3653683364391327,0.0,0.0
"MESOS-4534",False,"test",0.0,0.0,0.3154483139514923,0.0,0.3964485824108124,0.0,0.05589887127280235,0.0,0.0,0.21110111474990845,0.0,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.9510138034820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.9108902812004089,0.0,0.0,0.0,0.0,0.0,0.0,0.06626718491315842,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0575207881629467,0.0,0.43857520818710327,0.0,0.0,0.0,0.0,0.0,0.4257286787033081,0.0,0.0,0.06645368784666061,0.0,0.0
"MESOS-4513",False,"test",0.0,0.7495364546775818,0.029234007000923157,0.0,0.09372210502624512,0.0,0.0,0.0,0.0,0.0,0.12641559541225433,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.9535382986068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.011980184353888035,0.3852657377719879,0.011980211362242699,0.011980228126049042,0.4709719121456146,0.011980199255049229,0.011980187147855759,0.011980215087532997,0.011980188079178333,0.011980214156210423,0.011980199255049229,0.011980174109339714,0.011980182491242886,0.011980182491242886
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838763236999512
"MESOS-4479",False,"test",0.017865559086203575,0.24990476667881012,0.017865551635622978,0.01786559633910656,0.017865575850009918,0.017865628004074097,0.01786554604768753,0.017865527421236038,0.017865542322397232,0.017865587025880814,0.01786557398736477,0.01786559447646141,0.017865559086203575,0.5357083678245544
"MESOS-4471",False,"test",0.011913527734577656,0.011913524009287357,0.011913509108126163,0.011913521215319633,0.011913523077964783,0.01191351655870676,0.011913513764739037,0.011913520283997059,0.011913515627384186,0.011913553811609745,0.8451241254806519,0.011913537979125977,0.011913510039448738,0.011913562193512917
"MESOS-4454",False,"test",0.8986524343490601,0.0,0.0,0.06403187662363052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.014297624118626118,0.014297755435109138,0.8141301274299622,0.014297693967819214,0.014297693967819214,0.014297728426754475,0.014297625981271267,0.014297546818852425,0.014297619462013245,0.014297579415142536,0.01429759245365858,0.01429769117385149,0.014297639019787312,0.01429808046668768
"MESOS-4433",False,"test",0.0,0.0,0.7335836887359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322009086608887,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.6990789771080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21460598707199097
"MESOS-4410",False,"test",0.0,0.6663649082183838,0.0,0.2764674425125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.4423072934150696,0.0,0.0,0.46618083119392395,0.07544807344675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.45407187938690186,0.33834603428840637,0.2006213217973709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.7118432521820068,0.0,0.0,0.0,0.0,0.22221620380878448,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.9679428339004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.3293409049510956,0.0,0.0,0.0,0.0,0.30910906195640564,0.0,0.0,0.3177547752857208,0.0,0.0,0.0,0.0
"MESOS-4379",False,"test",0.011913086287677288,0.011913174763321877,0.8451293706893921,0.011913142167031765,0.011913134716451168,0.011913157068192959,0.011913086287677288,0.011913040652871132,0.011913085356354713,0.011913071386516094,0.011913078837096691,0.011913146823644638,0.011913105845451355,0.011913319118320942
"MESOS-4360",False,"test",0.9483702778816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.27981483936309814,0.0,0.0,0.0,0.41118213534355164,0.0,0.0,0.2954186797142029,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801731705665588,0.0,0.0,0.0
"MESOS-4344",False,"test",0.36631518602371216,0.0,0.3651965260505676,0.0,0.0,0.16696956753730774,0.0,0.0,0.0,0.0,0.09256823360919952,0.0,0.0,0.0
"MESOS-4337",False,"test",0.01192059088498354,0.011920604854822159,0.011920605786144733,0.011920605786144733,0.011920589953660965,0.011920561082661152,0.01192059088498354,0.011920545250177383,0.011920585297048092,0.8450322151184082,0.01192063745111227,0.01192066352814436,0.011920551769435406,0.011920633725821972
"MESOS-4316",False,"test",0.0,0.8403817415237427,0.0,0.0,0.0,0.0,0.11435097455978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.0,0.0,0.9845061898231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.6698335409164429,0.0,0.18143509328365326,0.12331052869558334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"test",0.0,0.0,0.6147682666778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672838807106018,0.0,0.0,0.0
"MESOS-4289",False,"test",0.0,0.0,0.44191429018974304,0.0,0.3162662088871002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537755846977234
"MESOS-4285",False,"test",0.0,0.0,0.9453649520874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.9331420063972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.6192436218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35217323899269104,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.793655276298523,0.16547058522701263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"test",0.29982346296310425,0.0,0.0,0.0,0.0,0.0,0.6787191033363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"test",0.9483847618103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"test",0.023879950866103172,0.023879999294877052,0.023879973217844963,0.02387998439371586,0.6895602345466614,0.023880021646618843,0.023879947140812874,0.02387995831668377,0.02387995272874832,0.023880094289779663,0.023879997432231903,0.023879962041974068,0.02387995272874832,0.02387995272874832
"MESOS-4192",False,"test",0.0,0.48312631249427795,0.0925837904214859,0.0,0.39510202407836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"test",0.0,0.41755542159080505,0.0,0.0,0.4901018440723419,0.06607037037611008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.33066797256469727,0.6216809749603271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.8317140936851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15291781723499298,0.0,0.0,0.0,0.0
"MESOS-4136",False,"test",0.0,0.0,0.4363924264907837,0.02576231211423874,0.34365543723106384,0.0,0.18126341700553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"test",0.0,0.5574334859848022,0.41394034028053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.0,0.0,0.4726838171482086,0.0,0.0,0.0,0.0,0.0,0.50132155418396,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"test",0.014288121834397316,0.34838131070137024,0.014288119971752167,0.014288102276623249,0.01428812462836504,0.014288117177784443,0.014288167469203472,0.014288105070590973,0.014288085512816906,0.014288092032074928,0.4801613390445709,0.014288117177784443,0.014288092032074928,0.014288107864558697
"MESOS-4069",True,"test",0.03552555292844772,0.12005770951509476,0.07491327822208405,0.0,0.11445588618516922,0.6503044962882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"test",0.0,0.0,0.0,0.0,0.547024667263031,0.42613187432289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"test",0.0,0.0,0.0,0.20838311314582825,0.21729369461536407,0.0,0.0,0.0,0.4145924150943756,0.0,0.1504484862089157,0.0,0.0,0.0
"MESOS-4058",False,"test",0.0,0.44114914536476135,0.3917115330696106,0.03967028856277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11339305341243744,0.0,0.0
"MESOS-4046",False,"test",0.679382860660553,0.0,0.2961105704307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"test",0.0,0.0,0.07662705332040787,0.0,0.0,0.9181299209594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"test",0.0,0.0,0.9483974575996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"test",0.0,0.5214395523071289,0.0,0.0,0.0,0.383297860622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9071066379547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"test",0.0,0.1397043764591217,0.3418538570404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578711688518524,0.0,0.0
"MESOS-3940",False,"test",0.0,0.9557691216468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"test",0.0,0.029094543308019638,0.13798579573631287,0.023153524845838547,0.0,0.8074352145195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"test",0.0,0.03510824963450432,0.49838149547576904,0.03773393854498863,0.0,0.0,0.0,0.0,0.0,0.0,0.15389658510684967,0.16934756934642792,0.0,0.09977783262729645
"MESOS-3909",False,"test",0.0,0.2228000909090042,0.0,0.0,0.7664687037467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"test",0.0,0.2258695811033249,0.2875845432281494,0.0,0.0,0.47198230028152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"test",0.0,0.49383437633514404,0.4489181637763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"test",0.0,0.47994503378868103,0.0,0.0,0.4547483026981354,0.0,0.0,0.0,0.05352753773331642,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"test",0.014291799627244473,0.014291864819824696,0.014291794039309025,0.0142917949706316,0.01429184153676033,0.014291823841631413,0.014291799627244473,0.014291769824922085,0.014291808940470219,0.014291809871792793,0.014291886240243912,0.014291816391050816,0.014291786588728428,0.8142064809799194
"MESOS-3868",False,"test",0.01802883855998516,0.40071314573287964,0.01802894100546837,0.018028870224952698,0.38294070959091187,0.018028831109404564,0.018028851598501205,0.01802881807088852,0.01802884414792061,0.018028829246759415,0.018028827384114265,0.018028834834694862,0.01802883669734001,0.018028821796178818
"MESOS-3863",False,"test",0.0,0.07672169804573059,0.2932327091693878,0.0,0.5857629776000977,0.0,0.0,0.0,0.03236694261431694,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.955754816532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"test",0.017879057675600052,0.017879130318760872,0.017879154533147812,0.017879050225019455,0.45823922753334045,0.0178790595382452,0.017879122868180275,0.017879074439406395,0.01787901483476162,0.01787898875772953,0.3272119164466858,0.017879130318760872,0.017878996208310127,0.017879053950309753
"MESOS-3771",False,"test",0.0,0.2635648548603058,0.0300859697163105,0.0688912644982338,0.2538178265094757,0.23204179108142853,0.05379577726125717,0.0,0.0,0.027986129745841026,0.0,0.06783059239387512,0.0,0.0
"MESOS-3753",False,"test",0.0,0.17971153557300568,0.5515123605728149,0.0,0.0,0.0,0.25334179401397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"test",0.0,0.11568343639373779,0.0,0.0,0.03767740726470947,0.8448728919029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
