"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10425",True,"test",0.017862485721707344,0.017862645909190178,0.017862552776932716,0.017863456159830093,0.017862526699900627,0.0178625900298357,0.2679188549518585,0.017862481996417046,0.017862599343061447,0.5177295207977295,0.017862632870674133,0.017862524837255478,0.017862655222415924,0.017862480133771896
"DM-10424",True,"test",0.01786092296242714,0.017860911786556244,0.017861124128103256,0.7678071856498718,0.017860937863588333,0.017861152067780495,0.017860950902104378,0.01786092482507229,0.017860984429717064,0.01786108873784542,0.017860956490039825,0.017861004918813705,0.017860982567071915,0.017860911786556244
"DM-10423",True,"test",0.017859941348433495,0.017859933897852898,0.01785997487604618,0.017860233783721924,0.017859967425465584,0.01786004938185215,0.017859917134046555,0.017859918996691704,0.01786000281572342,0.7678200602531433,0.017860008403658867,0.01785994879901409,0.017860043793916702,0.017859963700175285
"DM-10422",False,"test",0.014287339523434639,0.014287238009274006,0.014287215657532215,0.014287218451499939,0.3818831741809845,0.014287302270531654,0.014287225902080536,0.014287241734564304,0.4466697573661804,0.01428724080324173,0.014287264086306095,0.014287245459854603,0.014287261292338371,0.014287223108112812
"DM-10407",False,"test",0.31854861974716187,0.0,0.0,0.0,0.5234166979789734,0.0,0.0,0.0,0.0,0.1117963120341301,0.0,0.0,0.0,0.0
"DM-10397",False,"test",0.0,0.0,0.0,0.0,0.2047542780637741,0.1823899894952774,0.0,0.0,0.27408233284950256,0.17353783547878265,0.0662713572382927,0.0,0.08050756901502609,0.0
"DM-10381",False,"test",0.0,0.0,0.0,0.0,0.7180940508842468,0.0,0.0,0.0,0.0,0.25234276056289673,0.0,0.0,0.0,0.0
"DM-10371",False,"test",0.011926483362913132,0.011926434934139252,0.011926443316042423,0.011926434934139252,0.011926505714654922,0.011926434934139252,0.011926446110010147,0.011926483362913132,0.011926437728106976,0.01192652340978384,0.011926482431590557,0.6768635511398315,0.18001887202262878,0.011926468461751938
"DM-10370",False,"test",0.0,0.0,0.0,0.1276814341545105,0.33231839537620544,0.0,0.0,0.0,0.5161821842193604,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"test",0.0,0.0,0.0,0.0,0.1914636641740799,0.19870927929878235,0.0,0.0,0.5088905096054077,0.0,0.0,0.0,0.0,0.0
"DM-10360",False,"test",0.0,0.0,0.10948845744132996,0.07105349749326706,0.49850645661354065,0.0,0.0,0.0,0.28847503662109375,0.0,0.0,0.0,0.0,0.0
"DM-10356",True,"test",0.0,0.0,0.46590521931648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728613495826721,0.0,0.0,0.0
"DM-10354",False,"test",0.0,0.0,0.0,0.0,0.3356112241744995,0.0,0.0,0.04368319362401962,0.24244922399520874,0.14930687844753265,0.1208871379494667,0.0,0.0,0.08687890321016312
"DM-10349",False,"test",0.0,0.0,0.0,0.0,0.24710342288017273,0.0,0.0,0.0,0.0,0.27445536851882935,0.2146400809288025,0.0,0.0,0.23734122514724731
"DM-10346",False,"test",0.0,0.0,0.0,0.0,0.5932220220565796,0.0,0.0,0.0,0.2820467948913574,0.0,0.0,0.0,0.0,0.09056244790554047
"DM-10344",False,"test",0.0,0.11439549922943115,0.0,0.0,0.0,0.0,0.13782775402069092,0.0,0.4264529347419739,0.12329316139221191,0.0,0.0,0.0,0.17329761385917664
"DM-10343",False,"test",0.0,0.0,0.0,0.0,0.15581576526165009,0.0,0.0,0.0,0.0,0.523248553276062,0.0,0.0,0.0,0.29690006375312805
"DM-10336",False,"test",0.0,0.0,0.0514613576233387,0.0,0.10274556279182434,0.08933977782726288,0.0,0.4516555666923523,0.09880448877811432,0.07326462119817734,0.061898909509181976,0.0,0.06608618795871735,0.0
"DM-10329",False,"test",0.0,0.0,0.0,0.0,0.7767292261123657,0.0,0.0,0.0,0.14343532919883728,0.0,0.0,0.0,0.04818292334675789,0.0
"DM-10310",True,"test",0.0,0.0,0.0,0.8839192986488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10286",False,"test",0.26136377453804016,0.0,0.0,0.0,0.15233927965164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213664174079895
"DM-10271",False,"test",0.0,0.0,0.0,0.0,0.057474080473184586,0.17888759076595306,0.0,0.09189804643392563,0.6610732078552246,0.0,0.0,0.0,0.0,0.0
"DM-10263",False,"test",0.2037384808063507,0.0,0.033975519239902496,0.0,0.0,0.3681047260761261,0.0,0.0,0.2495734691619873,0.0,0.0,0.0,0.0,0.13579948246479034
"DM-10253",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47818341851234436,0.0,0.0,0.060107141733169556,0.4326035976409912,0.0
"DM-10242",True,"test",0.0,0.0,0.0,0.0,0.7860463857650757,0.15077781677246094,0.0,0.0,0.0,0.0,0.0,0.03757571429014206,0.0,0.0
"DM-10241",False,"test",0.0,0.0,0.0,0.0,0.11494293808937073,0.0,0.0,0.06774843484163284,0.6391438841819763,0.0,0.0,0.0,0.14566858112812042,0.0
"DM-10237",False,"test",0.0,0.5441122651100159,0.0,0.0,0.0,0.39872390031814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"test",0.0,0.0,0.0,0.0,0.1464490443468094,0.30862098932266235,0.0,0.0,0.528173565864563,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"test",0.0,0.0,0.0,0.0,0.71601402759552,0.0,0.0,0.0,0.0,0.2522299289703369,0.0,0.0,0.0,0.0
"DM-10231",False,"test",0.0,0.20542654395103455,0.0,0.0,0.0,0.04347530007362366,0.0,0.18510811030864716,0.1268642097711563,0.1694573163986206,0.0,0.0,0.13170646131038666,0.12885016202926636
"DM-10226",True,"test",0.0,0.0,0.10192203521728516,0.0,0.5446414947509766,0.0,0.0,0.0,0.0,0.0,0.1941952407360077,0.0,0.12350323796272278,0.0
"DM-10220",False,"test",0.2775977849960327,0.11065919697284698,0.0,0.0,0.3225572109222412,0.03632420301437378,0.0,0.0,0.0,0.1267479658126831,0.11768528819084167,0.0,0.0,0.0
"DM-10197",False,"test",0.0,0.0,0.0,0.0,0.7697305083274841,0.0,0.0,0.0,0.0,0.0,0.18738998472690582,0.0,0.0,0.0
"DM-10187",False,"test",0.037095729261636734,0.050163429230451584,0.0,0.0,0.0,0.0,0.31948426365852356,0.4487624764442444,0.0,0.0,0.02385772578418255,0.042507048696279526,0.036419183015823364,0.03955134376883507
"DM-10184",False,"test",0.08459345251321793,0.0,0.0,0.0,0.10458046197891235,0.13490217924118042,0.0,0.0,0.6645804643630981,0.0,0.0,0.0,0.0,0.0
"DM-10161",True,"test",0.0,0.0,0.1904464215040207,0.0,0.17762015759944916,0.0,0.0,0.0,0.49421748518943787,0.0,0.0,0.0,0.0,0.1130814328789711
"DM-10151",False,"test",0.0,0.0,0.0,0.03374198451638222,0.31923025846481323,0.05753043666481972,0.0,0.0,0.5404374003410339,0.0,0.04544650763273239,0.0,0.0,0.0
"DM-10145",False,"test",0.0,0.0,0.0,0.0,0.6769658327102661,0.22880318760871887,0.0,0.0,0.0,0.0,0.06883363425731659,0.0,0.0,0.0
"DM-10117",False,"test",0.023821396753191948,0.023821407929062843,0.023821381852030754,0.023821353912353516,0.023821426555514336,0.023821458220481873,0.023821381852030754,0.023821353912353516,0.023821411654353142,0.023821361362934113,0.6903219819068909,0.023821352049708366,0.023821385577321053,0.023821359500288963
"DM-10116",False,"test",0.0,0.0,0.22568367421627045,0.0,0.3300245702266693,0.2681698799133301,0.0,0.0,0.0,0.12803615629673004,0.0,0.0,0.0,0.0
"DM-10114",False,"test",0.0,0.0,0.0,0.0,0.6250077486038208,0.0,0.0,0.0,0.0,0.2892284691333771,0.0,0.0,0.0,0.0
"DM-10111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602039694786072,0.0,0.41381582617759705,0.0,0.0,0.0
"DM-10105",False,"test",0.0,0.0,0.03098273277282715,0.0,0.1518336981534958,0.08547163009643555,0.0,0.4691815674304962,0.14839273691177368,0.0,0.11276686191558838,0.0,0.0,0.0
"DM-10104",False,"test",0.0,0.0,0.058909304440021515,0.0,0.38107651472091675,0.0,0.0,0.0,0.0,0.0,0.5272592902183533,0.0,0.0,0.0
"DM-10096",True,"test",0.0,0.4953405261039734,0.0,0.0,0.37565457820892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827818512916565,0.0
"DM-10092",False,"test",0.0,0.0,0.0,0.0,0.33923324942588806,0.24672110378742218,0.0,0.0,0.3933602571487427,0.0,0.0,0.0,0.0,0.0
"DM-10090",False,"test",0.0,0.13118503987789154,0.0,0.0,0.5356853604316711,0.08682174235582352,0.011584389954805374,0.0,0.2161685824394226,0.0,0.0,0.0,0.0,0.013206832110881805
"DM-10066",False,"test",0.0,0.0,0.0,0.20116466283798218,0.0,0.42122259736061096,0.051621224731206894,0.0,0.30359819531440735,0.0,0.0,0.0,0.0,0.0
"DM-10039",False,"test",0.0,0.0,0.0,0.0,0.3057105839252472,0.0,0.0,0.0,0.4579811692237854,0.0,0.15549378097057343,0.06150450184941292,0.0,0.0
"DM-10008",False,"test",0.0,0.0,0.1552107185125351,0.0,0.0,0.17472200095653534,0.0,0.0,0.6398346424102783,0.0,0.0,0.0,0.0,0.0
"DM-10000",True,"test",0.0,0.0,0.0,0.0,0.5672596096992493,0.0,0.0,0.0,0.0,0.13861548900604248,0.2638949751853943,0.0,0.0,0.0
"DM-9998",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482017397880554,0.4249969720840454,0.0,0.0,0.0,0.0
"DM-9992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27508875727653503,0.5554583072662354,0.0,0.0,0.10900115221738815,0.0
"DM-9991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386452317237854,0.0,0.3001043200492859,0.0
"DM-9979",True,"test",0.0,0.07918684184551239,0.0,0.053139250725507736,0.4108527600765228,0.020598504692316055,0.0,0.0,0.30108004808425903,0.0,0.10837778449058533,0.0,0.0,0.01618686318397522
"DM-9969",False,"test",0.16291384398937225,0.15403465926647186,0.0,0.0,0.0,0.0,0.0,0.0,0.2573245167732239,0.0,0.34617340564727783,0.0,0.0,0.0
"DM-9965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992897868156433,0.0,0.0617346428334713,0.0,0.0,0.0
"DM-9962",False,"test",0.025374354794621468,0.0,0.11098604649305344,0.0,0.7049221992492676,0.0,0.0,0.0,0.14470604062080383,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"test",0.0,0.0,0.0,0.0,0.4894185960292816,0.0,0.0,0.0,0.4788205623626709,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"test",0.0,0.20030154287815094,0.0,0.0,0.38363948464393616,0.0,0.0,0.0,0.40336307883262634,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"test",0.0,0.03410682454705238,0.0,0.0,0.0,0.0,0.0,0.0,0.423416405916214,0.0,0.0,0.0,0.5237587094306946,0.0
"DM-9940",False,"test",0.3206314146518707,0.0,0.0,0.0,0.15381842851638794,0.0,0.0,0.0,0.2925685942173004,0.2032010406255722,0.0,0.0,0.0,0.0
"DM-9938",False,"test",0.0,0.0,0.0,0.0,0.06665796786546707,0.0,0.0,0.664120078086853,0.2340714931488037,0.0,0.0,0.0,0.02019670233130455,0.0
"DM-9920",False,"test",0.0,0.15753008425235748,0.0,0.0,0.0,0.0,0.0,0.0,0.3987208604812622,0.0,0.19128642976284027,0.0,0.2350328266620636,0.0
"DM-9888",False,"test",0.0,0.0,0.0,0.0,0.32298004627227783,0.43646126985549927,0.0,0.09569767117500305,0.0,0.07309222221374512,0.0,0.0,0.05031989514827728,0.0
"DM-9887",False,"test",0.263348788022995,0.0,0.0,0.0,0.21093738079071045,0.22585049271583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23478123545646667
"DM-9886",False,"test",0.0,0.0,0.0,0.0,0.6297118067741394,0.17789407074451447,0.0,0.0,0.0,0.0,0.0,0.0,0.14872485399246216,0.0
"DM-9871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282597184181213,0.0,0.1900826096534729,0.0,0.0,0.15430687367916107
"DM-9864",False,"test",0.014298549853265285,0.39228081703186035,0.43613624572753906,0.014298548921942711,0.014298618771135807,0.014298560097813606,0.014298579655587673,0.014298579655587673,0.014298542402684689,0.014298745431005955,0.014298537746071815,0.014298527501523495,0.014298537746071815,0.014298582449555397
"DM-9862",False,"test",0.0,0.1902085393667221,0.0,0.0,0.48670172691345215,0.0,0.0,0.0,0.30752983689308167,0.0,0.0,0.0,0.0,0.0
"DM-9853",False,"test",0.0,0.0,0.0,0.0,0.0,0.5717243552207947,0.0,0.0,0.18094563484191895,0.0,0.0,0.0,0.0,0.2080850899219513
"DM-9851",False,"test",0.0,0.3714156448841095,0.0,0.0,0.4838793873786926,0.11188604682683945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9817",False,"test",0.20715810358524323,0.0,0.0,0.0,0.0,0.36610284447669983,0.0,0.0,0.24334122240543365,0.06599679589271545,0.0,0.0,0.0,0.0952259972691536
"DM-9816",False,"test",0.0,0.0,0.0,0.0,0.31000640988349915,0.1258181482553482,0.0,0.0,0.23479101061820984,0.3153689205646515,0.0,0.0,0.0,0.0
"DM-9803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121805906295776,0.0,0.0,0.0,0.3520999550819397,0.0
"DM-9801",False,"test",0.0,0.0,0.2632834315299988,0.0,0.0,0.11316591501235962,0.3191205561161041,0.0,0.0,0.0,0.07021019607782364,0.18055079877376556,0.0,0.04916321486234665
"DM-9795",False,"test",0.0,0.0,0.02445504441857338,0.0,0.34488242864608765,0.0,0.0,0.0,0.6001073122024536,0.0,0.0,0.0,0.02002839930355549,0.0
"DM-9764",True,"test",0.0,0.2953832149505615,0.0,0.0,0.171798974275589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891534745693207
"DM-9761",False,"test",0.2327951192855835,0.0,0.0,0.0,0.24948464334011078,0.4571572542190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"test",0.0,0.0,0.0,0.22855150699615479,0.0,0.0,0.0,0.0,0.0,0.0,0.7488900423049927,0.0,0.0,0.0
"DM-9754",False,"test",0.0,0.26920604705810547,0.0,0.0,0.0,0.39301979541778564,0.0,0.0,0.19372667372226715,0.0,0.0,0.0,0.0,0.10435175895690918
"DM-9751",True,"test",0.0,0.0,0.0,0.0,0.3625814616680145,0.05008457973599434,0.0,0.0,0.538552463054657,0.03503863513469696,0.0,0.0,0.0,0.0
"DM-9748",False,"test",0.0,0.0,0.13663189113140106,0.0,0.0,0.25100502371788025,0.0,0.0,0.0,0.11948295682668686,0.4121609926223755,0.0,0.0,0.0
"DM-9732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16826748847961426,0.0,0.0,0.73647540807724
"DM-9731",False,"test",0.2243257462978363,0.011915627866983414,0.011915617622435093,0.011915627866983414,0.011915676295757294,0.0119156613945961,0.011915613897144794,0.18136507272720337,0.01191562507301569,0.011915650218725204,0.011915614828467369,0.011915617622435093,0.011915627866983414,0.4632371962070465
"DM-9715",False,"test",0.0,0.3257755637168884,0.0,0.0,0.6153908371925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670990467071533
"DM-9682",False,"test",0.31835445761680603,0.0,0.0,0.15483994781970978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46632492542266846
"DM-9671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915916621685028,0.0,0.0,0.47411879897117615
"DM-9654",False,"test",0.0,0.0,0.0,0.0,0.8042760491371155,0.0,0.0,0.0,0.0,0.16143082082271576,0.0,0.0,0.0,0.0
"DM-9652",False,"test",0.0,0.0,0.0,0.0,0.22236086428165436,0.0,0.0,0.0,0.7419193387031555,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"test",0.0,0.0,0.0,0.44903168082237244,0.1987440139055252,0.0,0.0,0.0,0.0,0.0,0.29980993270874023,0.0,0.0,0.0
"DM-9645",False,"test",0.0,0.1383863240480423,0.0,0.0,0.4253597855567932,0.0,0.0,0.0,0.0,0.0,0.3871358335018158,0.0,0.0,0.0
"DM-9640",False,"test",0.0,0.0,0.0,0.0,0.6142163872718811,0.07209761440753937,0.05358456075191498,0.0,0.23701727390289307,0.0,0.0,0.0,0.0,0.0
"DM-9617",False,"test",0.0,0.0,0.0,0.0,0.5413877964019775,0.15781231224536896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594411075115204
"DM-9616",False,"test",0.0,0.0,0.0,0.0,0.7617907524108887,0.0,0.0,0.0,0.0,0.0,0.0,0.1722719818353653,0.0,0.0
"DM-9603",False,"test",0.0,0.0,0.06746245175600052,0.0,0.6114343404769897,0.04881704971194267,0.0,0.0,0.2627352476119995,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"test",0.12281951308250427,0.3661264479160309,0.0,0.0,0.3095986545085907,0.0,0.0,0.0,0.0,0.0,0.11997262388467789,0.0,0.0,0.06652695685625076
"DM-9585",False,"test",0.0,0.0,0.0,0.0,0.550749659538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36349114775657654
"DM-9578",False,"test",0.0,0.0,0.0,0.0,0.2904297709465027,0.113800048828125,0.0,0.0,0.0,0.1874619871377945,0.2244585156440735,0.16374917328357697,0.0,0.0
"DM-9574",False,"test",0.0,0.0,0.0,0.0,0.2468125969171524,0.0,0.0,0.0,0.7322718501091003,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"test",0.045189160853624344,0.0,0.044511452317237854,0.0,0.4496173858642578,0.0,0.0,0.0,0.3078150451183319,0.0,0.14281314611434937,0.0,0.0,0.0
"DM-9561",False,"test",0.0,0.0,0.0,0.0,0.2599236071109772,0.0,0.024218132719397545,0.0,0.6409159302711487,0.0,0.06429833918809891,0.0,0.0,0.0
"DM-9552",False,"test",0.010206376202404499,0.010206380859017372,0.01020635012537241,0.8673171401023865,0.010206392034888268,0.010206413455307484,0.010206351056694984,0.010206352919340134,0.010206400416791439,0.010206358507275581,0.010206385515630245,0.010206349194049835,0.010206353850662708,0.01020635012537241
"DM-9528",False,"test",0.3882036507129669,0.0,0.0,0.0,0.24382857978343964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965311110019684
"DM-9520",False,"test",0.28470122814178467,0.0,0.0,0.0,0.0,0.0,0.0,0.07063886523246765,0.6086556315422058,0.0,0.0,0.0,0.0,0.0
"DM-9516",False,"test",0.011924289166927338,0.011924270540475845,0.011924270540475845,0.011924270540475845,0.01192428544163704,0.011924270540475845,0.011924272403120995,0.7081919312477112,0.011924409307539463,0.011924364604055882,0.011924289166927338,0.011924280785024166,0.01192428357899189,0.148716539144516
"DM-9506",False,"test",0.0,0.0,0.10528514534235,0.0458022840321064,0.49536871910095215,0.0,0.0,0.0,0.3431681990623474,0.0,0.0,0.0,0.0,0.0
"DM-9502",False,"test",0.0,0.0,0.0,0.0,0.0,0.14292480051517487,0.0,0.3488588035106659,0.3368982672691345,0.04715953394770622,0.0,0.02870580367743969,0.08377870172262192,0.0
"DM-9491",False,"test",0.0,0.0,0.0,0.08127444982528687,0.11664259433746338,0.0,0.0,0.0,0.5223367214202881,0.0,0.26982343196868896,0.0,0.0,0.0
"DM-9490",False,"test",0.0,0.0697002038359642,0.0,0.0,0.0,0.0,0.0,0.0,0.6962369084358215,0.0,0.2087099552154541,0.0,0.0,0.0
"DM-9435",False,"test",0.0,0.0,0.056472163647413254,0.0,0.17551910877227783,0.3903302252292633,0.0,0.1593901515007019,0.11545491963624954,0.09437356889247894,0.0,0.0,0.0,0.0
"DM-9433",False,"test",0.03237779065966606,0.10295795649290085,0.0,0.0,0.018245451152324677,0.0,0.22634324431419373,0.29946187138557434,0.1017550602555275,0.1874186396598816,0.0,0.0,0.027666501700878143,0.0
"DM-9432",True,"test",0.014293557032942772,0.014293503016233444,0.25900381803512573,0.014293455518782139,0.014293452724814415,0.2388935089111328,0.014293507672846317,0.014293497428297997,0.01429346576333046,0.014293454587459564,0.014293558895587921,0.014293448068201542,0.014293551445007324,0.3448742628097534
"DM-9431",False,"test",0.0,0.0,0.0,0.0,0.3180844783782959,0.0,0.0,0.0,0.0,0.0,0.3507334887981415,0.0,0.0,0.29843467473983765
"DM-9428",False,"test",0.5428048968315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40361207723617554
"DM-9425",False,"test",0.0,0.0,0.0,0.0,0.2859680950641632,0.0,0.0,0.0,0.33600756525993347,0.0,0.34891635179519653,0.0,0.0,0.0
"DM-9419",False,"test",0.0,0.0,0.0,0.0,0.6680394411087036,0.0,0.05574266240000725,0.0,0.0,0.10850076377391815,0.0,0.0,0.0,0.14216484129428864
"DM-9416",False,"test",0.0,0.26874396204948425,0.0,0.0,0.4349038600921631,0.2771819531917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784906208515167,0.43579086661338806,0.0,0.0,0.0,0.0
"DM-9371",False,"test",0.0,0.0,0.0,0.0,0.3144509494304657,0.0,0.0,0.0,0.430065393447876,0.0,0.0,0.0,0.1950388103723526,0.0
"DM-9363",False,"test",0.0,0.0,0.0,0.0,0.0,0.3318627178668976,0.0,0.0,0.0,0.0,0.5133041739463806,0.0,0.12066369503736496,0.0
"DM-9358",True,"test",0.0,0.0,0.0,0.0,0.2023584544658661,0.7301362156867981,0.0,0.052381597459316254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9356",False,"test",0.0,0.0,0.0,0.0,0.31265679001808167,0.38636544346809387,0.0,0.0,0.2635401785373688,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"test",0.0,0.0,0.0,0.09855260699987411,0.0,0.0,0.0,0.0,0.7236182689666748,0.0,0.1553771048784256,0.0,0.0,0.0
"DM-9346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536092221736908,0.20092220604419708,0.23985812067985535,0.0,0.0,0.0
"DM-9329",True,"test",0.0,0.0,0.0,0.0,0.7056545615196228,0.25862133502960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9328",False,"test",0.09678804129362106,0.0,0.050360407680273056,0.0,0.49183863401412964,0.05350874364376068,0.0,0.0,0.10114264488220215,0.19208426773548126,0.0,0.0,0.0,0.0
"DM-9323",True,"test",0.0,0.0,0.14943109452724457,0.0,0.0,0.16210375726222992,0.0,0.0,0.0,0.662881076335907,0.0,0.0,0.0,0.0
"DM-9320",False,"test",0.0,0.0,0.0,0.05814167112112045,0.1257510781288147,0.0,0.0,0.0,0.10608918964862823,0.6771433353424072,0.0,0.0,0.0,0.0
"DM-9307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15694856643676758,0.0,0.0,0.7358779311180115,0.0,0.0,0.0
"DM-9306",False,"test",0.14598870277404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468223571777344,0.0,0.0,0.0
"DM-9305",False,"test",0.0,0.0,0.20393028855323792,0.0,0.49420908093452454,0.0,0.0,0.0,0.0,0.07297226041555405,0.19128046929836273,0.0,0.0,0.0
"DM-9303",False,"test",0.0,0.028111951425671577,0.0,0.0,0.16945293545722961,0.20643797516822815,0.0,0.0,0.4274909198284149,0.04008621349930763,0.12451928108930588,0.0,0.0,0.0
"DM-9297",False,"test",0.0,0.0,0.0,0.0,0.3727319836616516,0.0,0.0,0.0,0.08357352018356323,0.0,0.5288607478141785,0.0,0.0,0.0
"DM-9282",True,"test",0.23193064332008362,0.0,0.0,0.0,0.5590550899505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903017908334732,0.0
"DM-9278",False,"test",0.011905808933079243,0.011905787512660027,0.011905807070434093,0.3991259038448334,0.011905797757208347,0.01190583873540163,0.011905779130756855,0.011905776336789131,0.011905794031918049,0.01190578006207943,0.011905787512660027,0.011905848048627377,0.01190580241382122,0.4580044746398926
"DM-9277",False,"test",0.010205752216279507,0.010205733589828014,0.010205753147602081,0.32459813356399536,0.010205741971731186,0.010205778293311596,0.010205726139247417,0.010205724276602268,0.010205782949924469,0.010205727070569992,0.1686222404241562,0.010205788537859917,0.010205745697021484,0.3945164084434509
"DM-9276",True,"test",0.010207829996943474,0.01020781323313713,0.010207830928266048,0.3072280287742615,0.1817072629928589,0.010207859799265862,0.01020780485123396,0.01020780298858881,0.010207819752395153,0.010207805782556534,0.01020781695842743,0.010207872837781906,0.010207823477685452,0.39877861738204956
"DM-9258",False,"test",0.0,0.0,0.0,0.0,0.0,0.14913931488990784,0.0,0.0,0.0,0.0,0.6255069375038147,0.0,0.0,0.20289911329746246
"DM-9253",False,"test",0.050478558987379074,0.0,0.06006721779704094,0.0,0.26336735486984253,0.0,0.0,0.040632233023643494,0.5631898045539856,0.0,0.0,0.0,0.0,0.0
"DM-9245",False,"test",0.0,0.0,0.4478202164173126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46645593643188477,0.0,0.0,0.0
"DM-9239",False,"test",0.03571807220578194,0.0357181578874588,0.035718150436878204,0.03571807220578194,0.035718172788619995,0.03571808338165283,0.035718075931072235,0.03571807220578194,0.035718102008104324,0.03571827709674835,0.03571808338165283,0.03571808338165283,0.5356645584106445,0.03571807220578194
"DM-9208",False,"test",0.05845225974917412,0.0,0.0,0.0,0.3326420485973358,0.4061857759952545,0.0,0.0,0.0,0.0,0.07556258141994476,0.0,0.09463923424482346,0.0
"DM-9206",False,"test",0.0,0.0,0.034043584018945694,0.0,0.0,0.0431520976126194,0.0,0.0,0.38233792781829834,0.0,0.41884714365005493,0.11013417690992355,0.0,0.0
"DM-9199",False,"test",0.017858952283859253,0.017858952283859253,0.017858978360891342,0.017858952283859253,0.017858952283859253,0.017858952283859253,0.017858952283859253,0.017858952283859253,0.017858952283859253,0.017858952283859253,0.017858952283859253,0.0178589578717947,0.7678335905075073,0.017858952283859253
"DM-9195",True,"test",0.0,0.0,0.0,0.0,0.8100903630256653,0.0,0.0,0.0,0.13275046646595,0.037338320165872574,0.0,0.0,0.0,0.0
"DM-9194",True,"test",0.0,0.0,0.0,0.0,0.9613007307052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"test",0.0,0.0,0.0,0.0,0.6653574705123901,0.0,0.0,0.0,0.30034902691841125,0.0,0.0,0.0,0.0,0.0
"DM-9188",False,"test",0.40940940380096436,0.0,0.0,0.0,0.2919231057167053,0.0,0.0,0.0,0.2715688645839691,0.0,0.0,0.0,0.0,0.0
"DM-9186",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445388793945312,0.32096025347709656,0.0,0.0,0.0,0.0
"DM-9172",False,"test",0.0,0.0,0.0,0.0,0.48343807458877563,0.12781298160552979,0.0,0.0,0.3554353713989258,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"test",0.0,0.0,0.0,0.0,0.0,0.31877708435058594,0.0,0.0,0.0,0.6276482939720154,0.0,0.0,0.0,0.0
"DM-9165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622787714004517,0.0,0.0,0.0,0.309145450592041,0.0
