"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24819",False,"test",0.14106105268001556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479471206665039,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.9912373423576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.08644929528236389,0.5582491159439087,0.12759773433208466,0.0,0.0,0.0,0.0,0.0,0.21652203798294067,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.036818187683820724,0.9478673934936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.7588298916816711,0.0,0.2330753058195114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.47466400265693665,0.477181077003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.33271294832229614,0.0,0.02924473211169243,0.11010152846574783,0.0,0.0,0.0,0.10834014415740967,0.08759401738643646,0.09652428328990936,0.0,0.0,0.20088115334510803,0.031397826969623566
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397631287574768,0.4988934397697449,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.024340791627764702,0.0477619506418705,0.29462185502052307,0.0,0.0,0.6285338997840881,0.0,0.0
"TIMOB-24750",False,"test",0.3402545154094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609318196773529,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.0,0.05774418264627457,0.0,0.0,0.10551702976226807,0.0,0.0,0.5304079055786133,0.30318790674209595,0.0
"TIMOB-24718",False,"test",0.9709776043891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.019121069461107254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266036629676819,0.0,0.0,0.030635448172688484,0.3173481225967407,0.0
"TIMOB-24667",False,"test",0.5269044637680054,0.4412539303302765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.48051533102989197,0.0,0.0,0.0,0.0,0.0,0.0,0.5019050240516663,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.033649735152721405,0.0,0.0,0.0,0.24637147784233093,0.0,0.2530013620853424,0.40069448947906494,0.0,0.0,0.059579670429229736
"TIMOB-24651",False,"test",0.0,0.49402284622192383,0.1582641899585724,0.0,0.0,0.0,0.0,0.0,0.0,0.3174823522567749,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.3467329144477844,0.20566236972808838,0.0,0.17380821704864502,0.0,0.0,0.0,0.16317369043827057,0.0,0.0,0.0,0.10460218787193298,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885566532611847,0.0,0.4139612019062042,0.0,0.0,0.0863979309797287,0.0
"TIMOB-24605",False,"test",0.0,0.35881897807121277,0.05315752699971199,0.0,0.0,0.0,0.0,0.0,0.5232983827590942,0.0,0.0,0.059351131319999695,0.0,0.0
"TIMOB-24594",False,"test",0.24150782823562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695635974407196,0.0561947301030159,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.3016064763069153,0.0,0.0,0.33077001571655273,0.09660960733890533,0.0,0.0,0.2557995319366455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.03441866859793663,0.01926567032933235,0.0,0.015002322383224964,0.0,0.0,0.0,0.16673444211483002,0.0,0.38565167784690857,0.0,0.3747827708721161
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.7435768842697144,0.0,0.0,0.0,0.0,0.24434810876846313,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968058228492737,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.32608601450920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262438297271729
"TIMOB-24479",False,"test",0.0,0.0,0.3812388479709625,0.4410388767719269,0.0,0.0,0.0,0.0,0.15387946367263794,0.018461551517248154,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.6817224025726318,0.0,0.0,0.0,0.2678436040878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26690226793289185,0.0,0.21852518618106842,0.500775933265686,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496495187282562,0.0,0.4774514138698578,0.1606084257364273,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44433167576789856,0.0,0.260857492685318,0.14211539924144745,0.0,0.04762520268559456,0.10011199861764908
"TIMOB-24442",False,"test",0.0,0.0,0.7894548773765564,0.0,0.0,0.0,0.0,0.0,0.19846618175506592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.5013837814331055,0.4873359203338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.4278612732887268,0.0,0.566634476184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.027220675721764565,0.0,0.28252112865448,0.0,0.0,0.0,0.0,0.6811171770095825,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231925427913666,0.0,0.7947640419006348,0.0,0.0,0.11835142970085144,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92856365442276
"TIMOB-24400",False,"test",0.0,0.48770973086357117,0.0,0.0,0.0,0.0,0.0,0.0,0.4209057092666626,0.0,0.0,0.0,0.08309293538331985,0.0
"TIMOB-24397",False,"test",0.12111982703208923,0.0,0.1829167604446411,0.4175741672515869,0.0,0.0,0.01060178130865097,0.0,0.20198142528533936,0.0,0.0,0.0,0.062394917011260986,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612995386123657,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.1690298318862915,0.0,0.0,0.0,0.0,0.0,0.6941297054290771,0.12605167925357819,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.606670618057251,0.0,0.0,0.0,0.35247495770454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.2260114848613739,0.044165968894958496,0.07978655397891998,0.32978174090385437,0.0,0.0,0.0,0.0,0.25379571318626404,0.0,0.0,0.0,0.05523522570729256,0.0
"TIMOB-24297",True,"test",0.024884972721338272,0.0,0.11233385652303696,0.0,0.0,0.042166028171777725,0.0,0.13718906044960022,0.0,0.0,0.2807881236076355,0.05854170396924019,0.0,0.3410162925720215
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813033223152161,0.0,0.0,0.2991786599159241,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.4802427887916565,0.0,0.0,0.0,0.4840136170387268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900068402290344,0.0,0.5831318497657776,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.29572054743766785,0.0,0.23039448261260986,0.0,0.0,0.0,0.0,0.0,0.14861249923706055,0.3133506178855896,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.016480950638651848,0.0,0.019709672778844833,0.0,0.0,0.0,0.0,0.0,0.0646015927195549,0.014788424596190453,0.437345027923584,0.122630275785923,0.2417381852865219,0.07982148975133896
"TIMOB-24241",False,"test",0.13435666263103485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080014586448669,0.04159049317240715,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.6008699536323547,0.0,0.0,0.0,0.0,0.0,0.28498831391334534,0.0784163549542427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390123844146729,0.0,0.842867910861969,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.2991183400154114,0.167046919465065,0.0,0.0,0.0,0.0,0.058319490402936935,0.18487180769443512,0.0,0.0,0.0,0.2828916311264038,0.0
"TIMOB-24189",False,"test",0.0,0.27000758051872253,0.0,0.0,0.0,0.0,0.0,0.14021822810173035,0.0,0.3534243106842041,0.0,0.17329014837741852,0.0,0.04964376240968704
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25108230113983154,0.0727912038564682,0.0,0.38163888454437256,0.29154935479164124,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755284190177917,0.4188171625137329,0.0,0.11228340119123459,0.20637579262256622,0.0,0.0
"TIMOB-24165",False,"test",0.43558815121650696,0.0,0.0,0.0,0.0,0.0,0.0,0.5412320494651794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161291271448135,0.0,0.6420136094093323,0.12731164693832397,0.0,0.0,0.12416976690292358
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.4951990246772766,0.07943243533372879,0.0,0.2681569755077362,0.0,0.0,0.0783238559961319,0.07164350897073746,0.0
"TIMOB-24138",False,"test",0.0,0.2804860770702362,0.04113861918449402,0.5892795324325562,0.0,0.0,0.0,0.0,0.08638685941696167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.5373609066009521,0.0,0.41617581248283386,0.0,0.0,0.0,0.0,0.03984726220369339,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.1614558845758438,0.0,0.3045613169670105,0.0,0.0,0.5288416743278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.4701049029827118,0.0,0.0,0.0,0.0,0.0,0.2198377400636673,0.27417296171188354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.448718786239624,0.11810782551765442,0.30228912830352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176367849111557,0.0,0.0
"TIMOB-24095",False,"test",0.057548247277736664,0.39971277117729187,0.32117822766304016,0.0,0.0,0.0,0.0,0.0,0.21500392258167267,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.1951044201850891,0.0,0.7331601977348328,0.0,0.0,0.0,0.0,0.06603192538022995,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.22985760867595673,0.0857720822095871,0.0,0.2510822117328644,0.0,0.0,0.0,0.4144774377346039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.3762114346027374,0.0,0.0,0.0,0.0,0.0,0.4762439429759979,0.0,0.12630410492420197,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.09459025412797928,0.0,0.17190100252628326,0.0,0.7163525819778442,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.3877955675125122,0.0,0.0,0.0,0.0,0.0,0.5779145359992981,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425362586975098,0.01901966519653797,0.0,0.0,0.41733765602111816,0.0
"TIMOB-24022",False,"test",0.0,0.40132346749305725,0.0,0.0,0.0,0.0,0.0,0.0,0.5482361912727356,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.4481219947338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161529779434204,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8208332061767578,0.0,0.13134966790676117,0.0,0.0,0.0,0.04676371067762375,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938752293586731,0.0,0.0,0.0,0.0,0.0,0.34895971417427063
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40811920166015625,0.0,0.562308132648468,0.0,0.0
"TIMOB-23964",False,"test",0.2968260943889618,0.0,0.25334447622299194,0.4305354356765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.07089647650718689,0.04686816409230232,0.0,0.0,0.0,0.0,0.27654868364334106,0.0,0.5863257646560669,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.019623860716819763,0.0,0.0,0.0,0.0,0.2975694239139557,0.06382627040147781,0.0,0.058939140290021896,0.2922329902648926,0.0,0.15743222832679749,0.10771958529949188,0.0
"TIMOB-23931",False,"test",0.01537256222218275,0.2195657342672348,0.0,0.14797110855579376,0.0,0.0,0.016470270231366158,0.0,0.5237104296684265,0.0,0.0,0.07477331161499023,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.059730418026447296,0.0,0.0,0.0,0.7419430613517761,0.0,0.0,0.0,0.1786211133003235
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.30827197432518005,0.056560881435871124,0.0,0.0,0.0,0.3928123116493225,0.15094968676567078,0.0,0.0,0.0759931355714798
"TIMOB-23908",False,"test",0.0,0.08459647744894028,0.0,0.0,0.0,0.0,0.0,0.09037583321332932,0.0,0.5674073100090027,0.0,0.0,0.0,0.22652770578861237
"TIMOB-23898",True,"test",0.0,0.04383472353219986,0.11692304909229279,0.09997954964637756,0.0,0.0,0.13507869839668274,0.0,0.3836347162723541,0.0,0.075211301445961,0.1424444168806076,0.0,0.0
"TIMOB-23890",False,"test",0.23632097244262695,0.0,0.39149633049964905,0.09190104901790619,0.22254213690757751,0.0,0.0,0.0,0.02657993696630001,0.0,0.0,0.0,0.028131375089287758,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977885901927948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.2165764570236206,0.0,0.0,0.2694529891014099,0.17686890065670013,0.0,0.18605820834636688,0.14346352219581604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.10498348623514175,0.0,0.0,0.0,0.13678203523159027,0.0,0.04248136281967163,0.0,0.016773518174886703,0.1194874569773674,0.21570663154125214,0.0,0.0422632098197937,0.320965975522995
"TIMOB-23832",False,"test",0.0,0.671265721321106,0.0,0.0,0.0,0.0,0.0,0.31192079186439514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.1346639096736908,0.0,0.0,0.4199179708957672,0.16372178494930267,0.0,0.0,0.160109281539917,0.1112004965543747,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.15623629093170166,0.0,0.1395154446363449,0.0,0.0,0.0,0.0,0.0,0.2894990146160126,0.390040785074234,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193741083145142,0.0696302130818367,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.7885460257530212,0.0,0.0,0.1846550554037094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806467890739441,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14522309601306915,0.0,0.0,0.0,0.0,0.8425086140632629,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483922123908997,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.016020776703953743,0.565518319606781,0.0798182561993599,0.0,0.0,0.0,0.0,0.0,0.0,0.20740793645381927,0.05242940038442612,0.0,0.07667724043130875,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886665776371956,0.941643476486206,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.28742384910583496,0.0,0.0,0.01714397594332695,0.0,0.392683207988739,0.0,0.0,0.16190682351589203,0.1333286613225937,0.0
"TIMOB-23709",False,"test",0.0,0.3143993020057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016924381256104,0.0,0.0,0.0,0.06265159696340561
"TIMOB-23696",False,"test",0.0,0.04791213199496269,0.0,0.5306718945503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800293207168579,0.0
"TIMOB-23694",False,"test",0.0,0.7442269325256348,0.0,0.24823467433452606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838928937911987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.7902122139930725,0.0,0.0,0.0,0.0,0.0,0.0,0.1802271008491516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.1576688587665558,0.0,0.07835572212934494,0.0,0.0,0.0,0.0,0.7560365200042725,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904926836490631,0.0,0.6923583745956421,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.06021788343787193,0.0,0.9235880374908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.7290933132171631,0.0,0.0,0.0,0.0,0.04114728420972824,0.0,0.20959880948066711,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.27219605445861816,0.0,0.0,0.0,0.0,0.0,0.25608959794044495,0.07799217849969864,0.0,0.0,0.3698887825012207,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.04611984267830849,0.9483486413955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.4399664103984833,0.0,0.1569051742553711,0.0,0.0,0.0,0.0,0.2006842941045761,0.12841300666332245,0.0,0.06135067343711853,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.9071211814880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.12081201374530792,0.18512336909770966,0.4317641258239746,0.0,0.0,0.0,0.0,0.2545299232006073,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.04986224323511124,0.02847292274236679,0.08379866182804108,0.0,0.1124461367726326,0.024891531094908714,0.12547457218170166,0.019604157656431198,0.0,0.21689161658287048,0.0764378160238266,0.23201332986354828,0.0,0.02925960347056389
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.907062828540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.9909825921058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.10697029531002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743764162063599
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784038662910461
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.1069849282503128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743619918823242
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.08588087558746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895466148853302
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798057079315186
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.07168985903263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092445373535156
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.05927659571170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92166668176651
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.10654149204492569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748000264167786
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784038662910461
"TIMOB-23580",False,"test",0.37887346744537354,0.0,0.3666265308856964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234832301735878,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.18830354511737823,0.0,0.0,0.0,0.0,0.0,0.37329912185668945,0.0,0.26796090602874756,0.16587834060192108,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.5946694612503052,0.0,0.0,0.0,0.0,0.0,0.0,0.16173380613327026,0.0,0.21215151250362396,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.25032517313957214,0.0,0.0,0.0,0.3391687273979187,0.0,0.0,0.2070656418800354,0.1694137006998062,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.4534989595413208,0.0,0.0,0.3218238949775696,0.0,0.0,0.0,0.20637111365795135,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.6207452416419983,0.0,0.0,0.0,0.0,0.17647333443164825,0.0,0.0,0.0,0.19821016490459442,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35794520378112793,0.25685349106788635,0.0,0.3677286207675934,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.5486190319061279,0.0,0.42615240812301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.5598057508468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17043152451515198,0.0,0.24257539212703705,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.10318189114332199,0.23785054683685303,0.5134234428405762,0.0,0.0,0.0,0.0,0.13638333976268768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.08053634315729141,0.1637791097164154,0.37421172857284546,0.0,0.0,0.0,0.0,0.1358271837234497,0.06983747333288193,0.17007577419281006,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.07529300451278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947867631912231,0.31587645411491394,0.0
"TIMOB-23479",True,"test",0.4067281186580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49347779154777527,0.0,0.022336335852742195,0.06990089267492294,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.014299607835710049,0.0,0.0,0.0,0.719325840473175,0.0,0.042930178344249725,0.015050245448946953,0.0,0.20822066068649292,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.75104159116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19850961863994598
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.16061869263648987,0.0,0.0,0.0,0.15322694182395935,0.660799503326416,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.18850326538085938,0.07488106936216354,0.0,0.0,0.0,0.0,0.04110566899180412,0.4811948537826538,0.2040051817893982,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.1742328703403473,0.0,0.0,0.0,0.0,0.0,0.07930886745452881,0.7315981984138489,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.23613552749156952,0.3188917934894562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282384216785431,0.0
"TIMOB-23427",False,"test",0.0,0.09652874618768692,0.2167062759399414,0.6792635321617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909687042236328,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.37839969992637634,0.0,0.0,0.0,0.0,0.0,0.0,0.27490511536598206,0.0,0.0,0.0,0.3164519667625427,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776317596435547,0.0,0.0,0.08897494524717331,0.0,0.1237948015332222,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.15912948548793793,0.0,0.0,0.0,0.26534590125083923,0.5657668113708496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14553923904895782,0.0,0.0,0.7586861252784729,0.0,0.0,0.08453845232725143
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23246414959430695,0.0,0.0,0.7471126914024353,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.6130149364471436,0.0,0.2970677316188812,0.0,0.0,0.0,0.0,0.08044970780611038,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.13841089606285095,0.0,0.0,0.0,0.0,0.5317441821098328,0.0,0.0,0.22920472919940948,0.08438288420438766,0.0
"TIMOB-23339",False,"test",0.0,0.37787964940071106,0.14811788499355316,0.0,0.06060132756829262,0.0,0.0,0.0,0.11284396797418594,0.2943073809146881,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.49894553422927856,0.0,0.0,0.0,0.0,0.0,0.0,0.48998168110847473,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.2874850034713745,0.0,0.4071911871433258,0.0,0.0,0.0,0.0,0.0,0.2265777587890625,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.6956221461296082,0.0,0.0,0.0,0.23285558819770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.6208956837654114,0.35027918219566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071082472801208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.23901155591011047,0.0,0.0,0.3526739478111267,0.0,0.0,0.0,0.0,0.0,0.0,0.37916985154151917,0.0,0.0,0.0
