"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6296511292457581,0.0,0.050835348665714264,0.0,0.304267555475235,0.0,0.0,0.0
"XD-1975",False,"test",0.0,0.0,0.11282359063625336,0.0,0.18243111670017242,0.0,0.0,0.0,0.01290630642324686,0.0,0.10157731920480728,0.0,0.2168135643005371,0.37151896953582764
"XD-1974",False,"test",0.0,0.05495313182473183,0.0,0.0,0.0,0.0,0.8430172204971313,0.0,0.0,0.0,0.06903613358736038,0.0,0.0,0.0
"XD-1972",True,"test",0.0,0.0,0.014127551577985287,0.0,0.0,0.0,0.7412928342819214,0.0,0.028455762192606926,0.0,0.03253557160496712,0.0,0.17909498512744904,0.0
"XD-1965",False,"test",0.0,0.0,0.0,0.29989296197891235,0.025877922773361206,0.0,0.01691627874970436,0.0,0.0,0.0,0.0,0.0,0.5729161500930786,0.07699425518512726
"XD-1964",False,"test",0.0,0.0,0.0,0.0,0.0,0.11587159335613251,0.0,0.0,0.0,0.0,0.18289965391159058,0.0,0.5283175110816956,0.15187092125415802
"XD-1963",False,"test",0.013688897714018822,0.1396004855632782,0.013688953593373299,0.013688909821212292,0.013688905164599419,0.013688965700566769,0.013688897714018822,0.2994207441806793,0.013688886538147926,0.01368896383792162,0.013688929378986359,0.013688902370631695,0.4104006588459015,0.013688892126083374
"XD-1959",False,"test",0.0,0.0,0.0,0.0,0.2817284166812897,0.0,0.0,0.0,0.0,0.023573921993374825,0.30390822887420654,0.0,0.3868442177772522,0.0
"XD-1958",False,"test",0.0,0.024150967597961426,0.0,0.031562648713588715,0.05503155663609505,0.0,0.02379796840250492,0.0,0.0,0.0,0.05306505411863327,0.09254724532365799,0.040051937103271484,0.6791273355484009
"XD-1954",False,"test",0.0,0.0,0.0,0.1510222852230072,0.0,0.0,0.7331552505493164,0.0,0.07838999480009079,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"test",0.03586827591061592,0.03586827591061592,0.03586827591061592,0.03586843982338905,0.03586858883500099,0.03586827591061592,0.03586827591061592,0.03586827591061592,0.03586827591061592,0.03586827591061592,0.03586827591061592,0.5337119698524475,0.03586827591061592,0.03586827591061592
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510155260562897,0.07940748333930969,0.0,0.24160511791706085,0.48958104848861694,0.0
"XD-1939",False,"test",0.010213765315711498,0.010213742963969707,0.010213754139840603,0.010213741101324558,0.010213768109679222,0.3039535880088806,0.010213813744485378,0.010213790461421013,0.010213752277195454,0.010213745757937431,0.010213769972324371,0.010213798843324184,0.5734811425209045,0.010213788598775864
"XD-1938",False,"test",0.0,0.0,0.0,0.01691877655684948,0.0,0.0,0.08414104580879211,0.0,0.30159950256347656,0.0,0.0,0.08100957423448563,0.5118281841278076,0.0
"XD-1920",False,"test",0.017857905477285385,0.017857937142252922,0.017857912927865982,0.017857907339930534,0.017857935279607773,0.5716700553894043,0.017857912927865982,0.017858004197478294,0.017857905477285385,0.017857912927865982,0.2140348106622696,0.01785792037844658,0.017857931554317474,0.017857957631349564
"XD-1905",True,"test",0.0,0.0,0.0,0.0,0.10264984518289566,0.0,0.38115134835243225,0.12365611642599106,0.0,0.21065019071102142,0.0,0.0,0.16175903379917145,0.0
"XD-1892",False,"test",0.014294835738837719,0.014294828288257122,0.014294837601482868,0.01429483201354742,0.014294845052063465,0.33272457122802734,0.4957371652126312,0.014294852502644062,0.014294840395450592,0.01429483201354742,0.014294964261353016,0.014294849708676338,0.014294897206127644,0.014294835738837719
"XD-1890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380333423614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"test",0.0,0.030661338940262794,0.0,0.0,0.24006177484989166,0.0,0.6147823929786682,0.0,0.09938498586416245,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"test",0.25831490755081177,0.01433498878031969,0.014334962703287601,0.014335027895867825,0.014335030689835548,0.014334961771965027,0.3439162075519562,0.014334958977997303,0.014334986917674541,0.014335144311189651,0.24008387327194214,0.014334955252707005,0.01433501671999693,0.014334959909319878
"XD-1881",False,"test",0.0,0.4269971549510956,0.0,0.0,0.0,0.23650594055652618,0.2578697204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34719714522361755,0.0,0.13672351837158203,0.0,0.4635200500488281,0.0,0.0,0.0
"XD-1863",False,"test",0.0,0.5022727251052856,0.0,0.0,0.0,0.0,0.47081494331359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"test",0.0,0.22713734209537506,0.0,0.0,0.0,0.2131359726190567,0.34688130021095276,0.08645652234554291,0.0,0.0,0.0,0.0,0.0,0.1089903935790062
"XD-1853",False,"test",0.0,0.0,0.3541830778121948,0.28529784083366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262051045894623
"XD-1846",False,"test",0.0,0.0,0.11995170265436172,0.0,0.0,0.07394721359014511,0.16294218599796295,0.0,0.0,0.0,0.0,0.0,0.3650556206703186,0.26406174898147583
"XD-1837",False,"test",0.0,0.06662418693304062,0.06456207484006882,0.0,0.6416406631469727,0.0,0.01830505207180977,0.0,0.0,0.018120963126420975,0.0,0.0,0.18689702451229095,0.0
"XD-1834",False,"test",0.0,0.0,0.3345322906970978,0.0,0.0,0.0,0.44759199023246765,0.0,0.0,0.0,0.0,0.15706712007522583,0.0,0.0
"XD-1827",False,"test",0.0,0.0,0.0,0.0,0.08177649229764938,0.0,0.4670611321926117,0.0,0.0,0.0,0.24974974989891052,0.0,0.1766308844089508,0.0
"XD-1824",False,"test",0.0,0.0,0.0,0.5610572695732117,0.0,0.0,0.04108990728855133,0.31925129890441895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"test",0.0,0.08102783560752869,0.0,0.0,0.0,0.0,0.3983740210533142,0.053925491869449615,0.0,0.0,0.11072853952646255,0.0,0.20213238894939423,0.14012353122234344
"XD-1813",False,"test",0.011907284148037434,0.011907242238521576,0.011907231993973255,0.011907227337360382,0.011907276697456837,0.3897886872291565,0.46732431650161743,0.01190721895545721,0.011907235719263554,0.011907215230166912,0.011907223612070084,0.011907309293746948,0.01190725713968277,0.011907233856618404
"XD-1812",False,"test",0.0,0.0,0.0,0.5177286267280579,0.0,0.0,0.0,0.25244417786598206,0.0,0.0,0.16880589723587036,0.0,0.0,0.0
"XD-1811",True,"test",0.10284634679555893,0.19690491259098053,0.0,0.0,0.0,0.0,0.2569923996925354,0.0,0.0,0.0,0.14893276989459991,0.03352672606706619,0.24637137353420258,0.0
"XD-1810",False,"test",0.0,0.0,0.024740803986787796,0.0,0.015334602445363998,0.0,0.0,0.0,0.0,0.0,0.041702400892972946,0.1410434991121292,0.35422834753990173,0.42106369137763977
"XD-1809",False,"test",0.017881296575069427,0.017881326377391815,0.017881346866488457,0.017881294712424278,0.017881320789456367,0.01788138411939144,0.017881298437714577,0.017881294712424278,0.28507155179977417,0.01788128912448883,0.0178813599050045,0.017881307750940323,0.5003526210784912,0.017881326377391815
"XD-1799",False,"test",0.0,0.0,0.14532522857189178,0.0,0.18430285155773163,0.0,0.0,0.0,0.0,0.26532885432243347,0.0,0.05664389953017235,0.34786248207092285,0.0
"XD-1795",False,"test",0.0,0.0,0.0,0.0,0.10824484378099442,0.0,0.8746035695075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"test",0.0,0.0,0.0,0.0,0.07473689317703247,0.0,0.24997591972351074,0.0,0.0,0.19640427827835083,0.46257129311561584,0.0,0.0,0.0
"XD-1792",False,"test",0.0,0.0,0.0,0.24617010354995728,0.19865141808986664,0.0,0.0,0.1119515597820282,0.0,0.0,0.1910574585199356,0.0,0.16878677904605865,0.07439575344324112
"XD-1791",False,"test",0.0,0.0,0.0,0.0,0.039357494562864304,0.0,0.4598892629146576,0.0,0.0,0.0,0.3327484428882599,0.0,0.1394241899251938,0.0
"XD-1787",False,"test",0.0,0.0,0.2812538743019104,0.0,0.0,0.0,0.24946914613246918,0.3708309531211853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"test",0.0,0.3595641255378723,0.0,0.0,0.0,0.10985833406448364,0.19878363609313965,0.0,0.0,0.29419317841529846,0.0,0.0,0.0,0.0
"XD-1781",False,"test",0.0,0.0,0.0,0.0,0.0994311049580574,0.0,0.0,0.0,0.0,0.103278249502182,0.0,0.0,0.7362834215164185,0.0
"XD-1780",False,"test",0.0,0.052491623908281326,0.0,0.0,0.4741373062133789,0.0,0.0,0.0,0.0,0.0,0.3003222942352295,0.0,0.15875497460365295,0.0
"XD-1778",False,"test",0.0,0.0,0.13160377740859985,0.059436358511447906,0.07485051453113556,0.0,0.551693320274353,0.05663954094052315,0.0,0.0,0.11269336938858032,0.0,0.0,0.0
"XD-1777",False,"test",0.13265228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653462529182434,0.4624004364013672,0.0,0.027466366067528725,0.0
"XD-1775",False,"test",0.023809801787137985,0.023809809237718582,0.023809855803847313,0.02380978688597679,0.023809809237718582,0.02380984090268612,0.02380979061126709,0.02380978688597679,0.02380978874862194,0.023809779435396194,0.023809876292943954,0.02380979061126709,0.690472424030304,0.02380986325442791
"XD-1772",False,"test",0.0,0.0,0.14275258779525757,0.0,0.0,0.0,0.0,0.0,0.0,0.6718297004699707,0.08847200125455856,0.0,0.0,0.0722925215959549
"XD-1767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4864133894443512,0.0,0.0,0.14908044040203094,0.32870110869407654,0.0,0.0,0.0
"XD-1761",False,"test",0.010245073586702347,0.010245092213153839,0.6975670456886292,0.010245077311992645,0.010245045647025108,0.010245239362120628,0.01024511456489563,0.010245281271636486,0.010245116427540779,0.010245149955153465,0.010245067067444324,0.17949151992797852,0.010245070792734623,0.01024511456489563
"XD-1758",False,"test",0.0,0.20598983764648438,0.0,0.0,0.0,0.0,0.08424262702465057,0.046432942152023315,0.0,0.0,0.30273008346557617,0.0,0.350822776556015,0.0
"XD-1755",False,"test",0.011928556486964226,0.32524436712265015,0.011928578838706017,0.011928556486964226,0.011928596533834934,0.011928549036383629,0.011928586289286613,0.01192858163267374,0.011928585357964039,0.011928582563996315,0.5316126346588135,0.011928582563996315,0.011928639374673367,0.01192858163267374
"XD-1754",False,"test",0.0,0.1388951689004898,0.0,0.086075060069561,0.0,0.0,0.0,0.16979096829891205,0.0,0.2626602053642273,0.3317476511001587,0.0,0.0,0.0
"XD-1748",False,"test",0.0,0.0,0.0,0.0,0.0,0.5932884216308594,0.1964404284954071,0.0,0.0,0.0,0.0,0.13121357560157776,0.0,0.0
"XD-1741",False,"test",0.0,0.6624755859375,0.0,0.25174784660339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"test",0.0,0.0,0.0,0.0,0.0,0.13251429796218872,0.23004375398159027,0.0,0.0,0.0,0.14297108352184296,0.0,0.40513861179351807,0.0
"XD-1731",False,"test",0.3635472059249878,0.010207955725491047,0.010207944549620152,0.010208001360297203,0.010207954794168472,0.010208000428974628,0.010208018124103546,0.010207956656813622,0.010207975283265114,0.010207941755652428,0.010207966901361942,0.010207949206233025,0.5139572024345398,0.01020797062665224
"XD-1730",False,"test",0.0,0.0,0.0,0.0,0.5072447657585144,0.0,0.0,0.0,0.0,0.0,0.30363696813583374,0.0,0.1835181564092636,0.0
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.0,0.4590579867362976,0.0,0.0,0.0,0.0,0.0,0.1439397931098938,0.0,0.3408034145832062
"XD-1728",False,"test",0.0,0.0,0.0,0.15775561332702637,0.16139687597751617,0.0,0.0,0.0,0.0,0.0,0.6152356266975403,0.0,0.0,0.0
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9155747294425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"test",0.0,0.0,0.0,0.10342323035001755,0.3710988163948059,0.0,0.0,0.0,0.0,0.33039042353630066,0.1720055639743805,0.0,0.0,0.0
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.0,0.1442842185497284,0.0,0.0,0.0,0.2447562962770462,0.550498902797699,0.0,0.0,0.0
"XD-1700",False,"test",0.035727452486753464,0.035727452486753464,0.035727452486753464,0.035727452486753464,0.03572746366262436,0.035727452486753464,0.035727452486753464,0.5355430245399475,0.035727452486753464,0.035727452486753464,0.03572746366262436,0.035727452486753464,0.03572756052017212,0.035727452486753464
"XD-1695",False,"test",0.0,0.0,0.0,0.0,0.0,0.22298124432563782,0.434690922498703,0.0,0.0,0.0,0.0,0.1909625083208084,0.1318897008895874,0.0
"XD-1684",False,"test",0.0,0.0,0.0,0.30594462156295776,0.0,0.0,0.0,0.0,0.0,0.14515946805477142,0.5309913754463196,0.0,0.0,0.0
"XD-1679",False,"test",0.09162187576293945,0.0,0.0,0.0,0.0,0.0,0.39509117603302,0.0,0.0,0.0,0.18147702515125275,0.0,0.29904359579086304,0.0
"XD-1673",False,"test",0.0,0.26501724123954773,0.0,0.0,0.0,0.2004101723432541,0.0,0.0,0.0,0.0,0.13282477855682373,0.0,0.3506990969181061,0.0
"XD-1671",False,"test",0.10525783896446228,0.229356586933136,0.0,0.13813312351703644,0.0,0.0,0.19609813392162323,0.0,0.0772431343793869,0.0,0.2388538420200348,0.0,0.0,0.0
"XD-1670",False,"test",0.08647191524505615,0.0,0.012065397575497627,0.0,0.6277667284011841,0.0,0.0,0.0,0.0,0.0,0.09077424556016922,0.0,0.17998746037483215,0.0
"XD-1659",False,"test",0.0,0.0,0.0,0.0,0.0,0.13751597702503204,0.0,0.0,0.0,0.0,0.0,0.0,0.7672280073165894,0.0
"XD-1654",False,"test",0.0,0.11584697663784027,0.0,0.08924589306116104,0.0,0.30626019835472107,0.0999576598405838,0.0,0.0,0.0,0.07153762876987457,0.0,0.0,0.3028140664100647
"XD-1653",False,"test",0.0,0.08632150292396545,0.29443344473838806,0.0,0.0,0.0,0.14584055542945862,0.2500529885292053,0.0,0.0,0.20872658491134644,0.0,0.0,0.0
"XD-1645",False,"test",0.0,0.0,0.0,0.09432205557823181,0.0,0.0,0.0,0.0,0.0,0.2058345228433609,0.20435883104801178,0.0,0.4689849615097046,0.0
"XD-1644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09631563723087311,0.0,0.0,0.0,0.054991867393255234,0.0,0.1844174563884735,0.6607023477554321
"XD-1642",False,"test",0.0,0.0,0.0,0.0,0.14257895946502686,0.2662777900695801,0.257046103477478,0.0,0.0,0.0,0.2808276414871216,0.035810403525829315,0.0,0.0
"XD-1636",False,"test",0.0,0.16390663385391235,0.18807578086853027,0.0,0.0,0.0,0.2786028981208801,0.15247340500354767,0.08431072533130646,0.0,0.0,0.0,0.0,0.12536278367042542
"XD-1635",False,"test",0.0,0.15157319605350494,0.0,0.0,0.0,0.0,0.0,0.0,0.05267440155148506,0.04410683736205101,0.3542773425579071,0.0,0.0,0.38410213589668274
"XD-1634",False,"test",0.014286885969340801,0.014286890625953674,0.014286838471889496,0.014286876656115055,0.014286890625953674,0.8142707347869873,0.01428687572479248,0.01428685337305069,0.014286846853792667,0.014286842197179794,0.014286860823631287,0.014286845922470093,0.014286869205534458,0.014286868274211884
"XD-1631",False,"test",0.14306055009365082,0.34972909092903137,0.0,0.2581777572631836,0.0,0.0,0.1894218772649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380005598068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"test",0.0,0.0,0.0,0.10779370367527008,0.0,0.0,0.3446691930294037,0.0,0.0,0.0,0.0,0.0,0.4683794379234314,0.0
"XD-1622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7010910511016846,0.0,0.0,0.0,0.0,0.0,0.0,0.22094088792800903
"XD-1620",False,"test",0.0,0.04364418983459473,0.0,0.0,0.32782021164894104,0.0,0.0,0.0,0.0,0.0,0.2149427980184555,0.0689331665635109,0.20506331324577332,0.12620021402835846
"XD-1617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4850057065486908,0.0,0.0,0.0,0.40766409039497375,0.0,0.0,0.0
"XD-1616",True,"test",0.0,0.0,0.0,0.19842436909675598,0.0,0.0,0.3135674297809601,0.0,0.0,0.0,0.0,0.0,0.44115105271339417,0.0
"XD-1615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6439910531044006,0.0,0.0,0.0,0.2947385609149933,0.0,0.0,0.0
"XD-1613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144199371337891,0.20664238929748535,0.0,0.05329054221510887,0.11200490593910217
"XD-1598",False,"test",0.0,0.0,0.07291369140148163,0.0,0.5025334358215332,0.18633955717086792,0.12318915128707886,0.0,0.0971442386507988,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"test",0.0,0.0,0.25453856587409973,0.0,0.1361650824546814,0.0,0.09414856135845184,0.2617117762565613,0.0,0.18751752376556396,0.056525520980358124,0.0,0.0,0.0
"XD-1591",True,"test",0.0684182196855545,0.04797723516821861,0.14845570921897888,0.0,0.0,0.0,0.6078153848648071,0.0,0.0,0.0,0.0,0.0,0.11085209995508194,0.0
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2023303359746933,0.0,0.4192292392253876,0.34566670656204224,0.0,0.0,0.0,0.0
"XD-1585",False,"test",0.0,0.0,0.10737133771181107,0.0,0.0,0.0,0.11351553350687027,0.0,0.0,0.6026113629341125,0.116974376142025,0.0,0.0,0.0
"XD-1582",False,"test",0.05881495401263237,0.07927364110946655,0.0436585359275341,0.0,0.11007873713970184,0.0,0.0,0.0,0.03754017874598503,0.23768599331378937,0.2693985104560852,0.0,0.13016854226589203,0.02164340205490589
"XD-1580",False,"test",0.0,0.09608364850282669,0.0,0.0,0.07052254676818848,0.0,0.20259851217269897,0.0,0.25572195649147034,0.0,0.051804229617118835,0.2598276138305664,0.06180022656917572,0.0
"XD-1579",False,"test",0.023943735286593437,0.023943735286593437,0.023943917825818062,0.023943759500980377,0.023943735286593437,0.3580920398235321,0.35458269715309143,0.023943742737174034,0.023943772539496422,0.023943832144141197,0.02394380234181881,0.023943737149238586,0.023943759500980377,0.023943735286593437
"XD-1577",False,"test",0.03535446897149086,0.14189055562019348,0.0,0.0,0.024629516527056694,0.0,0.21719104051589966,0.03449271619319916,0.0,0.490890234708786,0.0,0.0,0.0,0.051969438791275024
"XD-1576",False,"test",0.0,0.04921862110495567,0.0,0.0,0.0,0.2661111056804657,0.0,0.0,0.0,0.6433075666427612,0.0,0.0,0.0,0.0
"XD-1575",False,"test",0.0,0.3133859932422638,0.0,0.40470290184020996,0.0,0.0,0.18074901401996613,0.0,0.0,0.0,0.0,0.06467437744140625,0.0,0.0
"XD-1571",False,"test",0.14914564788341522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259691894054413,0.0,0.5744437575340271,0.0,0.0,0.0
"XD-1569",False,"test",0.0,0.46879705786705017,0.0,0.0,0.0,0.0,0.4698249101638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.0,0.0,0.13296107947826385,0.0,0.0,0.19772419333457947,0.0,0.0,0.0,0.12834565341472626,0.0,0.18423475325107574,0.3422880470752716
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.3710609972476959,0.1435970962047577,0.0,0.1225004717707634,0.0,0.24110180139541626,0.0,0.08389262855052948,0.0,0.0
"XD-1554",False,"test",0.0,0.3134455978870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457176804542542,0.0
"XD-1552",False,"test",0.0,0.38401147723197937,0.1629791259765625,0.0,0.0,0.0,0.0,0.05156012251973152,0.0,0.0,0.0,0.0,0.3810327351093292,0.0
"XD-1545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4459989070892334,0.0,0.0,0.0,0.13284331560134888,0.0,0.3497110903263092,0.0
"XD-1540",False,"test",0.0490432009100914,0.0,0.0,0.0,0.4514801502227783,0.0,0.0,0.0,0.0,0.0,0.29829415678977966,0.0,0.19656087458133698,0.0
"XD-1536",True,"test",0.14489655196666718,0.0,0.0,0.0,0.0,0.12205364555120468,0.24685487151145935,0.0,0.0,0.0,0.0,0.0,0.3962063789367676,0.0
"XD-1531",False,"test",0.0,0.36989206075668335,0.0,0.0,0.0,0.0,0.19419153034687042,0.19597028195858002,0.1887279450893402,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"test",0.0,0.0,0.0,0.17778229713439941,0.0,0.0,0.5453363656997681,0.0,0.17717760801315308,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"test",0.010207314044237137,0.3170335292816162,0.010207321494817734,0.01020733267068863,0.010207339189946651,0.010207314044237137,0.010207335464656353,0.010207338258624077,0.010207322426140308,0.5604784488677979,0.0102073410525918,0.01020733267068863,0.010207359679043293,0.010207354091107845
"XD-1521",False,"test",0.0,0.10270796716213226,0.0,0.0,0.07100047171115875,0.09329026192426682,0.19121786952018738,0.0,0.23077909648418427,0.29034069180488586,0.0,0.0,0.0,0.0
"XD-1513",False,"test",0.0,0.2198011875152588,0.0,0.0,0.0,0.0,0.0,0.05108453333377838,0.0,0.0,0.6933091878890991,0.0,0.0,0.0
"XD-1510",True,"test",0.0,0.0,0.0,0.11857624351978302,0.14797241985797882,0.0,0.24302612245082855,0.0,0.0,0.09181218594312668,0.0,0.0,0.0,0.37385231256484985
"XD-1509",False,"test",0.0,0.0,0.0,0.3841513991355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300708413124084
"XD-1508",False,"test",0.2362969070672989,0.0,0.0,0.0,0.0,0.0,0.5048466324806213,0.0,0.0,0.09478935599327087,0.0,0.0,0.14720557630062103,0.0
"XD-1503",True,"test",0.12998969852924347,0.0,0.0,0.0,0.0,0.0,0.2634322941303253,0.0,0.0,0.2582179307937622,0.3260209560394287,0.0,0.0,0.0
"XD-1500",True,"test",0.12465350329875946,0.0,0.07876427471637726,0.1399095356464386,0.09065806120634079,0.0,0.18584024906158447,0.0,0.0,0.0,0.3715783655643463,0.0,0.0,0.0
"XD-1499",False,"test",0.41233572363853455,0.014345611445605755,0.014345564879477024,0.014345564879477024,0.014345564879477024,0.014345652423799038,0.014345566742122173,0.41551733016967773,0.014345564879477024,0.014345564879477024,0.014345564879477024,0.014345564879477024,0.014345564879477024,0.014345564879477024
"XD-1496",False,"test",0.09078747779130936,0.0,0.0,0.022303296253085136,0.5002703666687012,0.04196646809577942,0.0,0.0,0.0,0.22120767831802368,0.0,0.0,0.1215764507651329,0.0
"XD-1494",False,"test",0.0,0.408412367105484,0.0,0.16142037510871887,0.0,0.0,0.1749938279390335,0.0,0.0,0.0,0.0,0.0,0.0,0.23042422533035278
"XD-1490",False,"test",0.0,0.0,0.0,0.0,0.1030806377530098,0.06372780352830887,0.0,0.0628030002117157,0.010908244177699089,0.014714574441313744,0.0,0.0,0.654093861579895,0.08810406178236008
"XD-1489",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3598027527332306,0.0,0.0,0.19581113755702972,0.38370826840400696,0.0,0.0,0.0
"XD-1488",False,"test",0.0,0.6804668307304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049423396587372,0.0,0.0,0.0,0.10625967383384705
"XD-1485",False,"test",0.0,0.0,0.13715025782585144,0.0,0.45104604959487915,0.038409896194934845,0.3429465889930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"test",0.014294452965259552,0.014294466003775597,0.014294426888227463,0.014294413849711418,0.3706655502319336,0.014294403605163097,0.4578011929988861,0.014294411055743694,0.014294466003775597,0.014294448308646679,0.014294475317001343,0.014294424094259739,0.014294443652033806,0.014294451102614403
"XD-1483",False,"test",0.014292547479271889,0.014292549341917038,0.014292536303400993,0.014292512089014053,0.4660077691078186,0.014292476698756218,0.014292583800852299,0.014292482286691666,0.014292568899691105,0.36248186230659485,0.014292579144239426,0.014292499050498009,0.0142925214022398,0.014292522333562374
"XD-1476",True,"test",0.03203543648123741,0.08397836983203888,0.07417874038219452,0.01528156828135252,0.0,0.0,0.34262555837631226,0.044822484254837036,0.023127900436520576,0.0,0.25485312938690186,0.0,0.0,0.12499988824129105
"XD-1466",False,"test",0.0,0.0,0.0,0.0,0.0,0.15776416659355164,0.0,0.0,0.0,0.30428943037986755,0.2026946246623993,0.0,0.2756708860397339,0.0
"XD-1464",False,"test",0.0,0.0,0.0,0.0,0.0,0.4090249240398407,0.37671035528182983,0.13509880006313324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35283219814300537,0.0,0.0,0.0,0.6020179390907288,0.0,0.0,0.0
"XD-1452",False,"test",0.04072481766343117,0.0,0.0,0.0,0.0,0.0,0.0,0.12712416052818298,0.20276400446891785,0.0,0.06083250045776367,0.0,0.25700798630714417,0.30695995688438416
"XD-1448",False,"test",0.16149115562438965,0.31901293992996216,0.09078309684991837,0.0,0.050386130809783936,0.0,0.0,0.0,0.0,0.06327161937952042,0.0,0.0,0.30649614334106445,0.0
"XD-1447",False,"test",0.0,0.0,0.04434429854154587,0.06720089167356491,0.0,0.040564775466918945,0.25239309668540955,0.0,0.0,0.40061187744140625,0.18151037395000458,0.0,0.0,0.0
"XD-1445",False,"test",0.025376347824931145,0.02537623792886734,0.025376280769705772,0.025376444682478905,0.025376293808221817,0.025376219302415848,0.0253762174397707,0.025376247242093086,0.025376280769705772,0.3136207163333893,0.3818637728691101,0.025376273319125175,0.025376347824931145,0.02537628635764122
"XD-1441",False,"test",0.0,0.562590479850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232582226395607,0.11517920345067978,0.0,0.0,0.0
"XD-1439",False,"test",0.0,0.0,0.06668906658887863,0.0,0.0,0.0,0.3629196882247925,0.0,0.0,0.0,0.20247019827365875,0.0,0.32798951864242554,0.0
"XD-1432",False,"test",0.0,0.0,0.0,0.0,0.0,0.5025011897087097,0.0,0.0,0.13685613870620728,0.0,0.3082045912742615,0.0,0.0,0.0
"XD-1427",False,"test",0.0,0.0,0.0,0.10190774500370026,0.36537519097328186,0.27156731486320496,0.0,0.09821721166372299,0.0,0.0,0.0,0.0,0.11597005277872086,0.0
"XD-1423",False,"test",0.0,0.5776980519294739,0.0,0.0,0.0,0.24230627715587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425090879201889
"XD-1421",False,"test",0.0,0.18245302140712738,0.0,0.0,0.0,0.0,0.16428235173225403,0.0,0.0,0.0,0.0,0.0,0.5640690922737122,0.0
"XD-1419",False,"test",0.0,0.0,0.0,0.0,0.0,0.20113372802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.7479140162467957,0.0
"XD-1418",False,"test",0.0,0.0,0.0,0.05679500848054886,0.0,0.06031416356563568,0.16985894739627838,0.0,0.0,0.0,0.2026640921831131,0.0,0.33818089962005615,0.16324232518672943
"XD-1411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46477723121643066,0.0,0.0,0.0,0.0,0.4868742823600769
"XD-1410",False,"test",0.0,0.3755895793437958,0.0,0.0,0.0,0.0,0.1754610687494278,0.0,0.0,0.0,0.0,0.0,0.0,0.37749937176704407
