"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.6186977624893188,0.0,0.0,0.0,0.0,0.33367201685905457,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.1608661562204361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191717267036438
"MULE-7419",False,"train",0.0,0.0,0.131728395819664,0.17607858777046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703556776046753,0.0
"MULE-10031",False,"train",0.2270003855228424,0.0,0.0,0.0,0.7434455752372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964385390281677
"MULE-15540",True,"train",0.0,0.0,0.6455919146537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317092627286911,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.038943588733673096,0.0,0.0,0.0,0.0,0.6430994272232056,0.0,0.0,0.3036678731441498
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918878972530365,0.0,0.4301511347293854,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.13940753042697906,0.0,0.0,0.0,0.0,0.5736514329910278,0.0,0.0,0.2690814733505249
"MULE-11889",False,"train",0.0,0.0,0.0,0.13712458312511444,0.0,0.0,0.0,0.0,0.0,0.0,0.34821662306785583,0.0,0.4922100603580475,0.0
"MULE-12937",False,"train",0.4646760821342468,0.0,0.0,0.0,0.08620268106460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383571743965149
"MULE-7431",False,"train",0.050353117287158966,0.0,0.0,0.0,0.0,0.0,0.13309869170188904,0.0,0.0,0.0,0.0,0.7903499007225037,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784030914306641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656028151512146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837535381317139,0.0,0.0,0.0
"MULE-9619",False,"train",0.17151862382888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196514844894409,0.0
"MULE-15076",False,"train",0.010206139646470547,0.010206134989857674,0.49824967980384827,0.3792765736579895,0.010206146165728569,0.010206129401922226,0.0102061303332448,0.010206199251115322,0.010206123813986778,0.010206146165728569,0.0102061303332448,0.01020614244043827,0.010206136852502823,0.010206140577793121
"MULE-11494",False,"train",0.18860173225402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291247606277466,0.0,0.6591951847076416,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484067559242249,0.0
"MULE-16079",False,"train",0.011908907443284988,0.011908912099897861,0.8451840281486511,0.011908923275768757,0.011908923275768757,0.01190897636115551,0.01190890558063984,0.011908911168575287,0.01190890558063984,0.011908908374607563,0.011908933520317078,0.011908934451639652,0.011908924207091331,0.01190891582518816
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642592072486877,0.0,0.0
"MULE-13654",False,"train",0.9380665421485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.01190524734556675,0.011905218474566936,0.01190533209592104,0.011905291117727757,0.011905237101018429,0.011905237101018429,0.011905236169695854,0.011905760504305363,0.01190523523837328,0.011905214749276638,0.8452311754226685,0.01190528366714716,0.011905285529792309,0.011905238963663578
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419490694999695,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.22481392323970795,0.0,0.0,0.0,0.0,0.0,0.6894654035568237,0.0,0.0,0.0
"MULE-16355",False,"train",0.35985544323921204,0.0,0.10691218823194504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41227540373802185,0.03837839514017105,0.0733904242515564,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.2500367760658264,0.7090573310852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7296271324157715,0.0,0.0,0.21671733260154724,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.39567992091178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183345675468445,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.1447533518075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429991602897644,0.0
"MULE-16392",False,"train",0.0,0.0,0.945297122001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.17915262281894684,0.0,0.2400340586900711,0.0,0.0,0.0,0.0,0.3999064862728119,0.0,0.0,0.0,0.0,0.1676802784204483,0.0
"MULE-14409",False,"train",0.017860719934105873,0.017860721796751022,0.017860785126686096,0.7678101658821106,0.017860742285847664,0.01786079630255699,0.017860714346170425,0.01786077208817005,0.017860714346170425,0.017860688269138336,0.017860814929008484,0.017860788851976395,0.01786082796752453,0.01786077953875065
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948388397693634,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595950245857239,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.0,0.0,0.8837999105453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.6455919146537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317092627286911,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.7012633681297302,0.0,0.0,0.220864936709404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534586668014526,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380617737770081,0.0,0.0
"MULE-7288",False,"train",0.39280644059181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569923996925354,0.0,0.0,0.0
"MULE-15527",False,"train",0.41599300503730774,0.0,0.38590750098228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871706068515778,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.3876262307167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474854290485382,0.0,0.3447401821613312
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419490694999695,0.0,0.0,0.0
"MULE-14611",False,"train",0.9577894806861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896817207336426,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.5905609130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616662919521332
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284285306930542,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.1822969615459442,0.7462198734283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578616201877594,0.0,0.0,0.0,0.0,0.0,0.3870847821235657
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628375172615051,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225860834121704,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755551815032959,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880895018577576
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.09287703782320023,0.0,0.0,0.0,0.0,0.0,0.5557828545570374,0.307682603597641,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.23595048487186432,0.0881042405962944,0.0,0.0,0.6394619941711426,0.0,0.0,0.02732440084218979,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.011908907443284988,0.011908912099897861,0.8451840281486511,0.011908923275768757,0.011908923275768757,0.01190897636115551,0.01190890558063984,0.011908911168575287,0.01190890558063984,0.011908908374607563,0.011908933520317078,0.011908934451639652,0.011908924207091331,0.01190891582518816
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773502945899963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.08321613818407059,0.0,0.0,0.6759934425354004,0.0,0.08288650214672089,0.0,0.0,0.0,0.15196800231933594,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.8968252539634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.5448005795478821,0.3206441402435303,0.0,0.0,0.09883230924606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18096189200878143,0.0,0.0,0.6053441762924194,0.0,0.0,0.19123433530330658
"MULE-15867",False,"train",0.0,0.1638166606426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093082904815674
"MULE-7197",False,"train",0.0,0.6772457361221313,0.0,0.0,0.0,0.0,0.29417291283607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.8708773851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868100076913834
"MULE-15385",False,"train",0.0,0.0,0.12938180565834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046084046363831,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.5465006828308105,0.0,0.0,0.0,0.0,0.0,0.2509162724018097,0.0,0.18878959119319916,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.04969916120171547,0.0,0.0,0.0,0.0,0.3627691864967346,0.0,0.0,0.5750587582588196
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380431771278381,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336199760437012,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.41372039914131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452568531036377,0.0,0.0
"MULE-15883",False,"train",0.18190309405326843,0.508104145526886,0.1649419218301773,0.0,0.0,0.0,0.0,0.0,0.10287832468748093,0.0,0.0,0.03740888833999634,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.9628496170043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.3837758004665375,0.0,0.0,0.0,0.0,0.5090892910957336,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972679615020752
"MULE-10042",False,"train",0.0,0.0,0.0,0.28123703598976135,0.0,0.6919665932655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421485960483551,0.20396672189235687,0.34326544404029846
"MULE-10943",False,"train",0.048771753907203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244237542152405,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336535334587097,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155517220497131,0.0
"MULE-14573",False,"train",0.0,0.0,0.9154506921768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.49759089946746826,0.0,0.0,0.0,0.21797743439674377,0.0,0.0,0.0,0.0,0.25987499952316284,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.8019717931747437,0.0,0.0,0.12660494446754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.3309159278869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560343623161316,0.17169536650180817
"MULE-6604",False,"train",0.0,0.0,0.7575405836105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645282655954361,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.9483662247657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.011922060512006283,0.011922073550522327,0.011922099627554417,0.01192216295748949,0.011922134086489677,0.011922130361199379,0.01192204374819994,0.011922064237296581,0.011922054924070835,0.011922040954232216,0.011922157369554043,0.011922044679522514,0.8450128436088562,0.011922085657715797
"MULE-7252",False,"train",0.6713345646858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100046217441559,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.3065720796585083,0.0,0.20038723945617676,0.0,0.0,0.0,0.0,0.0,0.0,0.42742595076560974,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734658002853394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.2969774603843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171913743019104
"MULE-12489",False,"train",0.0,0.0,0.9641463756561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.11602543294429779,0.0,0.10656467080116272,0.0,0.0,0.0,0.0,0.0,0.40376192331314087,0.0477256141602993,0.32047054171562195
"MULE-9428",False,"train",0.0,0.0,0.29552140831947327,0.0,0.21789774298667908,0.2186473309993744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23542411625385284
"MULE-14942",False,"train",0.0,0.0,0.3309159278869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560343623161316,0.17169536650180817
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225939512252808,0.0,0.0
"MULE-14171",False,"train",0.0,0.6131402254104614,0.0,0.0,0.3417200446128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967586755752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.011900554411113262,0.011900513432919979,0.01190053392201662,0.011900502257049084,0.6500999331474304,0.011900519020855427,0.20709392428398132,0.011900492943823338,0.011900474317371845,0.011900483630597591,0.011900501325726509,0.011900527402758598,0.011900508776307106,0.011900522746145725
"MULE-12064",True,"train",0.0,0.2892588973045349,0.0,0.0,0.0,0.0,0.0,0.7016021609306335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453761577606201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755563139915466
"MULE-12077",False,"train",0.022295674309134483,0.0,0.0,0.0,0.0,0.0,0.08217709511518478,0.0,0.0,0.0,0.38042888045310974,0.0,0.0,0.5069798827171326
"MULE-14183",False,"train",0.0,0.40930190682411194,0.0,0.0,0.0,0.0,0.0,0.0,0.5825332999229431,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.09967979788780212,0.0,0.8777554631233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.24719981849193573,0.0,0.09708709269762039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143437027931213,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484067559242249,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556601643562317
"MULE-7089",False,"train",0.0,0.0,0.13022874295711517,0.36536234617233276,0.0,0.0,0.0,0.0,0.0,0.0,0.3774888813495636,0.11557921767234802,0.0,0.0
"MULE-11700",False,"train",0.011908372864127159,0.01190835889428854,0.845191240310669,0.011908370070159435,0.011908365413546562,0.011908361688256264,0.011908366344869137,0.011908420361578465,0.01190835703164339,0.011908355168998241,0.011908368207514286,0.011908366344869137,0.011908362619578838,0.011908366344869137
"MULE-16148",False,"train",0.0,0.0,0.8968216776847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.8499763011932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941080540418625
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.40992480516433716,0.0,0.0,0.0,0.0,0.0,0.22103837132453918,0.31990474462509155,0.0,0.0
"MULE-6845",False,"train",0.02378811128437519,0.02378811128437519,0.023788118734955788,0.023788126185536385,0.02378811128437519,0.02378811128437519,0.6907542943954468,0.02378811128437519,0.02378823794424534,0.023788150399923325,0.02378811128437519,0.02378811314702034,0.023788124322891235,0.02378811314702034
"MULE-16024",False,"train",0.0,0.0,0.5668842196464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063272178173065,0.0,0.0,0.0
"MULE-8442",False,"train",0.21047694981098175,0.2987333834171295,0.0,0.0,0.0,0.0,0.0,0.118111252784729,0.0,0.0,0.0,0.0,0.0,0.3329189717769623
"MULE-13890",False,"train",0.0,0.0,0.9870994687080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.2334355264902115,0.0,0.0,0.0,0.0,0.0,0.0,0.11032281816005707,0.0,0.0,0.25933802127838135,0.0,0.38556256890296936,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922592043876648,0.0
"MULE-13968",False,"train",0.0,0.0,0.5797913670539856,0.0,0.0,0.0,0.0,0.3964046835899353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.9734559059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.3073175847530365,0.0,0.0,0.0,0.0,0.3947224020957947,0.0,0.0,0.2726113200187683
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709622263908386,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.5531721711158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35159438848495483,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767781496047974,0.0
"MULE-15500",False,"train",0.0,0.21853767335414886,0.0,0.39355704188346863,0.0,0.0,0.3005883991718292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.951063871383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.06264892965555191,0.0,0.0,0.0,0.0,0.030501173809170723,0.0,0.0,0.0,0.19174280762672424,0.708855152130127,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679694175720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459280133247375,0.0,0.0,0.858371376991272
"MULE-16342",False,"train",0.0,0.0,0.0,0.7179244756698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041497379541397
"MULE-13516",False,"train",0.9940520524978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.9655999541282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910699725151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.18795615434646606,0.06748870015144348,0.0,0.0,0.0,0.0,0.21804843842983246,0.061349526047706604,0.0,0.4562262296676636
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224714040756226,0.0,0.0,0.0,0.8041510581970215
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133687138557434,0.23620831966400146,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590342938899994,0.5066513419151306,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.13142582774162292,0.0,0.0,0.0,0.0,0.0,0.0,0.8026106357574463,0.0
"MULE-16428",False,"train",0.0,0.0,0.9419550895690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.9767789244651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.11423235386610031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714771270751953
"MULE-16694",False,"train",0.0,0.0,0.9226115942001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.05209571495652199,0.0,0.0,0.0,0.12928824126720428,0.0,0.0,0.7501956820487976,0.0,0.05649547651410103
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839301466941833,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669627010822296,0.45903024077415466,0.0,0.14121779799461365,0.0
"MULE-10126",False,"train",0.4268204867839813,0.0,0.0,0.0,0.2717624306678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868642508983612,0.0
"MULE-11779",True,"train",0.011910037137567997,0.01190999336540699,0.011910022236406803,0.011910093948245049,0.011909986846148968,0.011910001747310162,0.0119100296869874,0.011909984983503819,0.011909982189536095,0.011910020373761654,0.01191004179418087,0.011910014785826206,0.8451698422431946,0.011909996159374714
"MULE-10228",False,"train",0.05426421016454697,0.9017675518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036055970937013626,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613042950630188,0.0,0.355104923248291
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965659379959106,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.6144219636917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998518943786621
"MULE-8486",False,"train",0.0,0.0,0.7562041282653809,0.18735183775424957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627626597881317,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.6071587204933167,0.0,0.0,0.04512319713830948,0.0,0.0,0.0,0.0,0.0,0.31024450063705444
"MULE-12357",False,"train",0.0,0.8968061208724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.9155722856521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.40796270966529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564715683460236,0.0,0.310029000043869
"MULE-11476",False,"train",0.5819612741470337,0.0,0.33220747113227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.0,0.0,0.6889132857322693,0.0,0.0,0.0,0.0,0.0,0.0,0.20390428602695465,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42768198251724243,0.1269453763961792,0.0,0.4199230968952179
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891007460653782,0.9749480485916138,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225860834121704,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637123465538025,0.17914153635501862,0.0,0.0
"MULE-10635",False,"train",0.0,0.1533251702785492,0.01716226525604725,0.0,0.40971699357032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37216269969940186
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380617737770081,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20230814814567566,0.0,0.7811852097511292
"MULE-8165",False,"train",0.010202161967754364,0.010202155448496342,0.010202188976109028,0.010202210396528244,0.8673714399337769,0.01020215917378664,0.010202165693044662,0.01020218525081873,0.01020216103643179,0.010202147997915745,0.010202450677752495,0.010202182456851006,0.010202166624367237,0.010202202945947647
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371761918067932,0.43830054998397827
