"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612936973571777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225800037384033,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831089377403259,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.4220292568206787,0.0,0.0,0.4678255319595337,0.0,0.0,0.0,0.0,0.0,0.0955778956413269,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741618037223816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246985912323,0.0,0.6807242631912231,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870861172676086,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410834074020386,0.0,0.0,0.0,0.6363118290901184,0.0
"MESOS-1594",False,"train",0.0,0.7927353978157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071123570203781,0.0
"MESOS-6999",False,"train",0.9773426055908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612886905670166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659225344657898,0.0,0.0,0.7314002513885498,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595616459846497,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880455732345581,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.9667773842811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838172554969788,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.08915390074253082,0.7398002743721008,0.0,0.0,0.0,0.0,0.15848354995250702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983701765537262,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266460537910461,0.0,0.0,0.0,0.05829921364784241,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.7262274622917175,0.0,0.0,0.0,0.0,0.0,0.0,0.25178083777427673,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.026545777916908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965597927570343
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993467926979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577195048332214,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.9802262187004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.2940388321876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807069182395935,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359736561775208,0.0,0.0,0.0,0.26267823576927185
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380608201026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483849406242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850175976753235,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418726563453674,0.0
"MESOS-1444",False,"train",0.014330948702991009,0.014330895617604256,0.014330945909023285,0.8136977553367615,0.014330952428281307,0.014330941252410412,0.014330953359603882,0.01433093287050724,0.0143309086561203,0.014330959878861904,0.014330899342894554,0.01433089841157198,0.014330997131764889,0.01433103159070015
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226809769868851,0.880923330783844,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700337648391724,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9655816555023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155452847480774
"MESOS-5558",False,"train",0.0,0.0,0.0,0.6876428723335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25872018933296204,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535614252090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.9284654259681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.7927353978157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071123570203781,0.0
"MESOS-7377",True,"train",0.0,0.0,0.7106168866157532,0.0,0.0,0.24422171711921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33389049768447876,0.0,0.0,0.6365132331848145,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718523621559143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6669120788574219,0.0,0.3024442195892334,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923200011253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155452847480774
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894415140151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285026788711548,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.6484962105751038,0.0,0.3510924279689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977325439453125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.20717966556549072,0.7780289053916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.014318110421299934,0.014318100176751614,0.01431809552013874,0.014318113215267658,0.01431810762733221,0.014318117871880531,0.014318164438009262,0.014318128116428852,0.014318135567009449,0.014318116009235382,0.014318100176751614,0.014318086206912994,0.813864529132843,0.014318120665848255
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748944044113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458980530500412,0.0,0.0,0.0,0.0,0.0,0.7035931348800659
"MESOS-4186",False,"train",0.0,0.0,0.9709510207176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535056352615356,0.8801214098930359,0.0,0.0
"MESOS-3985",False,"train",0.014299485832452774,0.014299332164227962,0.014299370348453522,0.014299402013421059,0.01429936196655035,0.01429934985935688,0.014299415983259678,0.8141081929206848,0.014299355447292328,0.014299391768872738,0.014299344271421432,0.014299330301582813,0.014299360103905201,0.014299342408776283
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988263845443726,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741317272186279,0.0,0.41358283162117004,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.7927353978157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071123570203781,0.0
"MESOS-4926",False,"train",0.0,0.0,0.9510844945907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879304766654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8219965100288391,0.0,0.0,0.0,0.0,0.12747372686862946,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9761672616004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.9225906729698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.9950398206710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.9933621287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5334346890449524,0.0,0.0,0.0,0.0,0.4369954764842987,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827736616134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950595498085022,0.0
"MESOS-8848",False,"train",0.7638570070266724,0.0,0.0,0.0,0.0,0.0,0.17893138527870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748963117599487,0.0
"MESOS-3604",False,"train",0.0,0.20789046585559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877905964851379,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225146770477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.9667528867721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.2642425298690796,0.0,0.0,0.2726859450340271,0.0,0.0,0.0,0.0,0.0,0.0,0.4579280912876129,0.0
"MESOS-3312",False,"train",0.0,0.0,0.9859119057655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.09514318406581879,0.7176635265350342,0.0,0.0,0.0,0.0,0.0,0.0,0.17260684072971344,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224343299865723,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897527098655701,0.0
"MESOS-2305",False,"train",0.0,0.0,0.9788826107978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.4094657003879547,0.0,0.18997348845005035,0.0,0.20133356750011444,0.0,0.0,0.0,0.0,0.0,0.0,0.12647758424282074,0.0,0.06533709913492203
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453219175338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642784595489502,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.18092340230941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801568865776062
"MESOS-3038",False,"valid",0.0,0.0,0.5991538763046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917149305343628,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595115780830383,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556729197502136,0.0
"MESOS-4379",False,"valid",0.011909715831279755,0.011909697204828262,0.011909698136150837,0.01190966460853815,0.011909686960279942,0.01190970093011856,0.011909781023859978,0.011909699067473412,0.011909827589988708,0.011909712105989456,0.011909697204828262,0.011909672990441322,0.8451737761497498,0.011909682303667068
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11432494968175888,0.0,0.5870316028594971,0.0,0.0,0.27988624572753906,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902200102806091,0.0,0.0
"MESOS-6630",False,"valid",0.5277358889579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490628242492676,0.0,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9741953611373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977870762348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854883551597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.011909453198313713,0.011909449473023415,0.011909493245184422,0.011909430846571922,0.011909419670701027,0.011909512802958488,0.011909466236829758,0.011909501627087593,0.01190943643450737,0.01190950721502304,0.011909440159797668,0.011909560300409794,0.8451768755912781,0.011909417808055878
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069768987596035,0.6167868375778198,0.3037228584289551,0.0,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.4801672697067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49784138798713684,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.36276742815971375,0.5681159496307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636368840932846,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755392074584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734586477279663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667527079582214,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.1766306757926941,0.6986191272735596,0.0,0.0,0.0,0.0,0.0,0.11141040176153183,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.011930262669920921,0.011930320411920547,0.8449065685272217,0.01193024218082428,0.01193026453256607,0.011930231004953384,0.0119303148239851,0.011930243112146854,0.011930265463888645,0.011930316686630249,0.011930244043469429,0.011930280365049839,0.011930250562727451,0.011930232867598534
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922577977180481,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.965549886226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.0102070402354002,0.010207043960690498,0.0102070402354002,0.010207036510109901,0.010207035578787327,0.010207035578787327,0.8673083782196045,0.010207042098045349,0.010207092389464378,0.01020703837275505,0.010207045823335648,0.010207065381109715,0.010207043029367924,0.01020705047994852
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.3161173462867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717835068702698,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.9335914850234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0613771416246891,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9850084781646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703145146369934,0.0,0.0,0.0,0.20583932101726532,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806474447250366,0.0,0.0
"MESOS-3119",False,"valid",0.01192572433501482,0.011925720609724522,0.8449652791023254,0.0119257727637887,0.011925742030143738,0.011925739236176014,0.011925742030143738,0.011925744824111462,0.011925831437110901,0.011925793252885342,0.011925715021789074,0.011925734579563141,0.011925735510885715,0.011925708502531052
"MESOS-5171",False,"valid",0.0,0.0,0.9636432528495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.2882411479949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091899514198303,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.5396533012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350873827934265,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726017117500305,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896673321723938,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.35934582352638245,0.0,0.0,0.0,0.0,0.0,0.0,0.6186466813087463,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.9928979277610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.9794091582298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9850164651870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.9718425273895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.9301266670227051,0.0,0.0,0.0,0.06645408272743225,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.19913853704929352,0.0,0.0,0.48653674125671387,0.0,0.0,0.3004966378211975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.06264808028936386,0.9359286427497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"valid",0.0,0.0,0.9974486827850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.25697940587997437,0.73482745885849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.3635895252227783,0.0,0.6045988202095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718523621559143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.7104916572570801,0.0,0.23584896326065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.6484962105751038,0.0,0.3510924279689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.6341004371643066,0.33017027378082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226809769868851,0.880923330783844,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.9827913045883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.9380137324333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.0,0.7034189701080322,0.0,0.0,0.0,0.0,0.27052542567253113,0.0,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854883551597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838372230529785,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700252413749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.974871814250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.5937387943267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13323308527469635,0.262187659740448,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.24712641537189484,0.22238288819789886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103142857551575,0.0,0.0,0.0
"MESOS-8605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9748884439468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577762484550476,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941845178604126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483412504196167,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879304766654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.962826132774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483849406242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4095476269721985,0.5709006190299988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838353157043457,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11741384118795395,0.865760326385498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.0,0.8310114741325378,0.0,0.1522388756275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761608242988586,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.9225472807884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.0,0.9891846179962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992006540298462,0.18817758560180664
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9755501747131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783950448036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.014318876899778843,0.8138542175292969,0.014318926259875298,0.014318889938294888,0.014318902045488358,0.014318907633423805,0.014319087378680706,0.014318924397230148,0.014318862929940224,0.014318880625069141,0.014318857342004776,0.014318891800940037,0.014318885281682014,0.014318869449198246
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668073654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284671545028687
"MESOS-6032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836809992790222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.9612595438957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"valid",0.011908084154129028,0.011908048763871193,0.011908059008419514,0.011908028274774551,0.011908058077096939,0.011908070184290409,0.011908029206097126,0.8451953530311584,0.011908059939742088,0.011908059008419514,0.0119080301374197,0.011908035725355148,0.011908052489161491,0.011908040381968021
"MESOS-5399",False,"valid",0.0,0.0,0.9761757850646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.8102864623069763,0.0,0.16772396862506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.0119105139747262,0.01191046554595232,0.011910481378436089,0.011910481378436089,0.011910476721823215,0.011910473927855492,0.8451635241508484,0.011910470202565193,0.01191069558262825,0.011910460889339447,0.011910459026694298,0.011910527013242245,0.011910492554306984,0.011910464614629745
"MESOS-3984",False,"valid",0.011908084154129028,0.011908048763871193,0.011908059008419514,0.011908028274774551,0.011908058077096939,0.011908070184290409,0.011908029206097126,0.8451953530311584,0.011908059939742088,0.011908059008419514,0.0119080301374197,0.011908035725355148,0.011908052489161491,0.011908040381968021
