"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7969",False,"test",0.0,0.0,0.0,0.1307772696018219,0.0,0.0,0.21171881258487701,0.0,0.0,0.0,0.08309526741504669,0.5588636994361877,0.0,0.0
"MESOS-7968",False,"test",0.07140941172838211,0.0,0.0,0.0,0.3855573236942291,0.0,0.0,0.0,0.0,0.0,0.0,0.5184609889984131,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.14025342464447021,0.20476488769054413,0.0,0.0,0.0,0.0,0.0,0.6433881521224976,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.17067120969295502,0.3669896125793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358825981616974
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9204912185668945,0.0,0.0,0.0,0.04862894117832184,0.0,0.0,0.0
"MESOS-7883",False,"test",0.1763143092393875,0.0685068666934967,0.0,0.0689522847533226,0.0,0.0,0.06907208263874054,0.0,0.0,0.0,0.0,0.3528895378112793,0.17972613871097565,0.08379904925823212
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3520863652229309,0.0,0.0,0.05615145340561867,0.0,0.0,0.0,0.5558914542198181
"MESOS-7880",False,"test",0.0,0.0,0.04019659012556076,0.0,0.0,0.5671548247337341,0.08796205371618271,0.0,0.0,0.0,0.0,0.2835861146450043,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12612883746623993,0.0,0.0,0.0,0.0,0.6278508305549622,0.0,0.2285217046737671
"MESOS-7858",False,"test",0.0,0.0,0.0,0.21049554646015167,0.2812791168689728,0.0,0.24323809146881104,0.0,0.0,0.0,0.0,0.25835707783699036,0.0,0.0
"MESOS-7830",False,"test",0.03842215612530708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501191973686218,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3648323714733124,0.0,0.0,0.0,0.0,0.6146487593650818,0.0,0.013216868042945862
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.1332315355539322,0.0,0.2078491598367691,0.0,0.0,0.0,0.0,0.6325691342353821,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906302809715271,0.0,0.6750589609146118
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984654068946838,0.39592283964157104,0.0,0.496496319770813,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.4859972894191742,0.0,0.0,0.0,0.0,0.0,0.07651065289974213,0.0,0.4168068468570709,0.014562387950718403,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.30787333846092224,0.0,0.0,0.0,0.0,0.19371888041496277,0.0,0.0,0.16871467232704163,0.31131109595298767,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.9593029022216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9784108400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.3939148485660553,0.0,0.0,0.0,0.0,0.0,0.43260452151298523,0.0,0.0886833593249321,0.0,0.0,0.0762597918510437,0.0,0.0
"MESOS-7758",False,"test",0.0563526526093483,0.0,0.0,0.012955144979059696,0.0,0.0,0.7320964336395264,0.0,0.0,0.0,0.0,0.154887393116951,0.0,0.038958799093961716
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.14157314598560333,0.0,0.0,0.0,0.05866898223757744,0.0,0.0,0.6547386050224304,0.0,0.13358819484710693
"MESOS-7728",False,"test",0.0,0.04076719656586647,0.0,0.0,0.0,0.0460602343082428,0.15733613073825836,0.0,0.0,0.0,0.0,0.5692379474639893,0.07640156149864197,0.10396944731473923
"MESOS-7725",False,"test",0.15568971633911133,0.0,0.027707472443580627,0.055406659841537476,0.0,0.0,0.0,0.0,0.0,0.297885924577713,0.0,0.38897398114204407,0.0,0.05977040156722069
"MESOS-7699",True,"test",0.1280757486820221,0.0,0.0,0.0373876616358757,0.0,0.0,0.49901309609413147,0.0,0.0,0.0,0.13266034424304962,0.1994325816631317,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.046279534697532654,0.4460340142250061,0.0,0.0,0.0,0.1656164675951004,0.2628873288631439,0.0,0.06968725472688675
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969036877155304,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.46099385619163513,0.0,0.0,0.3279556334018707,0.0,0.0,0.0,0.0,0.0,0.18191997706890106,0.0,0.0
"MESOS-7604",False,"test",0.0,0.01266166940331459,0.2876026928424835,0.06545430421829224,0.018311049789190292,0.0,0.0,0.0,0.04594331979751587,0.018914856016635895,0.09063693135976791,0.40213239192962646,0.02584734372794628,0.02555965818464756
"MESOS-7586",False,"test",0.0,0.04767027869820595,0.0,0.06078876554965973,0.0,0.0,0.19977842271327972,0.0,0.0,0.0,0.0,0.4343379735946655,0.25222304463386536,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417853713035583,0.0,0.11289146542549133
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.9628490805625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.11265276372432709,0.03483480587601662,0.0,0.0,0.0,0.0,0.0,0.07500527054071426,0.034376487135887146,0.5080922842025757,0.0770401880145073,0.15089112520217896,0.0
"MESOS-7511",False,"test",0.03572440147399902,0.035724248737096786,0.03572434186935425,0.035724230110645294,0.035724151879549026,0.03572431579232216,0.03572440147399902,0.035724200308322906,0.03572434186935425,0.0357242152094841,0.03572418913245201,0.5355843901634216,0.035724200308322906,0.035724326968193054
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08298356831073761,0.0,0.0,0.0,0.0,0.8741115927696228,0.0,0.0
"MESOS-7491",True,"test",0.1784593015909195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946555614471436,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.9612784385681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941906750202179,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.40722423791885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762813091278076
"MESOS-7388",False,"test",0.010236949659883976,0.010236951522529125,0.010236992500722408,0.0102369524538517,0.3024478554725647,0.010236959904432297,0.010236979462206364,0.010236957110464573,0.010236955247819424,0.010236954316496849,0.010236991569399834,0.010236993432044983,0.01023698691278696,0.5747085213661194
"MESOS-7377",True,"test",0.0,0.0,0.0,0.44497057795524597,0.22306808829307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053083062171936
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099926233291626,0.0,0.3704831302165985
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976389467716217,0.0,0.885020911693573
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419460296630859,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8838969469070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36520108580589294,0.0,0.0,0.0,0.0,0.5990734100341797,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42990586161613464,0.0,0.0,0.0,0.0,0.5574713945388794,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.5104646682739258,0.0,0.0,0.0,0.0,0.0,0.4609569013118744,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.7449023723602295,0.0,0.0,0.2233240157365799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.8193237781524658,0.0,0.0,0.15208078920841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.05971504747867584,0.0,0.0,0.0,0.0,0.1746664047241211,0.0,0.0,0.0,0.13946522772312164,0.5794172883033752,0.0,0.036280564963817596
"MESOS-7270",False,"test",0.0,0.0,0.0,0.056154366582632065,0.0,0.0,0.7107922434806824,0.0,0.0,0.0,0.0,0.0,0.0,0.20277340710163116
"MESOS-7265",False,"test",0.638687014579773,0.0,0.01654786989092827,0.18113936483860016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606171429157257,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.09396339952945709,0.0,0.0,0.0,0.0,0.0,0.8937766551971436,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.8838430047035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.13607530295848846,0.1450316160917282,0.0,0.0,0.0,0.0,0.0,0.6987170577049255,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.1873236745595932,0.0,0.016165316104888916,0.2874215543270111,0.0,0.0,0.0,0.1219794973731041,0.0,0.3836555778980255,0.0
"MESOS-7028",False,"test",0.6452627778053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34481993317604065,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601409435272217,0.0,0.0,0.32872942090034485,0.0,0.4990111291408539
"MESOS-7008",False,"test",0.02506629377603531,0.017736101523041725,0.11502096801996231,0.2528058588504791,0.08520572632551193,0.0,0.018945666030049324,0.0,0.020420720800757408,0.0,0.0,0.07598577439785004,0.3883183002471924,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.23050260543823242,0.7590169906616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.6102778315544128,0.29512882232666016,0.0,0.0,0.0,0.07324202358722687,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.8319077491760254,0.14128164947032928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.16407355666160583,0.0,0.08277343213558197,0.3439787030220032,0.0,0.0,0.061224523931741714,0.0,0.33803147077560425,0.0,0.0
"MESOS-6837",True,"test",0.0,0.38443616032600403,0.0,0.0,0.0,0.0,0.3794713020324707,0.0,0.0,0.0,0.0,0.21894998848438263,0.0,0.0
"MESOS-6826",False,"test",0.07127096503973007,0.0,0.0,0.0,0.0,0.0,0.263998806476593,0.0,0.0,0.0,0.23051445186138153,0.4245246648788452,0.0,0.0
"MESOS-6822",False,"test",0.05385364592075348,0.0,0.0,0.24723491072654724,0.06387652456760406,0.0,0.0,0.0,0.0,0.0,0.0,0.6119350790977478,0.0,0.0
"MESOS-6802",False,"test",0.15858133137226105,0.0,0.0,0.0,0.0,0.0,0.20100946724414825,0.0,0.0,0.3104122281074524,0.31780657172203064,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.1060800701379776,0.0,0.0,0.0,0.0,0.577545702457428,0.0,0.0,0.2843068838119507,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.18260744214057922,0.0,0.0,0.739272952079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32974404096603394,0.0,0.0,0.0,0.0,0.6396182775497437,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.808448851108551,0.0,0.0,0.0,0.0,0.1663040667772293,0.0,0.0
"MESOS-6626",False,"test",0.010226565413177013,0.010226571932435036,0.010226584039628506,0.010226580314338207,0.867054283618927,0.010226599872112274,0.010226573795080185,0.010226557031273842,0.010226584039628506,0.010226682759821415,0.01022657286375761,0.010226632468402386,0.010226584039628506,0.010226585902273655
"MESOS-6602",False,"test",0.0,0.0,0.0,0.436639666557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373521447181702,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.06092127040028572,0.1741809844970703,0.0,0.0,0.426342636346817,0.0,0.0,0.0,0.31868264079093933
"MESOS-6527",True,"test",0.0,0.0,0.0,0.14846153557300568,0.0,0.0,0.5927550792694092,0.0,0.0,0.0,0.0,0.22303873300552368,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3950456380844116,0.0,0.0,0.19464479386806488,0.0,0.3901400566101074,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.048706453293561935,0.0,0.0,0.0,0.070848248898983,0.0,0.0,0.7959688305854797,0.06511480361223221,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028385670855641365,0.9560083746910095,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983092188835144,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.17875038087368011,0.0,0.30825576186180115,0.0,0.0,0.0,0.0,0.44261640310287476,0.06542626023292542,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967759609222412,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.6169514656066895,0.1798340231180191,0.17295341193675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.21473827958106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239621877670288
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.7728407382965088,0.0,0.0,0.0,0.0,0.18421965837478638,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.19646526873111725,0.0,0.0,0.12571823596954346,0.0,0.0,0.08503057062625885,0.04479432478547096,0.0,0.10645563155412674,0.21696768701076508,0.21741953492164612,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.8588903546333313,0.11428353935480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.1839279681444168,0.0,0.0,0.0,0.0,0.6540102958679199,0.0,0.0,0.0,0.0,0.0,0.0,0.12783102691173553
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415263593196869,0.11713411659002304,0.34778326749801636,0.07289261370897293,0.0,0.11778731644153595
"MESOS-6288",False,"test",0.0,0.0,0.0,0.14721591770648956,0.0,0.0,0.0,0.0,0.0,0.42400985956192017,0.4041939079761505,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4304537773132324,0.0,0.0,0.0,0.0,0.5399643182754517,0.0,0.0
"MESOS-6259",False,"test",0.017871104180812836,0.017871083691716194,0.017871055752038956,0.017871122807264328,0.017871068790555,0.017871053889393806,0.017871053889393806,0.017871050164103508,0.017871065065264702,0.01787104830145836,0.017871109768748283,0.017871113494038582,0.767676055431366,0.017871033400297165
"MESOS-6233",False,"test",0.26304036378860474,0.0,0.0,0.07818163186311722,0.0,0.0,0.22838494181632996,0.0,0.0,0.0,0.3759937882423401,0.018921464681625366,0.033075910061597824,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8838417530059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.42816638946533203,0.0,0.2995638847351074,0.0,0.0,0.0,0.0,0.0,0.2570619285106659,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.20808736979961395,0.0,0.0,0.0,0.0,0.044562727212905884,0.0,0.0,0.5537353754043579,0.18146099150180817
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.05474980175495148,0.0,0.3501216769218445,0.0,0.0,0.0,0.0,0.5817931890487671,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.015798456966876984,0.0,0.0,0.0,0.0,0.0,0.0,0.447799950838089,0.0,0.0,0.0,0.53081876039505
"MESOS-6119",False,"test",0.0,0.0,0.0,0.9380622506141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.5756072402000427,0.05276227369904518,0.0,0.0,0.0,0.0,0.0,0.0,0.3619425296783447,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38036248087882996,0.0,0.0,0.0,0.0,0.0,0.0,0.5534420609474182
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12106724083423615,0.0,0.0,0.0,0.0,0.852944552898407,0.0,0.0
"MESOS-6039",False,"test",0.1693807691335678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822214961051941,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.6538761854171753,0.0,0.31754347681999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9419384002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8911522626876831,0.0,0.0,0.0,0.07115507125854492,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45152464509010315,0.0,0.0,0.0,0.4531744718551636,0.0,0.0,0.0
"MESOS-6008",False,"test",0.011940071359276772,0.011940077878534794,0.3268428146839142,0.5298762321472168,0.011940082535147667,0.011940074153244495,0.011940086260437965,0.011940127238631248,0.011940055526793003,0.011940084397792816,0.011940081603825092,0.011940077878534794,0.011940093711018562,0.011940096504986286
"MESOS-6001",False,"test",0.35772353410720825,0.10564538091421127,0.0,0.3375973701477051,0.0,0.0,0.0,0.0,0.0,0.0,0.19089321792125702,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49189651012420654,0.0,0.0,0.0,0.0,0.48427948355674744,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4994250237941742,0.0,0.0,0.45064544677734375,0.0,0.021841377019882202,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.5997571349143982,0.0,0.0,0.0,0.06421023607254028,0.0,0.3105338215827942,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755477905273438,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.09310535341501236,0.0,0.0,0.0,0.0,0.27013424038887024,0.5954289436340332,0.0,0.03948371484875679
"MESOS-5943",False,"test",0.13241706788539886,0.0,0.0,0.0,0.0,0.0,0.6804420948028564,0.0,0.0,0.0,0.0,0.16172003746032715,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.05869704857468605,0.0,0.0,0.0,0.0,0.0,0.0,0.8103223443031311,0.0,0.11743960529565811
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483503103256226,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2259051352739334,0.0,0.6882225871086121,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.06086999177932739,0.0,0.0,0.31452086567878723,0.037862375378608704,0.0,0.0,0.0,0.4793826639652252,0.08893536031246185,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.3353535532951355,0.0,0.4837789535522461,0.0,0.0,0.0,0.10748875886201859,0.0,0.06515074521303177,0.0,0.0
"MESOS-5855",False,"test",0.16763128340244293,0.0,0.0,0.3423633873462677,0.0,0.0,0.3703670799732208,0.0,0.0,0.0,0.0,0.10334555059671402,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366704821586609,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6301156282424927,0.0,0.0,0.0,0.0,0.0,0.0,0.3039426803588867
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.20348164439201355,0.0,0.0,0.0,0.21214379370212555,0.0,0.3283977508544922,0.0,0.24405831098556519
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623076915740967,0.0,0.4986830949783325
"MESOS-5755",False,"test",0.010208492167294025,0.01020850520581007,0.010208467952907085,0.010208492167294025,0.010208508931100368,0.010208504274487495,0.01020856574177742,0.010208495892584324,0.010208480060100555,0.010208489373326302,0.01020852942019701,0.8672894835472107,0.010208492167294025,0.010208501480519772
"MESOS-5706",False,"test",0.0,0.14132551848888397,0.0,0.0,0.5306650996208191,0.031352248042821884,0.09574341028928757,0.0,0.0,0.0,0.0,0.18865273892879486,0.0,0.0
"MESOS-5697",False,"test",0.0902375876903534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685525059700012,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12405296415090561,0.0,0.0,0.0,0.0,0.8499348759651184,0.0,0.0
"MESOS-5668",False,"test",0.39056316018104553,0.1823762059211731,0.0,0.33974286913871765,0.0,0.0,0.07913976907730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.9315187335014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760439857840538,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0489569753408432,0.0,0.8763778805732727,0.0,0.0,0.0,0.0,0.0,0.06059728562831879,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431315779685974,0.0,0.23382055759429932
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8112435340881348,0.0,0.0,0.0,0.14355722069740295,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.4112629294395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49346429109573364
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732666015625,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.05342146381735802,0.0,0.39821717143058777,0.0,0.5270613431930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.31456395983695984,0.0,0.0,0.0,0.0,0.0,0.0,0.67495197057724,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.28077709674835205,0.39331021904945374,0.0,0.0,0.0,0.0,0.3034440577030182,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383042693138123,0.0,0.44740331172943115
"MESOS-5550",False,"test",0.0,0.029719779267907143,0.0,0.0842973068356514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614259660243988,0.0,0.25724127888679504
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08948623389005661,0.0,0.0,0.0,0.0,0.8828467130661011,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304693698883057,0.0,0.14181733131408691
"MESOS-5380",False,"test",0.4026380479335785,0.0,0.0,0.0,0.0,0.1304597109556198,0.0,0.0,0.0,0.15249842405319214,0.0,0.2999763786792755,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.29822686314582825,0.0,0.0,0.0,0.0,0.07015884667634964,0.5922355651855469,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.482468843460083,0.0,0.0,0.0,0.0,0.4802533984184265,0.0,0.0
"MESOS-5350",True,"test",0.1703910231590271,0.0,0.0,0.0,0.0,0.0,0.2194514274597168,0.0,0.0,0.03483406826853752,0.0,0.5659092664718628,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.6928845047950745,0.0,0.0,0.0,0.2764834761619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7373167276382446,0.0,0.0,0.0,0.0,0.0,0.1763761192560196,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.9071258902549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.7873213887214661,0.0,0.0,0.08030612766742706,0.08559545874595642,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.4810876250267029,0.0,0.4684453308582306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846956729888916,0.12611229717731476,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.24035845696926117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167250514030457
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398562788963318,0.0,0.0,0.8295120000839233,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.4549061357975006,0.0,0.0,0.1485290676355362,0.0,0.0,0.0,0.37780702114105225,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.7255328893661499,0.0,0.0,0.0,0.0,0.0,0.0,0.2458454817533493,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5850529074668884,0.0,0.0,0.0,0.0,0.38195812702178955,0.0,0.0
"MESOS-5250",False,"test",0.014286420308053493,0.014286478981375694,0.014286419376730919,0.014286437071859837,0.014286422170698643,0.014286422170698643,0.014286523684859276,0.014286484569311142,0.014286447316408157,0.014286442659795284,0.8142761588096619,0.014286449179053307,0.014286414720118046,0.014286452904343605
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3192799389362335,0.0,0.0,0.0,0.0,0.6340282559394836,0.0,0.03990678861737251
