"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12202",False,"valid",0.0,0.0,0.11652164906263351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38142845034599304,0.4832695424556732,0.0,0.0
"MULE-15291",False,"valid",0.0,0.3190983831882477,0.0,0.0,0.0,0.656400203704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"valid",0.0,0.37114861607551575,0.0,0.0,0.2862405776977539,0.0,0.0,0.0,0.20214031636714935,0.0,0.0,0.08944118022918701,0.0,0.0
"MULE-8723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983199834823608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"valid",0.0,0.44945403933525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969567656517029,0.0
"MULE-7512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668234586715698,0.0
"MULE-15531",False,"valid",0.4118201732635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345579385757446,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"test",0.0,0.18777985870838165,0.0,0.0,0.0,0.4899557828903198,0.09467539936304092,0.0,0.17651768028736115,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483484029769897,0.0,0.0,0.0,0.0
"MULE-16689",False,"test",0.0,0.040587618947029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940583407878876,0.4493122398853302,0.0,0.0,0.0
"MULE-16682",False,"test",0.0,0.0,0.0,0.0,0.0,0.7146183252334595,0.0,0.0,0.0,0.219447061419487,0.0,0.0,0.0,0.0
"MULE-16674",False,"test",0.0,0.0,0.0,0.0,0.0,0.04776184260845184,0.0,0.0,0.15461191534996033,0.0,0.5495714545249939,0.0,0.0,0.1685941219329834
"MULE-16673",False,"test",0.010221974924206734,0.49017420411109924,0.010221960954368114,0.010221965610980988,0.010221975855529308,0.38716214895248413,0.010221968404948711,0.010221965610980988,0.010221986100077629,0.010221965610980988,0.010221964679658413,0.010221960954368114,0.010221968404948711,0.010221964679658413
"MULE-16657",False,"test",0.0,0.0,0.056036148220300674,0.0,0.11389485746622086,0.32587286829948425,0.062158357352018356,0.0,0.0,0.0,0.3371398150920868,0.0,0.0,0.08515454828739166
"MULE-16651",False,"test",0.0,0.0,0.0,0.0,0.0,0.2003135085105896,0.0,0.0,0.0,0.0,0.4066082537174225,0.0,0.2948501706123352,0.0
"MULE-16632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177479267120361,0.79225754737854,0.0,0.0,0.0
"MULE-16605",False,"test",0.0,0.0,0.08669336140155792,0.0,0.0,0.12184318900108337,0.0,0.0,0.0,0.7125314474105835,0.0,0.0,0.0,0.0
"MULE-16584",False,"test",0.0,0.0,0.0,0.0,0.0,0.1575467884540558,0.15251648426055908,0.0,0.0,0.0,0.0,0.0,0.0,0.61848384141922
"MULE-16582",False,"test",0.023791419342160225,0.023791376501321793,0.02379138395190239,0.023791411891579628,0.023791486397385597,0.02379164844751358,0.023791475221514702,0.02379138581454754,0.6907114386558533,0.023791400715708733,0.023791370913386345,0.023791396990418434,0.023791467770934105,0.023791376501321793
"MULE-16564",False,"test",0.0,0.3417608141899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803070068359375
"MULE-16554",False,"test",0.0,0.0,0.0,0.0,0.3740612864494324,0.0,0.24835149943828583,0.0,0.0,0.28883397579193115,0.0,0.0,0.05472814291715622,0.0
"MULE-16548",False,"test",0.0,0.0,0.0,0.0,0.0,0.02653598040342331,0.0,0.0,0.0,0.3272503614425659,0.6147802472114563,0.0,0.0,0.0
"MULE-16545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514592170715332,0.0,0.24139168858528137,0.0
"MULE-16544",False,"test",0.12503406405448914,0.0,0.0,0.0,0.36880922317504883,0.0,0.0,0.0,0.0,0.0,0.4647958278656006,0.0,0.0,0.0
"MULE-16517",False,"test",0.0,0.10272593796253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034037113189697,0.0,0.14872975647449493,0.0
"MULE-16511",False,"test",0.3933330476284027,0.0,0.0,0.09086278825998306,0.24164941906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.2365453839302063,0.0,0.0
"MULE-16510",False,"test",0.0,0.0,0.0,0.0,0.2790500521659851,0.0,0.26533159613609314,0.0,0.0,0.0,0.31465306878089905,0.11118046939373016,0.0,0.0
"MULE-16508",False,"test",0.0,0.0,0.0,0.2707796096801758,0.0,0.0,0.0,0.18613572418689728,0.0,0.0,0.4776029586791992,0.0,0.0,0.0
"MULE-16495",False,"test",0.0,0.20933422446250916,0.0,0.0,0.16396979987621307,0.0,0.12791915237903595,0.0,0.0,0.44379952549934387,0.0,0.0,0.0,0.0
"MULE-16492",False,"test",0.0,0.5632619857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21931903064250946,0.1760134994983673,0.0,0.0,0.0
"MULE-16466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071404933929443
"MULE-16447",False,"test",0.14775408804416656,0.0,0.0,0.24334819614887238,0.0,0.0,0.0,0.0,0.0,0.3971967101097107,0.10980022698640823,0.08046572655439377,0.0,0.0
"MULE-16428",False,"test",0.14342212677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029857277870178,0.0,0.0,0.0
"MULE-16411",True,"test",0.0,0.0771191418170929,0.0,0.0,0.0,0.0,0.14294865727424622,0.0,0.0,0.0,0.3328905999660492,0.0,0.0,0.4407864511013031
"MULE-16402",False,"test",0.010206951759755611,0.010206936858594418,0.010206928476691246,0.010207004845142365,0.010207048617303371,0.010206934995949268,0.010206930339336395,0.01020691730082035,0.010206918232142925,0.010207092389464378,0.8673095107078552,0.010207004845142365,0.010206937789916992,0.01020692940801382
"MULE-16394",True,"test",0.06374822556972504,0.0,0.0,0.0,0.10866720229387283,0.0,0.0,0.0,0.0902436375617981,0.0,0.3540009558200836,0.0,0.0,0.3724350333213806
"MULE-16392",False,"test",0.0,0.0,0.0,0.0,0.4219028353691101,0.0,0.0,0.08318444341421127,0.0,0.0,0.0,0.0,0.4425232708454132,0.0
"MULE-16383",False,"test",0.017861507833003998,0.3235310912132263,0.017861435189843178,0.017861422151327133,0.01786145195364952,0.01786145567893982,0.01786142587661743,0.017861448228359222,0.01786153018474579,0.017861485481262207,0.4621312916278839,0.017861582338809967,0.017861414700746536,0.01786143332719803
"MULE-16374",False,"test",0.5145214200019836,0.0,0.0,0.07149210572242737,0.0,0.0,0.0,0.0,0.0,0.0,0.37468162178993225,0.0,0.0,0.0
"MULE-16364",False,"test",0.0,0.0,0.0,0.0,0.32687294483184814,0.0,0.0,0.0,0.0,0.0,0.6070747971534729,0.0,0.0,0.0
"MULE-16357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761297881603241,0.0,0.19584020972251892,0.0,0.0,0.0
"MULE-16355",False,"test",0.0,0.2607235908508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23213104903697968,0.2131408452987671,0.1032823771238327,0.0,0.17975515127182007
"MULE-16343",False,"test",0.0,0.6171175837516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491766333580017,0.0,0.0,0.0,0.0
"MULE-16333",False,"test",0.5798771381378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033878762274980545,0.34882569313049316,0.0,0.0,0.0
"MULE-16306",False,"test",0.0,0.0,0.0,0.0,0.12333022058010101,0.0,0.16732929646968842,0.0,0.0,0.0,0.6679813265800476,0.0,0.0,0.0
"MULE-16282",False,"test",0.33877211809158325,0.011925342492759228,0.01192531455308199,0.011925351805984974,0.19579915702342987,0.01192531455308199,0.011925322003662586,0.01192531455308199,0.3342500925064087,0.011925334110856056,0.011925349943339825,0.011925334110856056,0.01192531269043684,0.011925311759114265
"MULE-16281",False,"test",0.2865835130214691,0.0,0.0,0.0,0.6062509417533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"test",0.0,0.15498246252536774,0.0,0.023586131632328033,0.0,0.0,0.058889783918857574,0.0,0.0,0.33154749870300293,0.4124772548675537,0.0,0.0,0.0
"MULE-16274",False,"test",0.0,0.377134770154953,0.025513706728816032,0.013206814415752888,0.10817503184080124,0.0,0.0,0.013833031058311462,0.0,0.18080981075763702,0.0,0.27678564190864563,0.0,0.0
"MULE-16251",False,"test",0.0,0.0,0.0,0.0,0.7377092242240906,0.0,0.0,0.0,0.0,0.0,0.0,0.21466416120529175,0.0,0.0
"MULE-16235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155630588531494,0.6831506490707397,0.0,0.0
"MULE-16230",False,"test",0.12601211667060852,0.16385897994041443,0.0,0.03290436789393425,0.0,0.0,0.0,0.0,0.3624558448791504,0.0,0.22859413921833038,0.0,0.0,0.07588698714971542
"MULE-16229",False,"test",0.4265345633029938,0.0,0.0,0.0,0.30375048518180847,0.0,0.2173268347978592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"test",0.0,0.25741341710090637,0.0,0.0,0.012575279921293259,0.0,0.02848314307630062,0.0,0.0,0.15596158802509308,0.5408564209938049,0.0,0.0,0.0
"MULE-16208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967620387673378,0.2199254035949707,0.24801801145076752,0.40540650486946106,0.0,0.0,0.0
"MULE-16203",False,"test",0.0,0.0,0.0,0.0,0.1661638468503952,0.0,0.0,0.0,0.0,0.28235021233558655,0.517315149307251,0.0,0.0,0.0
"MULE-16175",False,"test",0.6261644959449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288109689950943,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"test",0.03737596422433853,0.13851407170295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914341390132904,0.08554010838270187,0.0,0.4069353938102722
"MULE-16165",False,"test",0.36885303258895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524068474769592,0.0,0.0,0.0,0.0
"MULE-16157",False,"test",0.8838915824890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"test",0.0,0.5668606162071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33789175748825073
"MULE-16141",False,"test",0.03459450602531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164204001426697,0.5349512100219727,0.0,0.0,0.0
"MULE-16126",False,"test",0.1603713184595108,0.0,0.06561543047428131,0.0,0.24200841784477234,0.0,0.029593514278531075,0.0,0.0,0.03782784566283226,0.37318480014801025,0.08463961631059647,0.0,0.0
"MULE-16088",False,"test",0.0,0.0,0.0,0.5853331685066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670344352722168
"MULE-16084",False,"test",0.0,0.0,0.0,0.9773473143577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"test",0.0,0.0,0.6606107950210571,0.32224029302597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"test",0.0,0.2399923950433731,0.3642725944519043,0.37786924839019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"test",0.0,0.34601515531539917,0.2818223237991333,0.35469546914100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"test",0.02381039969623089,0.023810187354683876,0.02381017431616783,0.023810209706425667,0.023810209706425667,0.023810286074876785,0.02381019853055477,0.023810166865587234,0.023810172453522682,0.023810258135199547,0.6904666423797607,0.02381056174635887,0.02381029538810253,0.02381020411849022
"MULE-16073",False,"test",0.0,0.0,0.0,0.20218990743160248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906480193138123,0.0,0.0
"MULE-16047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298047006130219,0.0,0.8012964129447937
"MULE-16006",False,"test",0.0,0.0,0.0,0.04030470922589302,0.0,0.0,0.0,0.0,0.0,0.0,0.8196389079093933,0.12218277156352997,0.0,0.0
"MULE-16005",False,"test",0.0,0.0,0.0,0.0,0.22796565294265747,0.0,0.0,0.0,0.0,0.0,0.5115435123443604,0.0,0.0,0.22307156026363373
"MULE-16000",False,"test",0.0,0.0,0.0,0.0,0.0,0.6541545987129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27988162636756897
"MULE-15990",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071440100669861,0.0,0.0,0.0
"MULE-15988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285671710968018,0.0,0.0,0.0
"MULE-15983",False,"test",0.0,0.0,0.0,0.0,0.3661307096481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624355673789978,0.0
"MULE-15965",False,"test",0.0,0.1602662354707718,0.0,0.0,0.3589271306991577,0.0,0.0,0.0,0.0,0.4532815217971802,0.0,0.0,0.0,0.0
"MULE-15960",False,"test",0.010205309838056564,0.01020528469234705,0.010205269791185856,0.010205350816249847,0.8673310875892639,0.010205335915088654,0.010205281898379326,0.010205276310443878,0.010205291211605072,0.010205287486314774,0.010205289348959923,0.010205266997218132,0.010205283761024475,0.010205375961959362
"MULE-15933",False,"test",0.09387335181236267,0.31458815932273865,0.0537823922932148,0.058397043496370316,0.0,0.14926229417324066,0.16277402639389038,0.0,0.15087561309337616,0.0,0.0,0.0,0.0,0.015501840971410275
"MULE-15922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336633682250977,0.0,0.0,0.0
"MULE-15909",False,"test",0.0,0.25282949209213257,0.0,0.0,0.13601258397102356,0.0,0.17010869085788727,0.0,0.0,0.0,0.27902525663375854,0.1272628903388977,0.0,0.027235129848122597
"MULE-15902",False,"test",0.0,0.36399880051612854,0.2115131914615631,0.4043278694152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"test",0.0,0.14347201585769653,0.11069952696561813,0.6604889035224915,0.0,0.0,0.0,0.0,0.06549447774887085,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"test",0.0,0.41829296946525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531319379806519,0.0,0.0,0.0
"MULE-15834",False,"test",0.4064476191997528,0.0,0.0,0.0,0.26307204365730286,0.0,0.0,0.0,0.0,0.0,0.0,0.1231045052409172,0.0,0.1930796205997467
"MULE-15826",True,"test",0.0,0.0,0.0,0.9755550026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"test",0.0,0.0,0.0,0.9778867363929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072985529899597,0.20110493898391724,0.0,0.0,0.11957419663667679
"MULE-15779",False,"test",0.0,0.37378543615341187,0.0,0.0,0.0,0.1723000556230545,0.0,0.0,0.0,0.4268173575401306,0.0,0.0,0.0,0.0
"MULE-15774",False,"test",0.0,0.0,0.0,0.53206866979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40196165442466736,0.0,0.0
"MULE-15760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155782461166382,0.0,0.0,0.0
"MULE-15747",False,"test",0.6012734174728394,0.0,0.0,0.0,0.2914261519908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927235543727875,0.43583014607429504,0.0,0.0
"MULE-15735",False,"test",0.0,0.0,0.1889733225107193,0.0,0.0,0.0,0.1487554907798767,0.0,0.6078739166259766,0.0,0.048291679471731186,0.0,0.0,0.0
"MULE-15725",False,"test",0.0,0.0,0.0,0.0,0.39731574058532715,0.0,0.0,0.03640410304069519,0.0,0.5415471792221069,0.0,0.0,0.0,0.0
"MULE-15723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285635352134705,0.0,0.0,0.0
"MULE-15716",False,"test",0.0,0.0,0.0,0.0,0.0,0.410297691822052,0.0,0.0,0.0,0.494418740272522,0.0,0.0,0.0,0.0
"MULE-15688",False,"test",0.37420418858528137,0.0,0.0,0.0,0.3231794238090515,0.0,0.0,0.0,0.0,0.0,0.16052447259426117,0.11827630549669266,0.0,0.0
"MULE-15683",True,"test",0.0,0.0,0.0,0.4215444326400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005308389663696
"MULE-15676",False,"test",0.010286371223628521,0.37210166454315186,0.010286302305758,0.010286318138241768,0.010286315344274044,0.010286303237080574,0.010286332108080387,0.010286298580467701,0.010286283679306507,0.010286339558660984,0.010286372154951096,0.010286319069564342,0.010286368429660797,0.5044624209403992
"MULE-15656",False,"test",0.014287454076111317,0.014287439174950123,0.014287419617176056,0.01428741030395031,0.014287467114627361,0.01428748108446598,0.014287406578660011,0.014287451282143593,0.014287429861724377,0.01428748108446598,0.26253214478492737,0.5660186409950256,0.014287419617176056,0.01428741030395031
"MULE-15647",False,"test",0.0,0.12729623913764954,0.0,0.0,0.0,0.0,0.0,0.0,0.07484766095876694,0.7511443495750427,0.0,0.0,0.0,0.0
"MULE-15646",False,"test",0.8141682147979736,0.01429471094161272,0.0142948217689991,0.014294675551354885,0.014294697903096676,0.01429491862654686,0.014294733293354511,0.014294690452516079,0.014294891618192196,0.014294670894742012,0.014294806867837906,0.014294687658548355,0.014294675551354885,0.014294817112386227
"MULE-15642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3083193302154541,0.0,0.0,0.1287655532360077,0.5215567350387573,0.0,0.0,0.0
"MULE-15627",False,"test",0.0,0.12978051602840424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271761536598206,0.0,0.0,0.0
"MULE-15610",False,"test",0.0,0.0,0.1451786458492279,0.0,0.11551406234502792,0.0,0.0,0.0,0.0,0.0,0.12669631838798523,0.0,0.5649003386497498,0.0
"MULE-15586",False,"test",0.0,0.0,0.0,0.0,0.40090277791023254,0.0,0.10729680955410004,0.0,0.0,0.0,0.0,0.3378944993019104,0.0,0.10555505007505417
"MULE-15548",False,"test",0.0,0.2995145320892334,0.0,0.0,0.19743677973747253,0.030865522101521492,0.0,0.0,0.0,0.08729395270347595,0.3708910644054413,0.0,0.0,0.0
"MULE-15546",False,"test",0.010206340812146664,0.6145272254943848,0.010206344537436962,0.2629965543746948,0.010206332430243492,0.010206340812146664,0.010206351988017559,0.010206355713307858,0.010206346400082111,0.010206388309597969,0.010206370614469051,0.010206351988017559,0.010206334292888641,0.010206353850662708
"MULE-15538",False,"test",0.0,0.0881122425198555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568110704421997,0.42972511053085327,0.0,0.0,0.0
"MULE-15512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483922123908997,0.0,0.0,0.0
"MULE-15508",True,"test",0.0,0.0,0.0,0.0,0.1272052526473999,0.4741675853729248,0.10922073572874069,0.0,0.0,0.0,0.15537960827350616,0.08448862284421921,0.0,0.0
"MULE-15499",False,"test",0.15513265132904053,0.0,0.0,0.0,0.17017972469329834,0.0,0.0,0.0,0.0,0.3461477756500244,0.30687084794044495,0.0,0.0,0.0
"MULE-15492",False,"test",0.0,0.34853237867355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783457040786743,0.34930241107940674,0.0,0.0,0.0
"MULE-15488",False,"test",0.0,0.16727638244628906,0.2369278073310852,0.0,0.0,0.0,0.20666170120239258,0.0,0.2340114265680313,0.0,0.10243327170610428,0.0,0.0,0.04027575999498367
"MULE-15479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285204410552979,0.0,0.0
"MULE-15457",False,"test",0.0,0.0,0.0,0.0,0.2067437469959259,0.0,0.0,0.0,0.0,0.5210508704185486,0.0,0.223089799284935,0.0,0.0
"MULE-15455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021074652671814,0.8501760959625244,0.0,0.0,0.0
"MULE-15441",False,"test",0.0,0.10129166394472122,0.0,0.3285515606403351,0.0,0.0,0.0,0.0,0.0374499186873436,0.0,0.39184463024139404,0.08946218341588974,0.0,0.04068845137953758
"MULE-15434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380922913551331,0.0,0.0,0.0
"MULE-15431",False,"test",0.011907915584743023,0.01190788485109806,0.011907867155969143,0.011907861568033695,0.01190784852951765,0.011907854117453098,0.011907882057130337,0.011907907202839851,0.011907878331840038,0.011907863430678844,0.011908123269677162,0.01190789882093668,0.011907870881259441,0.8451973795890808
"MULE-15430",False,"test",0.0,0.3801562786102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177607595920563,0.0,0.0,0.15842504799365997,0.0
"MULE-15428",False,"test",0.0,0.49273210763931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960320353507996,0.0,0.15209472179412842,0.0,0.0
"MULE-15427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046575117856264114,0.0,0.0,0.9204528331756592,0.0,0.0,0.0
"MULE-15418",False,"test",0.22703440487384796,0.2580001652240753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820437431335449,0.0,0.0,0.0
"MULE-15413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638872861862183,0.20313969254493713,0.0,0.0
"MULE-15403",False,"test",0.18932980298995972,0.5157796144485474,0.10627515614032745,0.0,0.0,0.0,0.10785606503486633,0.0,0.0,0.07411061227321625,0.0,0.0,0.0,0.0
"MULE-15398",False,"test",0.6054953336715698,0.05779463052749634,0.0,0.07310763001441956,0.058158908039331436,0.0,0.028221800923347473,0.0,0.0,0.17235082387924194,0.0,0.0,0.0,0.0
"MULE-15397",False,"test",0.6482634544372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500030875205994,0.0,0.0,0.0,0.19871371984481812
"MULE-15393",False,"test",0.20891885459423065,0.2407526671886444,0.0,0.0,0.2665663957595825,0.0,0.0,0.0,0.0,0.12944649159908295,0.0,0.0600183866918087,0.0,0.07387914508581161
"MULE-15392",False,"test",0.14459852874279022,0.32460975646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178911447525024,0.2134692668914795,0.0,0.0,0.0
"MULE-15389",False,"test",0.0,0.0,0.27413344383239746,0.0,0.1489640474319458,0.0,0.530645489692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"test",0.0,0.6051691174507141,0.0,0.0,0.09125696122646332,0.24309684336185455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691226363182068,0.0,0.0,0.0,0.24515679478645325
"MULE-15363",True,"test",0.0,0.4283292591571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180856585502625,0.0,0.0,0.0,0.0
"MULE-15362",False,"test",0.0,0.27014124393463135,0.0,0.0,0.0,0.26202359795570374,0.0,0.0,0.0,0.44714853167533875,0.0,0.0,0.0,0.0
"MULE-15361",False,"test",0.14076237380504608,0.0,0.0,0.0,0.0,0.0,0.0,0.1219048723578453,0.0,0.0,0.6585763096809387,0.0,0.0,0.0
"MULE-15355",False,"test",0.1248806044459343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835963726043701,0.0,0.0,0.14786551892757416
"MULE-15336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39636513590812683,0.0,0.0,0.0,0.5423852205276489,0.0,0.0,0.0
"MULE-15333",True,"test",0.0,0.0,0.1608443409204483,0.0,0.0,0.0,0.560212254524231,0.0,0.0,0.200357586145401,0.0,0.0,0.0,0.0
"MULE-15309",False,"test",0.0,0.0,0.40496066212654114,0.0,0.0,0.029275808483362198,0.20407308638095856,0.0,0.2941862940788269,0.0,0.032162856310606,0.0,0.0,0.030969448387622833
"MULE-15303",False,"test",0.0,0.0,0.0,0.0,0.06730794161558151,0.0,0.12904797494411469,0.0,0.0,0.3731309771537781,0.20240555703639984,0.16558344662189484,0.0,0.05872516334056854
"MULE-15301",False,"test",0.0,0.19802996516227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278347373008728,0.24234876036643982,0.0,0.24879688024520874
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572932600975037,0.29507988691329956,0.0,0.0
"MULE-15282",False,"test",0.0,0.22421246767044067,0.12050734460353851,0.0,0.04079996421933174,0.0,0.0,0.0,0.0,0.0,0.5663212537765503,0.039330415427684784,0.0,0.0
"MULE-15279",False,"test",0.0,0.369911789894104,0.0,0.0,0.12121818959712982,0.0,0.0,0.0,0.0,0.3327072858810425,0.14333656430244446,0.0,0.0,0.0
"MULE-15262",False,"test",0.0,0.0,0.031664781272411346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500949382781982,0.0,0.0,0.0
"MULE-15254",False,"test",0.0,0.0,0.0,0.0,0.28089210391044617,0.0,0.0,0.0,0.0,0.0,0.6652020812034607,0.0,0.0,0.0
"MULE-15240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13215704262256622,0.0,0.16046884655952454,0.39616841077804565,0.2901882529258728,0.0,0.0,0.0
"MULE-15191",False,"test",0.01190590113401413,0.011905889958143234,0.011905867606401443,0.011905875988304615,0.011905905790627003,0.1218714490532875,0.011905883438885212,0.011905902065336704,0.011905930936336517,0.01190588716417551,0.01190587505698204,0.01190586481243372,0.011905886232852936,0.7352579236030579
"MULE-15187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19457168877124786,0.0,0.0,0.0,0.0,0.4773308038711548,0.22971531748771667
"MULE-15176",False,"test",0.010211104527115822,0.010211077518761158,0.010211076587438583,0.010211079381406307,0.010211091488599777,0.010211281478404999,0.010211081244051456,0.010211078450083733,0.8672557473182678,0.010211099870502949,0.010211077518761158,0.01021107379347086,0.010211082175374031,0.010211077518761158
"MULE-15124",False,"test",0.0,0.0,0.0,0.0,0.0,0.907132625579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"test",0.2235904484987259,0.0,0.0,0.0,0.33906272053718567,0.0,0.0,0.0,0.0,0.39595919847488403,0.0,0.0,0.0,0.0
"MULE-15081",False,"test",0.0,0.4845770597457886,0.0,0.0488501712679863,0.17651614546775818,0.0,0.0,0.0,0.0,0.0,0.19493089616298676,0.0,0.0,0.07562226802110672
