"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5398",False,"test",0.17479030787944794,0.4006042778491974,0.11654352396726608,0.0,0.0,0.0,0.27389204502105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.41006898880004883,0.0,0.0,0.0,0.0,0.0,0.05903849005699158,0.0,0.0,0.0,0.0,0.19681277871131897,0.0,0.3202088177204132
"MESOS-5362",False,"test",0.37109971046447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916239619255066,0.0
"MESOS-5347",False,"test",0.43020379543304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339264929294586,0.33271080255508423
"MESOS-5345",False,"test",0.018048793077468872,0.40304243564605713,0.018048807978630066,0.018048856407403946,0.018048828467726707,0.01804877445101738,0.018048908561468124,0.01804877258837223,0.01804889738559723,0.018048807978630066,0.018048765137791634,0.3803717792034149,0.01804877445101738,0.018048768863081932
"MESOS-5336",False,"test",0.3475721776485443,0.0,0.47440868616104126,0.0,0.0,0.0,0.0,0.0,0.1499258130788803,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155539870262146,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.15448762476444244,0.20285040140151978,0.0,0.0,0.15166546404361725,0.0,0.041806284338235855,0.0,0.0,0.0,0.0,0.0,0.0,0.4441535174846649
"MESOS-5304",False,"test",0.0,0.5745397210121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776070773601532,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453386664390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.5427881479263306,0.26365238428115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17867591977119446,0.0,0.0
"MESOS-5296",False,"test",0.20085904002189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747177600860596,0.0,0.19978304207324982
"MESOS-5256",False,"test",0.5053359270095825,0.2404877096414566,0.02730644680559635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137790322303772,0.0
"MESOS-5253",False,"test",0.5382584929466248,0.18598638474941254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24550758302211761
"MESOS-5240",False,"test",0.9336609244346619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.14186209440231323,0.7919490933418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946194380521774,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29669997096061707,0.0,0.6581611037254333,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.3866608738899231,0.0,0.0,0.0,0.0,0.0,0.0,0.518009603023529,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.3105147182941437,0.6617977619171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440418004989624,0.0,0.0,0.2471972405910492,0.16593247652053833,0.3272639214992523
"MESOS-5171",False,"test",0.3786344528198242,0.0,0.0,0.0,0.0,0.0,0.2846519649028778,0.0,0.0,0.0,0.0,0.0,0.19020451605319977,0.12076328694820404
"MESOS-5168",False,"test",0.3191154897212982,0.1288699507713318,0.0,0.0,0.0,0.0,0.0,0.0,0.5170761942863464,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.9767192602157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380872845649719,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.2065872699022293,0.25501760840415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129588842391968
"MESOS-5136",False,"test",0.9655901193618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086363673210144,0.0,0.0,0.6570574045181274,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09260448068380356,0.0,0.0,0.0,0.0,0.03125917539000511,0.8572221994400024,0.0
"MESOS-5112",False,"test",0.11806423217058182,0.6513028144836426,0.0,0.0,0.0,0.0,0.0,0.0,0.19466282427310944,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.6857979893684387,0.27976909279823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.12846191227436066,0.0,0.0,0.0,0.0,0.0,0.0,0.8209279179573059,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645745754241943,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.4253605604171753,0.0,0.0,0.0,0.0,0.0,0.0,0.3175491690635681,0.0,0.0,0.24278435111045837,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896803081035614
"MESOS-5005",False,"test",0.20227736234664917,0.0,0.46346667408943176,0.0,0.0,0.1321754902601242,0.0,0.0,0.0,0.0,0.0,0.0,0.14949890971183777,0.042926009744405746
"MESOS-4962",False,"test",0.19412672519683838,0.08084961026906967,0.0,0.0,0.0,0.0,0.06305547058582306,0.0,0.6406691670417786,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"test",0.040514420717954636,0.027583792805671692,0.0,0.0,0.0,0.0,0.0,0.0,0.20744553208351135,0.0,0.0,0.0,0.7184948921203613,0.0
"MESOS-4949",True,"test",0.4571392238140106,0.0,0.0,0.0,0.0,0.0,0.07805083692073822,0.0,0.0,0.0,0.0,0.44095197319984436,0.0,0.0
"MESOS-4944",False,"test",0.29467523097991943,0.0,0.08006737381219864,0.0,0.0,0.26906999945640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633803248405457
"MESOS-4943",False,"test",0.0,0.5069469213485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44787392020225525,0.0,0.0
"MESOS-4942",False,"test",0.23814727365970612,0.4065644145011902,0.0,0.0,0.0,0.0,0.0,0.0,0.08198777586221695,0.0,0.0,0.05215519666671753,0.0,0.2071201056241989
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155696630477905,0.0
"MESOS-4877",False,"test",0.33072134852409363,0.3358694911003113,0.0,0.24373549222946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479519188404083
"MESOS-4865",False,"test",0.44537386298179626,0.1253385692834854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128962755203247,0.0
"MESOS-4863",False,"test",0.23377346992492676,0.3865492641925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35343217849731445
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4062328636646271,0.0,0.0,0.0,0.0,0.0,0.0,0.5702812671661377
"MESOS-4840",False,"test",0.04338839277625084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48278599977493286,0.0,0.0,0.0,0.44074293971061707,0.0
"MESOS-4836",False,"test",0.010248618200421333,0.8667685985565186,0.01024852879345417,0.010248560458421707,0.010248525068163872,0.010248555801808834,0.01024860143661499,0.01024855300784111,0.01024858932942152,0.010248560458421707,0.010248581878840923,0.010248580947518349,0.010248543694615364,0.010248602367937565
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.4659504294395447,0.3425801396369934,0.0,0.0,0.0,0.0,0.0,0.15724870562553406,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058606505393982,0.8436248302459717
"MESOS-4813",False,"test",0.0,0.9453681707382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.16061897575855255,0.0,0.0,0.6153609752655029,0.04123685136437416,0.0,0.0,0.025035224854946136,0.0,0.1418611854314804,0.01576351374387741,0.0,0.0,0.0
"MESOS-4797",False,"test",0.010210618376731873,0.010210727341473103,0.010210624895989895,0.010210628621280193,0.01021061185747385,0.010210603475570679,0.5674722194671631,0.010210614651441574,0.010210618376731873,0.01021062396466732,0.010210602544248104,0.010210634209215641,0.3100002706050873,0.0102106723934412
"MESOS-4790",False,"test",0.0,0.6564729809761047,0.0,0.0,0.0,0.0,0.1908840537071228,0.0,0.1329191029071808,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.5800769925117493,0.0598834827542305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952765464782715,0.0,0.30192893743515015,0.0
"MESOS-4759",False,"test",0.0,0.6926218867301941,0.0,0.0,0.0,0.0,0.26217198371887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.35174766182899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42253759503364563,0.0,0.0,0.0,0.19945788383483887,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.4035000801086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352512001991272
"MESOS-4746",False,"test",0.01020601112395525,0.8673219084739685,0.010205998085439205,0.010205984115600586,0.01020598504692316,0.010205991566181183,0.010206007398664951,0.010205987840890884,0.010205980390310287,0.010205993428826332,0.010205987840890884,0.010206181555986404,0.010205981321632862,0.010206003673374653
"MESOS-4731",False,"test",0.0,0.4915476441383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451252281665802,0.0
"MESOS-4724",False,"test",0.867274284362793,0.010209650732576847,0.010209682397544384,0.01020968146622181,0.010209658183157444,0.010209658183157444,0.010209736414253712,0.010209648869931698,0.010209638625383377,0.010209692642092705,0.010209663771092892,0.010209662839770317,0.010209668427705765,0.010209668427705765
"MESOS-4723",False,"test",0.010212069377303123,0.010212032124400139,0.010212085209786892,0.010212058201432228,0.010212023742496967,0.010212035849690437,0.010212095454335213,0.010212021879851818,0.010212010703980923,0.010212079621851444,0.010212026536464691,0.01021206472069025,0.010212035849690437,0.8672433495521545
"MESOS-4721",False,"test",0.011912323534488678,0.011912304908037186,0.011912292800843716,0.011912298388779163,0.011912322603166103,0.011912461370229721,0.8451398611068726,0.011912315152585506,0.011912264861166477,0.0119123300537467,0.011912313289940357,0.011912322603166103,0.011912309564650059,0.011912287212908268
"MESOS-4720",False,"test",0.907121479511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.6237624287605286,0.0,0.0,0.0,0.0,0.27742600440979004,0.0,0.06732403486967087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.959587812423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.20494504272937775,0.0,0.0,0.20089446008205414,0.47440552711486816,0.0,0.08181736618280411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.27796995639801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559158563613892,0.0,0.0
"MESOS-4640",False,"test",0.01022303756326437,0.01022307202219963,0.010223004035651684,0.010223034769296646,0.0102230254560709,0.010223042219877243,0.010223028250038624,0.010223065502941608,0.8671005964279175,0.010223014280200005,0.010223000310361385,0.010223040357232094,0.010223024524748325,0.01022300310432911
"MESOS-4637",False,"test",0.01021405030041933,0.01021407637745142,0.010213987901806831,0.010214030742645264,0.01021401584148407,0.01021402794867754,0.010214014910161495,0.8672177195549011,0.010214039124548435,0.010214006528258324,0.010213993489742279,0.010214032605290413,0.010214029811322689,0.010213980451226234
"MESOS-4636",False,"test",0.8140562176704407,0.014303399249911308,0.014303280971944332,0.014303379692137241,0.014303349889814854,0.014303342439234257,0.014303568750619888,0.014303312636911869,0.014303349889814854,0.01430335734039545,0.014303288422524929,0.014303400181233883,0.01430333312600851,0.014303362928330898
"MESOS-4626",False,"test",0.446827232837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311747193336487,0.0
"MESOS-4625",False,"test",0.7801340222358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199884474277496,0.0
"MESOS-4619",False,"test",0.0,0.21922697126865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523905336856842,0.0,0.2074054628610611
"MESOS-4584",False,"test",0.7794634103775024,0.0,0.0,0.0,0.0,0.0,0.0,0.1590472161769867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.9557599425315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27119049429893494,0.0,0.6716108322143555
"MESOS-4576",False,"test",0.0,0.984709620475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9453518986701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225833415985107,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4784857928752899,0.0,0.0,0.0,0.1092410609126091,0.0,0.0,0.3513858914375305
"MESOS-4545",False,"test",0.0,0.7063139081001282,0.0,0.0,0.0,0.0,0.0,0.0,0.1859605610370636,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.0,0.09870319813489914,0.0,0.7903614044189453,0.08763860911130905,0.0,0.0,0.0,0.0,0.019117051735520363,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.5213354229927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303465783596039,0.0,0.0,0.03651178255677223
"MESOS-4530",False,"test",0.0,0.8642456531524658,0.0,0.0,0.0,0.11884059756994247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.3105017840862274,0.0,0.0,0.0,0.0,0.0,0.0,0.21872161328792572,0.0,0.3221050798892975,0.12274333089590073,0.0
"MESOS-4526",False,"test",0.3371417224407196,0.0,0.6402439475059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31320640444755554,0.0,0.0,0.0,0.0,0.0,0.0,0.6362911462783813
"MESOS-4513",False,"test",0.1395653635263443,0.409720778465271,0.0,0.0,0.0,0.0,0.022137198597192764,0.0,0.0,0.41432851552963257,0.0,0.0,0.0,0.013266943395137787
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155676364898682,0.0
"MESOS-4505",False,"test",0.3468933403491974,0.0,0.0,0.0,0.0,0.0,0.22520513832569122,0.0,0.0,0.0,0.0,0.405416876077652,0.0,0.0
"MESOS-4500",False,"test",0.7996779680252075,0.0,0.0,0.0,0.0,0.1574484258890152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.014356098137795925,0.014356073923408985,0.014356082305312157,0.23160922527313232,0.014356096275150776,0.014356118626892567,0.014356067404150963,0.014356116764247417,0.014356072060763836,0.014356098137795925,0.014356100931763649,0.014356096275150776,0.014356098137795925,0.5961176753044128
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41738855838775635,0.0,0.0,0.0,0.0,0.47539204359054565
"MESOS-4478",True,"test",0.0,0.25055691599845886,0.0,0.0,0.0,0.0,0.3731483221054077,0.0,0.0,0.0,0.0,0.3628419041633606,0.0,0.0
"MESOS-4466",False,"test",0.017881227657198906,0.01788109354674816,0.017881104722619057,0.017881108447909355,0.017881084233522415,0.017881076782941818,0.017881082370877266,0.017881110310554504,0.7675450444221497,0.017881149426102638,0.01788124069571495,0.017881304025650024,0.017881104722619057,0.017881261184811592
"MESOS-4449",False,"test",0.3138993978500366,0.4630710482597351,0.05579071491956711,0.0,0.0,0.0,0.10511856526136398,0.0,0.0,0.0,0.0,0.0,0.0,0.04997720569372177
"MESOS-4439",True,"test",0.0,0.18098370730876923,0.0,0.0,0.0,0.7872341871261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.18596534430980682,0.0,0.0,0.0,0.0,0.6634004712104797,0.0,0.0,0.0,0.0,0.0,0.0,0.10679398477077484
"MESOS-4433",False,"test",0.31586331129074097,0.4713081121444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19212166965007782,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.7214166522026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26141902804374695
"MESOS-4357",False,"test",0.0,0.802382230758667,0.0,0.0,0.0,0.0,0.0,0.0,0.15861469507217407,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.6549342274665833,0.0,0.0,0.0,0.0,0.0,0.0,0.3173012435436249,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.4944314956665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46828925609588623,0.0,0.0
"MESOS-4296",False,"test",0.17615990340709686,0.41607749462127686,0.0,0.0,0.0,0.0,0.3948635458946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.8354082107543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762298226356506,0.0,0.0
"MESOS-4261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767571091651917,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.41313618421554565,0.30263078212738037,0.0,0.0,0.0,0.1857740581035614,0.0906016007065773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"test",0.13792917132377625,0.0,0.0,0.0,0.03993222117424011,0.3788999617099762,0.05613912642002106,0.0,0.0,0.0,0.0,0.04012488201260567,0.0,0.34156283736228943
"MESOS-4186",False,"test",0.049892209470272064,0.0,0.0,0.0,0.0,0.6507689952850342,0.2738240659236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"test",0.0,0.3790909945964813,0.0,0.0,0.0,0.0,0.0,0.0,0.5836191177368164,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"test",0.27206456661224365,0.0,0.0,0.0,0.0,0.0,0.0,0.10484693944454193,0.0,0.0,0.0,0.5574110746383667,0.0,0.0
"MESOS-4110",False,"test",0.5745218396186829,0.0,0.0,0.0,0.19469892978668213,0.0,0.17128250002861023,0.037917185574769974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"test",0.0,0.7425108551979065,0.04993205517530441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812792420387268
"MESOS-4082",False,"test",0.01428892370313406,0.014289137907326221,0.2757171094417572,0.014288914389908314,0.014288876205682755,0.014288919046521187,0.5528157353401184,0.014288868755102158,0.014288906939327717,0.01428891345858574,0.014288879930973053,0.014288941398262978,0.014288877137005329,0.014289013110101223
"MESOS-4056",False,"test",0.09791567176580429,0.2524401545524597,0.0,0.0,0.0,0.0,0.6204878091812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"test",0.06416445970535278,0.20786255598068237,0.0,0.0,0.0,0.0,0.08414333313703537,0.0,0.0,0.0,0.6065276265144348,0.034189529716968536,0.0,0.0
"MESOS-4029",True,"test",0.0,0.9520146250724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290725290775299,0.0,0.0,0.0,0.0
"MESOS-4021",False,"test",0.0,0.0,0.9483211040496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.5195556282997131,0.37715816497802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310318738222122
"MESOS-3985",False,"test",0.014298406429588795,0.014298400841653347,0.01429849024862051,0.014298400841653347,0.014298404566943645,0.014298426918685436,0.014298396185040474,0.014298400841653347,0.014298400841653347,0.014298394322395325,0.01429841946810484,0.8141206502914429,0.014298409223556519,0.014298418536782265
"MESOS-3976",False,"test",0.0,0.07148079574108124,0.0,0.0,0.0,0.0,0.8989421725273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"test",0.0,0.0,0.9557704925537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7206816077232361,0.0,0.0,0.0,0.0,0.0,0.24192483723163605,0.0
"MESOS-3923",True,"test",0.0,0.3196726143360138,0.0,0.0,0.0,0.0,0.6150636672973633,0.0,0.05716805160045624,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"test",0.6308334469795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19258862733840942,0.0,0.0,0.0,0.14822714030742645
"MESOS-3912",False,"test",0.208204984664917,0.0,0.21748483180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487997531890869,0.0,0.0
"MESOS-3909",False,"test",0.0,0.16046102344989777,0.0,0.0,0.0,0.0,0.40736153721809387,0.0,0.0682334378361702,0.0,0.0,0.0,0.0,0.35508814454078674
"MESOS-3900",False,"test",0.40874233841896057,0.0,0.0,0.0,0.0,0.0,0.5483745336532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"test",0.3362783193588257,0.6505165696144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"test",0.4907435476779938,0.0,0.4377792775630951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"test",0.0,0.9690173268318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"test",0.0,0.9225479960441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"test",0.22750087082386017,0.01022560615092516,0.010225589387118816,0.010225613601505756,0.010225584730505943,0.010225594975054264,0.010225595906376839,0.010225584730505943,0.010225591249763966,0.010225613601505756,0.010225605219602585,0.649791955947876,0.010225584730505943,0.010225619189441204
"MESOS-3847",False,"test",0.417449951171875,0.5598765015602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"test",0.24178072810173035,0.7224118113517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"test",0.0,0.0,0.501198947429657,0.0,0.0,0.0,0.0,0.44147545099258423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281049430370331,0.0,0.0,0.6267611384391785
"MESOS-3763",False,"test",0.49808019399642944,0.0,0.47508299350738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967568278312683,0.0,0.0
"MESOS-3743",False,"test",0.35467272996902466,0.40332621335983276,0.0,0.0,0.0,0.0,0.0,0.0,0.14282141625881195,0.0,0.0,0.08864051103591919,0.0,0.0
"MESOS-3736",False,"test",0.05968895182013512,0.0,0.0,0.0,0.0,0.88938969373703,0.0,0.0,0.0,0.0,0.0,0.0354464165866375,0.0,0.0
"MESOS-3723",False,"test",0.0,0.0,0.9577715396881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"test",0.25092145800590515,0.0,0.7160959839820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"test",0.0,0.31472906470298767,0.6423829793930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"test",0.20659255981445312,0.7150837182998657,0.0,0.0,0.0,0.0,0.06304295361042023,0.0,0.013411697931587696,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"test",0.0,0.8895791172981262,0.09719987213611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"test",0.014290344901382923,0.014290300197899342,0.014290238730609417,0.014290270395576954,0.014290225692093372,0.014290238730609417,0.014290230348706245,0.01429023128002882,0.014290250837802887,0.014290275052189827,0.014290275983512402,0.814226508140564,0.014290262944996357,0.014290302991867065
"MESOS-3624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22106656432151794,0.0,0.0,0.0,0.0,0.7359623908996582
"MESOS-3619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956399217247963,0.0,0.0,0.0,0.0,0.8505250811576843
"MESOS-3615",False,"test",0.07382075488567352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993671536445618
"MESOS-3601",False,"test",0.0,0.5663001537322998,0.0,0.0,0.0,0.0,0.3659420609474182,0.0,0.0,0.0,0.0,0.0,0.03833652287721634,0.024749834090471268
"MESOS-3571",True,"test",0.39971980452537537,0.0,0.0,0.0,0.0,0.0,0.2475724220275879,0.0,0.0,0.0,0.0,0.30019643902778625,0.0,0.0
"MESOS-3556",False,"test",0.0,0.1919126957654953,0.0,0.0,0.0,0.0,0.09898117184638977,0.0,0.0,0.0,0.0,0.6455597281455994,0.0,0.060977037996053696
"MESOS-3553",False,"test",0.0,0.17497111856937408,0.0,0.0,0.0,0.0,0.0,0.0,0.7798736691474915,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"test",0.06380915641784668,0.9279996752738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"test",0.0,0.8822866082191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
