"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1352",False,"test",0.0,0.0,0.4879755973815918,0.0,0.0,0.3415185511112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596908330917358
"XD-1351",False,"test",0.0,0.0,0.0,0.14967836439609528,0.0,0.5525683164596558,0.0,0.0,0.0,0.2453525811433792,0.0,0.0,0.0,0.0
"XD-1348",True,"test",0.4564652442932129,0.12048773467540741,0.0,0.0,0.0,0.0,0.0,0.20818130671977997,0.0,0.0998489260673523,0.0,0.0,0.08807142078876495,0.0
"XD-1343",False,"test",0.15031461417675018,0.0,0.1798180490732193,0.15376384556293488,0.0,0.0,0.0,0.0,0.20611245930194855,0.16084645688533783,0.0,0.1373244673013687,0.0,0.0
"XD-1338",True,"test",0.0,0.0,0.3923177123069763,0.0,0.0,0.04811275750398636,0.09108167141675949,0.0,0.0,0.4529448449611664,0.0,0.0,0.0,0.0
"XD-1331",False,"test",0.0,0.0,0.9071403741836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"test",0.014287278987467289,0.01428726501762867,0.014287332072854042,0.8142643570899963,0.014287298545241356,0.014287368394434452,0.01428742054849863,0.01428730133920908,0.014287251979112625,0.014287306927144527,0.014287928119301796,0.014287266880273819,0.014287247322499752,0.014287399128079414
"XD-1306",False,"test",0.0,0.0,0.41274911165237427,0.5528322458267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"test",0.20024853944778442,0.0,0.0,0.7282898426055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"test",0.0,0.0,0.24124327301979065,0.2337028682231903,0.0,0.0,0.0,0.14938832819461823,0.0,0.0,0.1744420826435089,0.0,0.0,0.12975503504276276
"XD-1294",False,"test",0.35159116983413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266325771808624,0.0,0.2765393853187561,0.0,0.15397489070892334
"XD-1288",False,"test",0.011971891857683659,0.011971898376941681,0.011971917934715748,0.011971898376941681,0.011971899308264256,0.21062523126602173,0.011971903033554554,0.0119719123467803,0.01197188813239336,0.011971890926361084,0.6457119584083557,0.01197188999503851,0.011971891857683659,0.011971910484135151
"XD-1278",False,"test",0.0,0.0,0.0,0.6799830794334412,0.0,0.19048944115638733,0.0,0.08017142117023468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27239885926246643,0.6321024894714355,0.0,0.0,0.0,0.0
"XD-1272",False,"test",0.1098577231168747,0.0,0.17376337945461273,0.13592098653316498,0.0,0.0,0.0,0.0,0.0,0.20691229403018951,0.0,0.0,0.3512391746044159,0.0
"XD-1270",True,"test",0.0,0.0,0.45066529512405396,0.0,0.0,0.0,0.4934074580669403,0.0,0.0,0.044499721378088,0.0,0.0,0.0,0.0
"XD-1262",False,"test",0.0,0.050137121230363846,0.35820668935775757,0.0,0.0,0.0,0.3187767267227173,0.0923294797539711,0.0,0.16894355416297913,0.0,0.0,0.0,0.0
"XD-1248",False,"test",0.011920597404241562,0.011920526623725891,0.49523457884788513,0.011920535936951637,0.011920524761080742,0.011920511722564697,0.3617188334465027,0.011920570395886898,0.011920550838112831,0.011920522898435593,0.011920521035790443,0.011920595541596413,0.011920593678951263,0.011920537799596786
"XD-1246",False,"test",0.0,0.0,0.3270639479160309,0.21914692223072052,0.0,0.2508646547794342,0.0,0.0,0.17543087899684906,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"test",0.0,0.14456699788570404,0.7704228162765503,0.0,0.0,0.0,0.0,0.0,0.0,0.06310625374317169,0.0,0.0,0.0,0.0
"XD-1243",False,"test",0.0,0.0,0.7196947932243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394513040781021
"XD-1242",False,"test",0.0,0.0,0.49223965406417847,0.0,0.0,0.3376772999763489,0.0,0.1176869198679924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"test",0.0,0.0,0.3078583776950836,0.13999280333518982,0.0,0.5084702968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"test",0.0,0.0,0.0,0.0,0.0,0.3068932592868805,0.0,0.0,0.0,0.6070159077644348,0.0,0.0,0.0,0.0
"XD-1235",False,"test",0.0,0.29346001148223877,0.0,0.0,0.0,0.3040983974933624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142998516559601
"XD-1231",False,"test",0.018000369891524315,0.018000394105911255,0.01800038293004036,0.018000392243266106,0.3161754608154297,0.01800037920475006,0.01800038293004036,0.01800038106739521,0.01800038106739521,0.018000422045588493,0.4678199589252472,0.018000368028879166,0.018000369891524315,0.018000369891524315
"XD-1225",False,"test",0.0,0.0,0.0,0.0,0.3785094916820526,0.13513091206550598,0.24304616451263428,0.09144274145364761,0.0,0.0,0.12779679894447327,0.0,0.0,0.0
"XD-1222",False,"test",0.20679275691509247,0.3591608703136444,0.0,0.16026358306407928,0.0,0.0,0.032674044370651245,0.07036305218935013,0.0,0.08006121218204498,0.08127254247665405,0.0,0.0,0.0
"XD-1221",False,"test",0.0,0.0,0.5363919138908386,0.0,0.0,0.13462460041046143,0.0,0.0,0.0,0.0,0.0,0.16550779342651367,0.14299777150154114,0.0
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.0,0.38399770855903625,0.0,0.0,0.0,0.313559889793396,0.0,0.0,0.2586454749107361,0.0
"XD-1213",False,"test",0.0,0.0,0.3425431251525879,0.0,0.0,0.0,0.0,0.0,0.0,0.3797518014907837,0.0,0.0,0.20588068664073944,0.0
"XD-1207",False,"test",0.0,0.16974157094955444,0.0,0.0,0.0,0.5782606601715088,0.0,0.0,0.0,0.15301139652729034,0.0,0.0,0.0,0.0
"XD-1205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40666407346725464,0.0,0.0,0.0,0.49809351563453674
"XD-1204",False,"test",0.4696139991283417,0.0,0.0,0.24189947545528412,0.0,0.0,0.0,0.0,0.0,0.23578384518623352,0.0,0.0,0.0,0.0
"XD-1202",False,"test",0.5731477737426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34109997749328613,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.09871172159910202,0.0,0.228107288479805,0.0,0.0,0.0,0.263641357421875,0.0,0.0,0.0,0.0,0.261417418718338,0.12916256487369537
"XD-1199",False,"test",0.0,0.0,0.10768112540245056,0.15673136711120605,0.0,0.08256059139966965,0.0,0.0,0.14656034111976624,0.4924781322479248,0.0,0.0,0.0,0.0
"XD-1196",False,"test",0.0,0.0,0.0,0.6442862153053284,0.0,0.0,0.0,0.0,0.0,0.33427301049232483,0.0,0.0,0.0,0.0
"XD-1194",False,"test",0.42556098103523254,0.0,0.0,0.10307735204696655,0.0,0.0,0.12903723120689392,0.0,0.1799815148115158,0.0,0.0,0.0,0.0,0.14796043932437897
"XD-1193",False,"test",0.014290089718997478,0.014290086925029755,0.01429004780948162,0.014290069229900837,0.014290002174675465,0.4496227204799652,0.01428998727351427,0.014290070161223412,0.3788965940475464,0.0142900999635458,0.014290116727352142,0.014290017075836658,0.014290019869804382,0.014290050603449345
"XD-1192",False,"test",0.0,0.0,0.0,0.6145547032356262,0.0,0.0,0.0,0.0,0.0,0.0,0.2901967167854309,0.0,0.0,0.0
"XD-1190",False,"test",0.41357097029685974,0.0,0.0,0.0,0.0,0.0,0.19380971789360046,0.0,0.0,0.0859627053141594,0.0,0.0,0.20546559989452362,0.0846502035856247
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.29399627447128296,0.0,0.0,0.0,0.0,0.6270713210105896,0.0,0.0,0.0,0.0
"XD-1187",False,"test",0.4102831780910492,0.01025613397359848,0.010256154462695122,0.010256205685436726,0.2850439250469208,0.01025618426501751,0.010256115347146988,0.01025613397359848,0.1918553113937378,0.01025616005063057,0.010256164707243443,0.010256107896566391,0.010256152600049973,0.010256124660372734
"XD-1186",False,"test",0.0,0.0,0.2009410262107849,0.0,0.0,0.0,0.0,0.0,0.4070763885974884,0.31354713439941406,0.0,0.06567367166280746,0.0,0.0
"XD-1178",False,"test",0.2507462799549103,0.0,0.0,0.6419025659561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"test",0.1900569051504135,0.1395544707775116,0.0,0.018828682601451874,0.11598540097475052,0.0,0.12288135290145874,0.12474451959133148,0.05829526111483574,0.0,0.0,0.22248941659927368,0.0,0.0
"XD-1171",False,"test",0.14155162870883942,0.0,0.4355293810367584,0.0,0.0,0.0,0.0,0.0,0.13830645382404327,0.0,0.16808770596981049,0.10280470550060272,0.0,0.0
"XD-1159",False,"test",0.2833442986011505,0.0,0.21089188754558563,0.0,0.0,0.0,0.0,0.0,0.0,0.48031315207481384,0.0,0.0,0.0,0.0
"XD-1156",False,"test",0.16724370419979095,0.0,0.0,0.0,0.31991979479789734,0.0,0.09291358292102814,0.36439886689186096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"test",0.0,0.0,0.0,0.09249410778284073,0.0,0.25743094086647034,0.0,0.0,0.07514551281929016,0.0,0.0,0.0,0.03822899982333183,0.5276954174041748
"XD-1153",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804078072309494,0.7243087291717529,0.0,0.0,0.0,0.0
"XD-1148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48599973320961,0.4871855080127716,0.0,0.0,0.0
"XD-1139",False,"test",0.01191998552531004,0.011920001357793808,0.011920069344341755,0.34121617674827576,0.011919979937374592,0.01192006841301918,0.3376297652721405,0.011920124292373657,0.011919994838535786,0.011920001357793808,0.011919992975890636,0.011920001357793808,0.19003383815288544,0.011919974349439144
"XD-1136",False,"test",0.0,0.0,0.36806532740592957,0.34831687808036804,0.0,0.0,0.2050323188304901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"test",0.0,0.20892030000686646,0.39523038268089294,0.25638219714164734,0.0,0.0,0.0,0.0,0.1018439382314682,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"test",0.011912575922906399,0.30341312289237976,0.011912642978131771,0.011912595480680466,0.011912602931261063,0.011912647634744644,0.011912599205970764,0.3974449932575226,0.011912561021745205,0.011912565678358078,0.011912631802260876,0.01191256009042263,0.011912573128938675,0.16810330748558044
"XD-1122",False,"test",0.0,0.0,0.39153119921684265,0.2667703330516815,0.0,0.0,0.0,0.07278022915124893,0.0,0.0,0.0,0.0,0.203647643327713,0.0
"XD-1120",False,"test",0.17553754150867462,0.21651284396648407,0.0,0.22343848645687103,0.0,0.1294860541820526,0.0,0.0,0.12692362070083618,0.0,0.0,0.0,0.0,0.10579805821180344
"XD-1105",False,"test",0.0,0.12837812304496765,0.0,0.7008257508277893,0.0,0.0,0.1391826719045639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"test",0.0,0.0,0.3526434898376465,0.0,0.0,0.0,0.0,0.0,0.30405575037002563,0.0,0.0,0.0,0.3075159192085266,0.0
"XD-1102",False,"test",0.44143033027648926,0.0,0.1742609441280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318980038166046
"XD-1101",False,"test",0.36292365193367004,0.0,0.0,0.0,0.0,0.0,0.0,0.09618096798658371,0.08225700259208679,0.34289950132369995,0.0,0.0,0.0,0.09780663996934891
"XD-1094",False,"test",0.010205669328570366,0.010205602273344994,0.010205646045506,0.010205613449215889,0.010205595754086971,0.010205625556409359,0.456245481967926,0.010205668397247791,0.010205607861280441,0.4212867021560669,0.010205610655248165,0.010205624625086784,0.010205820202827454,0.0102057084441185
"XD-1092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21421851217746735,0.0,0.21082641184329987,0.0,0.0,0.49636027216911316,0.0
"XD-1089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24177220463752747,0.0,0.2208726853132248,0.0,0.0,0.4587624669075012,0.0
"XD-1088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302071988582611,0.0,0.0,0.0,0.07863856852054596,0.5596891045570374,0.0
"XD-1086",False,"test",0.0,0.0,0.3009425401687622,0.0,0.0,0.0,0.0,0.37551525235176086,0.0,0.0,0.0,0.0,0.2893674075603485,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17826031148433685,0.0,0.0,0.0,0.0,0.7931586503982544,0.0
"XD-1081",False,"test",0.09508312493562698,0.0,0.12359973043203354,0.0,0.02377517893910408,0.11266922205686569,0.0,0.0,0.0,0.5542190074920654,0.0,0.0,0.08519930392503738,0.0
"XD-1070",False,"test",0.0,0.0,0.0,0.6376380324363708,0.0,0.21398204565048218,0.0,0.0,0.06732668727636337,0.06273011863231659,0.0,0.0,0.0,0.0
"XD-1064",False,"test",0.0,0.3662080764770508,0.0,0.0,0.0,0.4077422022819519,0.17039528489112854,0.0,0.0,0.0,0.0,0.0,0.048169709742069244,0.0
"XD-1061",False,"test",0.0,0.0,0.0,0.0,0.40841108560562134,0.0,0.2129955291748047,0.0,0.21579647064208984,0.0,0.0,0.10732650011777878,0.0,0.0
"XD-1060",False,"test",0.0,0.0,0.0,0.16661377251148224,0.11418899893760681,0.46124860644340515,0.0,0.02645157463848591,0.0,0.1560928225517273,0.0,0.0,0.0,0.06419441103935242
"XD-1059",False,"test",0.0,0.0,0.0,0.0,0.0,0.9483471512794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"test",0.3624902665615082,0.0,0.0,0.0,0.0,0.41391879320144653,0.0,0.0,0.0,0.0,0.0,0.1771988868713379,0.0,0.0
"XD-1050",False,"test",0.33262813091278076,0.0,0.14697454869747162,0.0,0.0,0.05600079149007797,0.0,0.0,0.0,0.3529771566390991,0.0,0.09791107475757599,0.0,0.0
"XD-1039",False,"test",0.0,0.11817329376935959,0.0,0.0,0.04052233695983887,0.10233177244663239,0.15449367463588715,0.0,0.0,0.0,0.0,0.0,0.152645081281662,0.42353060841560364
"XD-1036",False,"test",0.0,0.0,0.0,0.41256004571914673,0.0,0.16389214992523193,0.2517508864402771,0.0,0.0,0.14792396128177643,0.0,0.0,0.0,0.0
"XD-1035",False,"test",0.31801268458366394,0.0,0.1750984787940979,0.0,0.0,0.29200419783592224,0.0,0.0,0.0,0.0,0.0,0.0,0.20179113745689392,0.0
"XD-1033",False,"test",0.0,0.12406088411808014,0.2266354113817215,0.07869243621826172,0.0,0.0,0.28689464926719666,0.13933630287647247,0.0,0.0,0.0,0.12837287783622742,0.0,0.0
"XD-1029",False,"test",0.0142940329387784,0.014294067397713661,0.014294012449681759,0.014294101856648922,0.014294072054326534,0.014294050633907318,0.014294079504907131,0.014294114895164967,0.01429404690861702,0.014294072054326534,0.014294042252004147,0.01429401058703661,0.34251800179481506,0.48595330119132996
"XD-1028",False,"test",0.0,0.0,0.0,0.18463166058063507,0.0,0.1629093736410141,0.0,0.0,0.4663042724132538,0.11464833468198776,0.0,0.0,0.0,0.0
"XD-1024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325146645307541,0.3865022659301758,0.0,0.0,0.0,0.0,0.3435024321079254
"XD-1017",False,"test",0.0,0.0644582062959671,0.0,0.0,0.0,0.0,0.3077528476715088,0.2064100205898285,0.08147143572568893,0.31406939029693604,0.0,0.0,0.0,0.0
"XD-1014",False,"test",0.011909212917089462,0.011909176595509052,0.011909241788089275,0.011909239925444126,0.011909146793186665,0.01190920826047659,0.011909189634025097,0.4279025197029114,0.011909238062798977,0.42918699979782104,0.011909139342606068,0.01190927904099226,0.011909227818250656,0.011909172870218754
"XD-1013",False,"test",0.0,0.0,0.0,0.0,0.0,0.44838160276412964,0.0,0.0,0.0,0.45630937814712524,0.0,0.0,0.0,0.0
"XD-1010",False,"test",0.18438875675201416,0.010312816128134727,0.2131749391555786,0.01031282264739275,0.3394644856452942,0.010312888771295547,0.010312829166650772,0.010312976315617561,0.15984345972537994,0.010312811471521854,0.01031279657036066,0.01031285710632801,0.010312794707715511,0.010312804952263832
"XD-1003",False,"test",0.1412537395954132,0.0,0.35730502009391785,0.0,0.0,0.0,0.0,0.0,0.0,0.4219227135181427,0.0,0.05644623190164566,0.0,0.0
"XD-999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017006397247314,0.0679301992058754,0.2013242095708847,0.0,0.0,0.0,0.19647158682346344
"XD-990",False,"test",0.11792976409196854,0.0,0.0,0.22011706233024597,0.0,0.0,0.0,0.0,0.0,0.5561755299568176,0.0,0.0,0.0,0.06808002293109894
"XD-988",False,"test",0.0,0.0,0.24649912118911743,0.3468056321144104,0.0,0.16104435920715332,0.0,0.0,0.0,0.21678948402404785,0.0,0.0,0.0,0.0
"XD-987",False,"test",0.0,0.0,0.09736859053373337,0.40264928340911865,0.0,0.0,0.0,0.1159404069185257,0.0,0.25423339009284973,0.1118645891547203,0.0,0.0,0.0
"XD-985",False,"test",0.0,0.0,0.1270763874053955,0.0,0.0,0.32587316632270813,0.0,0.0,0.0,0.5291822552680969,0.0,0.0,0.0,0.0
"XD-978",False,"test",0.0,0.0,0.23298202455043793,0.0652378499507904,0.0,0.2299581915140152,0.0,0.0,0.1715352088212967,0.0,0.0,0.0,0.11412984877824783,0.17955505847930908
"XD-972",False,"test",0.0,0.0,0.09249169379472733,0.0,0.0,0.0,0.40409722924232483,0.04055037349462509,0.27723854780197144,0.0,0.0,0.034061070531606674,0.0,0.13877981901168823
"XD-961",False,"test",0.08641963452100754,0.0,0.16286683082580566,0.0,0.0,0.1507098376750946,0.0,0.0,0.0,0.32246434688568115,0.0,0.26538482308387756,0.0,0.0
"XD-956",False,"test",0.21639376878738403,0.0,0.14374417066574097,0.0,0.0,0.0,0.3936891555786133,0.12171600759029388,0.07805600762367249,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28499510884284973,0.0,0.2659515142440796,0.38833218812942505,0.0,0.0,0.0,0.0
"XD-954",False,"test",0.0,0.0,0.4212467074394226,0.0,0.0,0.0,0.10966728627681732,0.0665380209684372,0.0,0.0,0.0,0.06636171787977219,0.3211595118045807,0.0
"XD-953",False,"test",0.23481248319149017,0.03550120070576668,0.1485689878463745,0.09336557239294052,0.0,0.04601703956723213,0.10386618226766586,0.0,0.054673727601766586,0.255158931016922,0.0,0.02581029199063778,0.0,0.0
"XD-948",False,"test",0.010210201144218445,0.010210203938186169,0.010210230946540833,0.651260256767273,0.010210222564637661,0.22621706128120422,0.010210237465798855,0.010210229083895683,0.010210221633315086,0.01021029707044363,0.010210233740508556,0.010210229083895683,0.010210219770669937,0.010210207663476467
"XD-945",False,"test",0.01785908453166485,0.017858952283859253,0.017859185114502907,0.7678344249725342,0.01785879209637642,0.017859192565083504,0.01785888709127903,0.01785879023373127,0.01785876415669918,0.017859000712633133,0.01785869337618351,0.017858760431408882,0.01785869710147381,0.017858825623989105
"XD-940",False,"test",0.32243871688842773,0.011938589625060558,0.011938607320189476,0.011938711628317833,0.011938593350350857,0.011938586831092834,0.011938570998609066,0.011938624083995819,0.011938597075641155,0.011938614770770073,0.011938557960093021,0.011938570998609066,0.5342980623245239,0.01193860825151205
"XD-937",False,"test",0.3153120279312134,0.0,0.4816836714744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313476204872131,0.0
"XD-927",False,"test",0.0,0.0,0.4547649323940277,0.0,0.0,0.0,0.18066376447677612,0.262951523065567,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"test",0.010213199071586132,0.010213182307779789,0.01021315436810255,0.010213184170424938,0.010213158093392849,0.010213147848844528,0.010213143192231655,0.0102131562307477,0.010213217698037624,0.8672288060188293,0.010213176719844341,0.01021316833794117,0.01021317858248949,0.010213147848844528
"XD-919",False,"test",0.42757561802864075,0.0,0.0,0.0,0.0,0.0,0.2253362387418747,0.0,0.0,0.0,0.0,0.2866017520427704,0.0,0.0
"XD-916",False,"test",0.18495884537696838,0.0,0.0,0.0,0.0,0.2947179675102234,0.0,0.0,0.3113313317298889,0.0,0.0,0.18913759291172028,0.0,0.0
"XD-906",False,"test",0.5549314618110657,0.010265073738992214,0.010265094228088856,0.010265163145959377,0.010265102609992027,0.010265166871249676,0.010265122167766094,0.1671941727399826,0.01026507280766964,0.01026513148099184,0.16495810449123383,0.010265114717185497,0.010265091434121132,0.010265091434121132
"XD-900",False,"test",0.5298236608505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535735130310059,0.25848278403282166,0.0,0.0,0.0,0.0
"XD-880",False,"test",0.7677991390228271,0.017861586064100266,0.01786155067384243,0.017861654981970787,0.01786157861351967,0.017861615866422653,0.017861541360616684,0.01786157675087452,0.017861654981970787,0.017861593514680862,0.01786155253648758,0.017861779779195786,0.01786157488822937,0.017861628904938698
"XD-875",False,"test",0.0,0.0,0.0,0.0,0.05968974530696869,0.31177592277526855,0.0,0.4427012503147125,0.0,0.0,0.14973461627960205,0.0,0.0,0.0
"XD-874",False,"test",0.1611551195383072,0.0,0.310084730386734,0.0,0.0,0.0,0.0,0.0,0.21861711144447327,0.2945895791053772,0.0,0.0,0.0,0.0
"XD-868",False,"test",0.0,0.0,0.0,0.2723422944545746,0.0,0.13350829482078552,0.4811829924583435,0.0,0.0,0.0,0.0,0.0,0.0,0.09414464980363846
"XD-866",False,"test",0.0,0.0,0.0,0.6214833855628967,0.0,0.0,0.0,0.0,0.2713416814804077,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"test",0.0,0.13517454266548157,0.08212437480688095,0.320656418800354,0.0,0.0,0.04846753180027008,0.0,0.0,0.2626688778400421,0.0,0.1369582861661911,0.0,0.0
"XD-857",False,"test",0.3375701606273651,0.0,0.0,0.0,0.0,0.17657415568828583,0.0,0.0,0.2116525024175644,0.07028187811374664,0.0,0.0,0.0,0.17769083380699158
"XD-847",False,"test",0.0,0.0,0.0,0.9577742218971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"test",0.1748739778995514,0.0,0.0,0.0,0.0,0.06686588376760483,0.10940729081630707,0.28847551345825195,0.0,0.1696966588497162,0.0,0.17018817365169525,0.0,0.0
"XD-827",False,"test",0.31603187322616577,0.0,0.0,0.0,0.0,0.13535168766975403,0.0,0.0,0.3430251181125641,0.0,0.0,0.18171001970767975,0.0,0.0
"XD-824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2766208350658417,0.1708781123161316,0.0,0.0,0.0,0.0,0.0,0.5087630748748779
"XD-823",False,"test",0.0,0.0,0.0,0.0,0.0,0.2056421935558319,0.450194776058197,0.0,0.0,0.3089570701122284,0.0,0.0,0.0,0.0
"XD-822",False,"test",0.21624881029129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265541553497314,0.0,0.0
"XD-810",False,"test",0.0,0.09734466671943665,0.0,0.0,0.20208092033863068,0.0,0.18357180058956146,0.0,0.0,0.0,0.0,0.0,0.0,0.5124924778938293
"XD-806",False,"test",0.2510630786418915,0.0,0.1486530601978302,0.0,0.0,0.12079191952943802,0.0,0.0,0.24801665544509888,0.21357139945030212,0.0,0.0,0.0,0.0
"XD-802",False,"test",0.2145499736070633,0.0142953060567379,0.014295320026576519,0.014295357279479504,0.01429531816393137,0.014295303262770176,0.014295387081801891,0.014295324683189392,0.39153486490249634,0.014295358210802078,0.01429533027112484,0.014295417815446854,0.23666641116142273,0.014295302331447601
"XD-799",False,"test",0.08550340682268143,0.0,0.23049968481063843,0.0,0.0,0.09584339708089828,0.14894457161426544,0.023706845939159393,0.1820744276046753,0.13385659456253052,0.03100510872900486,0.0,0.03431473299860954,0.0320829376578331
"XD-796",False,"test",0.12917958199977875,0.0,0.5032889246940613,0.0,0.0,0.0,0.25406479835510254,0.05357164144515991,0.015045015141367912,0.0,0.034787703305482864,0.0,0.0,0.0
"XD-795",False,"test",0.0,0.0,0.0,0.7623600959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14212946593761444
"XD-794",False,"test",0.0,0.0,0.0,0.0,0.0,0.1527683138847351,0.0,0.5444016456604004,0.2043684720993042,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"test",0.010217735543847084,0.010217736475169659,0.01021766010671854,0.3634571433067322,0.010217675007879734,0.010217639617621899,0.0102176358923316,0.010217650793492794,0.010217699222266674,0.010217655450105667,0.5139307379722595,0.010217716917395592,0.010217652656137943,0.01021767221391201
"XD-789",False,"test",0.023815834894776344,0.023815780878067017,0.02381581813097,0.02381591498851776,0.023815782740712166,0.023815946653485298,0.6903941035270691,0.02381603792309761,0.02381581813097,0.023815780878067017,0.02381577529013157,0.023815859109163284,0.02381577342748642,0.023815806955099106
"XD-778",False,"test",0.0,0.0,0.41453659534454346,0.0,0.0,0.0,0.0,0.0,0.0,0.21835404634475708,0.10994080454111099,0.0,0.0,0.2306637018918991
"XD-777",False,"test",0.0,0.0,0.3473610281944275,0.0,0.0,0.0,0.0,0.20095963776111603,0.0,0.0,0.0,0.059702351689338684,0.3721071779727936,0.0
"XD-774",True,"test",0.0,0.0,0.0,0.30282944440841675,0.0,0.0,0.0,0.0,0.0,0.4976412355899811,0.0,0.0,0.0,0.15503861010074615
"XD-768",False,"test",0.017935920506715775,0.017935918644070625,0.017935916781425476,0.017935920506715775,0.017935914918780327,0.017935970798134804,0.766832709312439,0.017936034128069878,0.017935926094651222,0.01793592981994152,0.017936065793037415,0.017935913056135178,0.017935922369360924,0.017935920506715775
"XD-763",False,"test",0.04747014865279198,0.03680989518761635,0.0,0.0,0.0,0.11783057451248169,0.10472282022237778,0.11193795502185822,0.07564424723386765,0.415485143661499,0.0,0.0,0.0836891457438469,0.0
"XD-757",False,"test",0.5500827431678772,0.07491435110569,0.14499923586845398,0.0,0.0,0.0,0.0,0.0,0.0,0.06235658749938011,0.0,0.05530007556080818,0.0,0.10660291463136673
"XD-743",False,"test",0.0,0.0,0.14603407680988312,0.01098140049725771,0.0,0.27685269713401794,0.0,0.06341448426246643,0.0,0.49718961119651794,0.0,0.0,0.0,0.0
"XD-733",False,"test",0.2854924201965332,0.0,0.0,0.0,0.0,0.0,0.21278142929077148,0.0,0.22720152139663696,0.0,0.0832328274846077,0.0,0.0578601211309433,0.11358455568552017
"XD-732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741933345794678,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"test",0.0,0.0,0.09486714750528336,0.0,0.2102561891078949,0.0,0.0,0.0,0.0,0.6511487364768982,0.0,0.0,0.0,0.0
"XD-722",False,"test",0.0,0.0,0.0,0.0,0.0,0.6066845655441284,0.0,0.0,0.0,0.364729106426239,0.0,0.0,0.0,0.0
"XD-716",False,"test",0.0,0.04919440299272537,0.0,0.08303804695606232,0.5000303387641907,0.046676699072122574,0.0,0.0,0.01371151302009821,0.012183686718344688,0.0,0.0,0.0,0.27997010946273804
"XD-715",False,"test",0.0,0.41259270906448364,0.0,0.0,0.0,0.47956427931785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"test",0.05177512392401695,0.041582439094781876,0.16018559038639069,0.0499577559530735,0.0,0.2142390012741089,0.24000996351242065,0.04454808682203293,0.0,0.1773577481508255,0.0,0.018196122720837593,0.0,0.0
