"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25749",False,"test",0.0,0.460985392332077,0.0,0.0,0.0,0.0,0.5244750380516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.0,0.09793746471405029,0.0,0.5840250849723816,0.0,0.0,0.27665477991104126,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608363091945648,0.0,0.0,0.18624261021614075,0.0,0.5602422952651978,0.0
"TIMOB-25703",False,"test",0.0,0.9839774370193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.24133186042308807,0.0,0.0,0.0,0.0,0.45809438824653625,0.0,0.0,0.0,0.0,0.0,0.12428350001573563,0.1711682677268982
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38795676827430725,0.0,0.0,0.0,0.23313285410404205,0.0,0.34866586327552795,0.0
"TIMOB-25650",False,"test",0.0,0.18014594912528992,0.0,0.0,0.0,0.0,0.3338182270526886,0.0,0.0,0.08251693099737167,0.3945278227329254,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.0,0.037692755460739136,0.0,0.0,0.0,0.4474848210811615,0.0,0.03502081707119942,0.0,0.0,0.061288513243198395,0.40678131580352783,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.0,0.6162198185920715,0.0,0.0,0.0,0.0,0.0,0.0,0.35609108209609985,0.0
"TIMOB-25636",False,"test",0.0,0.8685926795005798,0.0,0.0,0.0,0.0,0.12594251334667206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.2969941198825836,0.0,0.0,0.0,0.0,0.2154914140701294,0.0,0.0,0.06576001644134521,0.0,0.33278292417526245,0.08609455078840256,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.0,0.1599586308002472,0.8237298727035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.8559851050376892,0.0,0.015029430389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12118630856275558
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.1664823293685913,0.0,0.0,0.4475012421607971,0.0,0.3532481789588928,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.144979327917099,0.24378173053264618,0.0,0.0,0.1949060559272766,0.0,0.01343049481511116,0.0,0.0,0.0,0.0,0.4009013772010803,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.056318629533052444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280936121940613
"TIMOB-25557",False,"test",0.0,0.8027713298797607,0.02825663611292839,0.0,0.0,0.06949204206466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500738233327866
"TIMOB-25552",False,"test",0.043459463864564896,0.0,0.0,0.0,0.0,0.23206323385238647,0.0,0.0,0.0,0.0,0.0,0.0,0.5284620523452759,0.19238364696502686
"TIMOB-25542",False,"test",0.9523879885673523,0.0,0.03966635838150978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.7311535477638245,0.0,0.0,0.0,0.020625589415431023,0.022145191207528114,0.0,0.03278519585728645,0.10099322348833084,0.0,0.0,0.08570466935634613,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.22300498187541962,0.0,0.0,0.12479617446660995,0.0,0.0,0.2639051079750061,0.0,0.04002374783158302,0.0,0.33805567026138306,0.0
"TIMOB-25526",False,"test",0.0,0.7625249028205872,0.0,0.0,0.0,0.0,0.21837572753429413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.24775519967079163,0.15762442350387573,0.0,0.0,0.07928745448589325,0.0,0.24898304045200348,0.0,0.0,0.12502048909664154,0.0,0.0,0.0,0.1368750035762787
"TIMOB-25506",False,"test",0.0,0.3609044551849365,0.0,0.0,0.0,0.0,0.15072141587734222,0.0,0.0,0.06852307170629501,0.33321335911750793,0.02251257747411728,0.06078515574336052,0.0
"TIMOB-25503",False,"test",0.0,0.881928563117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209453523159027,0.0,0.0,0.033808384090662
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.0,0.041043613106012344,0.0,0.3565506041049957,0.1761782318353653,0.0,0.22224396467208862,0.0,0.20063908398151398,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.8953471779823303,0.0,0.0,0.0,0.05056143179535866,0.0,0.0,0.0,0.0,0.0,0.0,0.045144662261009216,0.0
"TIMOB-25468",False,"test",0.0,0.49956756830215454,0.0,0.03598712384700775,0.0,0.0,0.0,0.0,0.0,0.1263386309146881,0.0,0.0,0.33219823241233826,0.0
"TIMOB-25462",False,"test",0.0,0.34807831048965454,0.0,0.14626936614513397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495292603969574,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580569505691528,0.37002426385879517,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.07477982342243195,0.0,0.0,0.03917714208364487,0.0,0.38755640387535095,0.2732919454574585,0.0,0.20864398777484894,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.08581499010324478,0.0,0.0,0.30678972601890564,0.0,0.0,0.5239984393119812,0.0,0.0,0.0806015357375145,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.0,0.0,0.089685820043087,0.8796542882919312,0.02668769843876362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.5857864618301392,0.0,0.0,0.0,0.0,0.287721186876297,0.0,0.0,0.0,0.0,0.0,0.11400000005960464,0.0
"TIMOB-25385",False,"test",0.0,0.8410787582397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280131995677948,0.0
"TIMOB-25382",False,"test",0.0,0.6623032689094543,0.0,0.0,0.02995723858475685,0.0,0.0,0.0,0.0,0.0,0.0,0.2804950773715973,0.0,0.023699428886175156
"TIMOB-25359",False,"test",0.0,0.8041546940803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909710317850113,0.0
"TIMOB-25298",False,"test",0.0,0.6124480366706848,0.0,0.0,0.0,0.0,0.240498885512352,0.0,0.0,0.0,0.0,0.0,0.0,0.1309916377067566
"TIMOB-25291",False,"test",0.12509794533252716,0.0,0.0,0.0,0.020560389384627342,0.0,0.0,0.0,0.0,0.0,0.0,0.0573064424097538,0.3397240936756134,0.4515567719936371
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.311779260635376,0.0,0.0,0.0,0.0,0.0,0.1028711199760437,0.0,0.5794409513473511
"TIMOB-25273",False,"test",0.0,0.3905896842479706,0.0,0.0,0.0,0.23536090552806854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671458959579468
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.39667630195617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905278325080872
"TIMOB-25252",False,"test",0.0,0.37117859721183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187174320220947
"TIMOB-25241",False,"test",0.20015034079551697,0.3673442304134369,0.0,0.0,0.021582357585430145,0.0,0.0,0.0,0.0,0.023190651088953018,0.05032142251729965,0.02538321539759636,0.1386709362268448,0.1644866168498993
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.17814943194389343,0.0,0.0,0.0,0.0,0.0,0.0,0.798027753829956,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5745006203651428,0.0,0.0,0.0,0.0,0.0,0.4116714596748352,0.0
"TIMOB-25224",False,"test",0.0,0.2556205689907074,0.0,0.0,0.09068574756383896,0.0,0.2569669187068939,0.38978269696235657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.8253943920135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413390636444092,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740559458732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.3095058798789978,0.0,0.04303044080734253,0.0,0.0,0.03961612656712532,0.0,0.0,0.3009061813354492,0.0167345330119133,0.18863926827907562,0.0,0.08824422210454941
"TIMOB-25197",False,"test",0.0,0.3696318566799164,0.0,0.450033962726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366526186466217,0.0
"TIMOB-25184",False,"test",0.0,0.2718623876571655,0.0,0.0,0.0,0.23951992392539978,0.04651939123868942,0.0,0.0,0.0,0.0,0.0,0.0,0.4354134500026703
"TIMOB-25183",False,"test",0.0,0.5154013633728027,0.0,0.0,0.0702894851565361,0.0,0.1622755527496338,0.24400295317173004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41648760437965393,0.0,0.0,0.0,0.29070591926574707,0.0,0.0,0.2736284136772156
"TIMOB-25166",False,"test",0.0,0.28557464480400085,0.0,0.0,0.0,0.0,0.669187605381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628335237503052,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.32762598991394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21085244417190552,0.4528748393058777
"TIMOB-25027",False,"test",0.17938517034053802,0.2851104140281677,0.0,0.0,0.0,0.5136374831199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.7803470492362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20536188781261444
"TIMOB-25010",False,"test",0.0,0.7959423661231995,0.0,0.0,0.0,0.016966648399829865,0.0,0.012604986317455769,0.02469145879149437,0.14238129556179047,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.7100924253463745,0.0,0.0,0.0,0.27779850363731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.550517737865448,0.0,0.0,0.0,0.0,0.30117708444595337,0.0,0.12863612174987793,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.1783272624015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151695117354393,0.6625599265098572
"TIMOB-24958",False,"test",0.0,0.4149021506309509,0.0,0.0,0.0,0.07097309827804565,0.22793763875961304,0.07526697963476181,0.0,0.0,0.0,0.14735421538352966,0.056309763342142105,0.0
"TIMOB-24949",False,"test",0.0,0.9380684494972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.13186566531658173,0.0,0.0,0.12315288931131363,0.0,0.639623761177063,0.09723147749900818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.28270789980888367,0.0,0.0,0.01209455356001854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957277655601501
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.1352287083864212,0.13004320859909058,0.0,0.0,0.0,0.0,0.0,0.0,0.7236588001251221
"TIMOB-24926",False,"test",0.0,0.26687508821487427,0.0,0.0,0.0,0.0,0.07007485628128052,0.0,0.0,0.0,0.0,0.28834301233291626,0.0,0.3604139983654022
"TIMOB-24925",False,"test",0.1530989557504654,0.06549948453903198,0.0,0.0,0.0,0.08464942872524261,0.1578845977783203,0.3578530251979828,0.0,0.0,0.0,0.020428139716386795,0.0,0.15841612219810486
"TIMOB-24919",False,"test",0.0,0.06631147116422653,0.578449010848999,0.0,0.0,0.3438504636287689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.11060238629579544,0.0,0.0,0.0,0.0,0.8711541891098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.02504899352788925,0.2481706142425537,0.05616668239235878,0.0,0.0,0.0,0.06566369533538818,0.0,0.015734640881419182,0.0,0.0,0.0,0.0,0.5856282711029053
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.2101893126964569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238683700561523,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.44071078300476074,0.0,0.0,0.015240125358104706,0.0,0.0,0.0,0.4159335494041443,0.12081240117549896
"TIMOB-24862",False,"test",0.051248956471681595,0.0,0.0,0.0,0.0,0.0,0.6022889018058777,0.0,0.0,0.15464839339256287,0.18422085046768188,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.10304351896047592,0.19256848096847534,0.0,0.0,0.0,0.3804815113544464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800058484077454
"TIMOB-24847",False,"test",0.0,0.0,0.09702881425619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777549862861633
"TIMOB-24840",False,"test",0.0,0.519480288028717,0.027794109657406807,0.0,0.0,0.29984718561172485,0.0,0.0,0.0,0.0,0.0,0.14510998129844666,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.3787212073802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090147495269775,0.0
"TIMOB-24836",False,"test",0.4384414553642273,0.0,0.0,0.0,0.0,0.14112815260887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41245511174201965
"TIMOB-24827",False,"test",0.0,0.12678267061710358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021472590044140816,0.8416282534599304
"TIMOB-24819",False,"test",0.0,0.2730647921562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255612105131149,0.2737099528312683,0.36150798201560974
"TIMOB-24814",False,"test",0.0,0.6733243465423584,0.0,0.018928183242678642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954273223876953,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.06511764973402023,0.0,0.20545996725559235,0.2265429049730301,0.0,0.0,0.0,0.0,0.48053351044654846,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.6222020387649536,0.0,0.0,0.05428589880466461,0.0,0.0,0.0,0.0,0.0,0.0,0.10157682746648788,0.21139973402023315,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.9154889583587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.6152025461196899,0.0,0.13398641347885132,0.0,0.0,0.0,0.0,0.0,0.19455374777317047,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.45492297410964966,0.0,0.0,0.0884377509355545,0.0,0.19028010964393616,0.0,0.0,0.0,0.2615724802017212,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453713297843933,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.077967569231987,0.16791598498821259,0.0,0.1384119689464569,0.0660095065832138,0.0,0.28708940744400024,0.0,0.0,0.260092556476593,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.677137553691864,0.0,0.0,0.0,0.0,0.28712198138237,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.07347161322832108,0.0,0.0,0.0,0.3721783459186554,0.0,0.531208336353302,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.4179251790046692,0.0,0.0,0.0,0.0,0.14143703877925873,0.0,0.09911875426769257,0.30713778734207153,0.0,0.0,0.0,0.028601091355085373
"TIMOB-24703",False,"test",0.0,0.2930257022380829,0.0,0.15329572558403015,0.0,0.0,0.3946153521537781,0.0,0.0,0.0,0.0,0.0,0.15074382722377777,0.0
"TIMOB-24702",False,"test",0.0,0.435413658618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923985958099365,0.0,0.3534536063671112,0.01896151714026928,0.0
"TIMOB-24695",False,"test",0.0,0.5431272983551025,0.0,0.0,0.0,0.0,0.0,0.02803884819149971,0.0,0.0,0.42138803005218506,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857648491859436,0.620184063911438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9535670876502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.09516149014234543,0.8815124034881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476290263235569,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.33472439646720886,0.0,0.25240403413772583,0.0,0.0,0.38747233152389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.23729316890239716,0.0,0.0,0.0,0.0,0.013849487528204918,0.0,0.0,0.5265416502952576,0.1781356781721115,0.0,0.0405840128660202,0.0
"TIMOB-24637",False,"test",0.17666715383529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114237785339355,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.342790812253952,0.44929009675979614,0.0,0.0,0.20409512519836426,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.28928428888320923,0.0,0.0,0.0,0.0,0.4710284471511841,0.09419471770524979,0.0,0.0981629267334938,0.0,0.0,0.03838770091533661,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0958324447274208,0.0,0.0,0.0,0.0,0.0,0.796863853931427,0.1000022366642952
"TIMOB-24595",False,"test",0.0,0.5130061507225037,0.0,0.0,0.0,0.0,0.2618580162525177,0.0,0.0,0.0,0.0,0.21335241198539734,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.4009098410606384,0.0,0.0,0.0,0.0,0.5452048778533936,0.0,0.04721863940358162,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33331483602523804,0.0,0.16643327474594116,0.34480923414230347,0.0,0.13556399941444397,0.0
"TIMOB-24565",False,"test",0.026645157486200333,0.04555415362119675,0.0,0.0,0.0,0.0,0.38540416955947876,0.13251358270645142,0.0,0.0,0.15076099336147308,0.0,0.2559853792190552,0.0
"TIMOB-24561",False,"test",0.0,0.19664672017097473,0.0,0.0,0.0,0.0,0.5888358354568481,0.0150480130687356,0.0,0.0,0.0,0.0,0.19355922937393188,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46569591760635376,0.0,0.0,0.0,0.0,0.43904194235801697
"TIMOB-24503",False,"test",0.0,0.3124859631061554,0.0,0.3072759807109833,0.0,0.0,0.0,0.0,0.0,0.0,0.3365475833415985,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.491981565952301,0.18807190656661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148103654384613,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845085740089417,0.0,0.0657445639371872,0.0,0.1293046623468399,0.4941752552986145,0.0
"TIMOB-24459",False,"test",0.0,0.5397500991821289,0.0,0.0,0.0,0.0,0.2460935115814209,0.0,0.0,0.0,0.0,0.0,0.20790550112724304,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0669136717915535,0.0,0.3838292956352234,0.13329081237316132,0.0,0.0,0.0,0.0,0.4051230251789093,0.0
"TIMOB-24448",False,"test",0.0,0.6271135210990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598902225494385,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.20626753568649292,0.02624884434044361,0.0,0.0,0.0,0.19351878762245178,0.0,0.0,0.0,0.0,0.0,0.0,0.5652452707290649
"TIMOB-24418",False,"test",0.24584536254405975,0.0,0.0,0.0,0.0,0.0,0.3483682870864868,0.0,0.0,0.0,0.0,0.07560282200574875,0.0,0.32196366786956787
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4978349208831787,0.0,0.0,0.0,0.0,0.0,0.48628243803977966,0.0
"TIMOB-24407",False,"test",0.0,0.8031789064407349,0.0,0.0,0.0,0.0,0.0,0.0,0.17424698173999786,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.3254454433917999,0.0,0.0,0.0,0.5693495869636536,0.09076903760433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.1535472273826599,0.0,0.0,0.0,0.0,0.596107542514801,0.0,0.0,0.0,0.0,0.2399917095899582,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.6132644414901733,0.0,0.0,0.021505076438188553,0.0,0.35230493545532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7695426940917969,0.0,0.0,0.19590426981449127,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.04343995451927185,0.0,0.2794223725795746,0.0,0.0,0.0,0.0,0.0,0.6658509373664856,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8778436183929443,0.0,0.0,0.0,0.11157159507274628,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4756520390510559,0.0,0.0,0.431502103805542,0.059842683374881744,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.5407276153564453,0.04612269997596741,0.0,0.0321299284696579,0.15279674530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.22166401147842407,0.0
"TIMOB-24246",False,"test",0.010206571780145168,0.01020660437643528,0.010206567123532295,0.010206594131886959,0.010206561535596848,0.010206598788499832,0.010206601582467556,0.01020655408501625,0.010206609033048153,0.010206623934209347,0.010206597857177258,0.010206568986177444,0.010206601582467556,0.867314338684082
"TIMOB-24231",False,"test",0.0,0.28500130772590637,0.0,0.0,0.0,0.0,0.0,0.30814170837402344,0.0,0.0,0.0,0.0,0.0,0.37099552154541016
"TIMOB-24226",False,"test",0.0,0.4780547022819519,0.0,0.0,0.0,0.0,0.22505083680152893,0.0,0.0,0.0,0.0,0.0,0.04916495457291603,0.24466538429260254
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.2134236842393875,0.0,0.0,0.41430190205574036,0.0,0.0,0.0,0.0,0.33654507994651794
"TIMOB-24206",True,"test",0.0,0.8570185899734497,0.0,0.0,0.0237151850014925,0.0,0.0,0.0,0.0,0.027561940252780914,0.0,0.08410602062940598,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.5416310429573059,0.0,0.0,0.12188835442066193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181319534778595,0.0
"TIMOB-24177",False,"test",0.34103846549987793,0.27811703085899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228724002838135,0.0,0.054623235017061234,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.207661971449852,0.0,0.0,0.0,0.0,0.0,0.7848793268203735,0.0
"TIMOB-24165",False,"test",0.0,0.7068889141082764,0.0,0.05496026575565338,0.0,0.0,0.0,0.0,0.2168797105550766,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5593097805976868,0.16714192926883698,0.0,0.0,0.0,0.0,0.0,0.25717565417289734
"TIMOB-24161",False,"test",0.0,0.6646395921707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284357607364655,0.0,0.16261999309062958,0.0,0.10489014536142349
"TIMOB-24159",False,"test",0.12872028350830078,0.12182571738958359,0.0,0.0,0.05064529925584793,0.0,0.084672711789608,0.0,0.0,0.48549115657806396,0.0,0.040737055242061615,0.08233609795570374,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700322151184082,0.0
"TIMOB-24138",False,"test",0.0,0.30226466059684753,0.0,0.0,0.0,0.30454862117767334,0.0,0.0,0.0,0.0,0.0,0.0,0.16015625,0.23033328354358673
"TIMOB-24135",False,"test",0.0,0.5601282715797424,0.0,0.0,0.0,0.23271609842777252,0.03380947187542915,0.0,0.0,0.0,0.0,0.0,0.0,0.16731460392475128
"TIMOB-24132",False,"test",0.13420720398426056,0.2028212994337082,0.0,0.0,0.0,0.33835411071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666600704193115
"TIMOB-24130",False,"test",0.0,0.0,0.2026820182800293,0.0,0.0,0.5964218974113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19438987970352173
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.17765408754348755,0.0,0.0,0.1776917278766632,0.0,0.0,0.0,0.0,0.0,0.0,0.627189040184021
"TIMOB-24127",False,"test",0.0,0.410991907119751,0.0,0.0,0.0,0.0,0.2159694880247116,0.0,0.0,0.016751635819673538,0.3542037606239319,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.4068469703197479,0.0,0.0,0.0,0.5820183157920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0337316170334816,0.0,0.0,0.0,0.5680968761444092,0.31856250762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.07266677170991898
"TIMOB-24124",False,"test",0.02271818183362484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700777530670166
"TIMOB-24098",True,"test",0.0,0.2953781485557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814512610435486,0.0
"TIMOB-24097",False,"test",0.0,0.27639126777648926,0.028843533247709274,0.0,0.0,0.0,0.09161514788866043,0.0,0.0,0.0,0.0,0.0,0.5898754000663757,0.0
"TIMOB-24088",False,"test",0.0,0.6978010535240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959803342819214
"TIMOB-24085",False,"test",0.0,0.38188841938972473,0.0,0.0,0.0,0.0,0.4038672149181366,0.0,0.12032759934663773,0.0,0.0,0.0,0.0,0.07959567755460739
"TIMOB-24071",False,"test",0.0,0.7770301699638367,0.0,0.0,0.0,0.0,0.20645083487033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7566691040992737,0.13366129994392395,0.0,0.08842962980270386,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.12083687633275986,0.0,0.0,0.0,0.0,0.0,0.39376300573349,0.40495407581329346,0.0,0.0,0.0,0.0,0.06890177726745605,0.0
