"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-4781",False,"test",0.059629637748003006,0.14098910987377167,0.0,0.0,0.0,0.3210173547267914,0.0,0.05348556116223335,0.11388709396123886,0.0,0.0,0.1401091068983078,0.0,0.15924641489982605
"DM-4780",False,"test",0.6741250157356262,0.02303665317595005,0.015793662518262863,0.0898938924074173,0.0,0.0,0.031904250383377075,0.0,0.0,0.109645776450634,0.0,0.0,0.03889058530330658,0.0
"DM-4753",False,"test",0.1706315577030182,0.0,0.0,0.22648343443870544,0.0,0.0,0.38713109493255615,0.0,0.0,0.0,0.0,0.0,0.18598386645317078,0.0
"DM-4751",False,"test",0.0,0.6705198884010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635371685028076
"DM-4697",True,"test",0.5060685873031616,0.011907865293323994,0.011907861568033695,0.01190786063671112,0.01190812699496746,0.011908039450645447,0.011907939799129963,0.011907858774065971,0.21633048355579376,0.011907906271517277,0.011907856911420822,0.011907887645065784,0.011907864362001419,0.14661385118961334
"DM-4696",False,"test",0.8142619132995605,0.014287522062659264,0.014287520200014114,0.014287506230175495,0.014287753961980343,0.014287673868238926,0.014287520200014114,0.01428751740604639,0.014287513680756092,0.014287518337368965,0.014287515543401241,0.014287540689110756,0.014287506230175495,0.014287506230175495
"DM-4694",False,"test",0.017861993983387947,0.017862096428871155,0.017861971631646156,0.017862023785710335,0.017861971631646156,0.01786201074719429,0.017862025648355484,0.7677939534187317,0.017861977219581604,0.017862020060420036,0.017862025648355484,0.017861977219581604,0.017862005159258842,0.017861971631646156
"DM-4690",False,"test",0.5059484839439392,0.01191109512001276,0.011911049485206604,0.01191102433949709,0.011911041103303432,0.011911232955753803,0.011911104433238506,0.011911023408174515,0.21661803126335144,0.01191107090562582,0.011911020614206791,0.011911052279174328,0.011911028064787388,0.1464117020368576
"DM-4683",False,"test",0.017859648913145065,0.01785973086953163,0.017859632149338722,0.01785963773727417,0.017859643325209618,0.017859678715467453,0.017859820276498795,0.017859648913145065,0.017859742045402527,0.017859695479273796,0.017859626561403275,0.01785963401198387,0.7678242325782776,0.01785963401198387
"DM-4682",False,"test",0.017859552055597305,0.017859648913145065,0.01785958744585514,0.017859531566500664,0.01785954274237156,0.017859594896435738,0.017859820276498795,0.017859598621726036,0.017859578132629395,0.017859624698758125,0.01785951480269432,0.28313112258911133,0.5025537610054016,0.01785956509411335
"DM-4677",False,"test",0.36666473746299744,0.0,0.0,0.0,0.07759227603673935,0.0,0.15912948548793793,0.0,0.0,0.37197402119636536,0.0,0.0,0.0,0.0
"DM-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11421360075473785,0.0,0.1077038124203682,0.4557258188724518,0.2776797115802765,0.0,0.0,0.0
"DM-4642",False,"test",0.010204944759607315,0.01020489539951086,0.010204918682575226,0.010204917751252651,0.010204941034317017,0.01020490750670433,0.010204923339188099,0.010204890742897987,0.8673359751701355,0.010204944759607315,0.010204987600445747,0.010204948484897614,0.010204905644059181,0.010204934515058994
"DM-4641",True,"test",0.01191257406026125,0.011912581510841846,0.011912624351680279,0.011912562884390354,0.23916184902191162,0.27131038904190063,0.011912599205970764,0.011912626214325428,0.011912588030099869,0.3584893047809601,0.011912565678358078,0.011912564747035503,0.011912569403648376,0.011912616901099682
"DM-4639",False,"test",0.0,0.10121381282806396,0.040999412536621094,0.24964651465415955,0.0,0.0,0.3054214417934418,0.09494705498218536,0.0,0.0,0.0,0.022692492231726646,0.1791229099035263,0.0
"DM-4617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5801088809967041,0.0,0.18361786007881165,0.0,0.0,0.0,0.17303809523582458,0.04661298915743828
"DM-4589",False,"test",0.0,0.5119849443435669,0.0,0.0,0.18132902681827545,0.0,0.0,0.0,0.0,0.0,0.0,0.1568162441253662,0.0,0.1355806440114975
"DM-4584",False,"test",0.0,0.7921620607376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14659959077835083,0.0,0.0
"DM-4579",False,"test",0.0,0.9285575747489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"test",0.014287338592112064,0.8142643570899963,0.01428733579814434,0.014287338592112064,0.014287380501627922,0.014287332072854042,0.014287344180047512,0.014287383295595646,0.01428739819675684,0.014287403784692287,0.014287341386079788,0.014287350699305534,0.014287348836660385,0.014287346042692661
"DM-4575",True,"test",0.0,0.20904886722564697,0.0,0.0,0.4048345685005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34475553035736084
"DM-4572",True,"test",0.0,0.13927266001701355,0.0,0.0,0.40581411123275757,0.0,0.0,0.07196679711341858,0.0,0.0,0.0,0.0,0.0,0.35437002778053284
"DM-4566",False,"test",0.0,0.8658470511436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08371947705745697
"DM-4565",False,"test",0.0,0.0,0.10214396566152573,0.0,0.6022607684135437,0.0,0.0,0.0,0.0,0.0866328701376915,0.0,0.0,0.05333137512207031,0.12499922513961792
"DM-4529",False,"test",0.0,0.0,0.0,0.0,0.0,0.19463178515434265,0.0,0.42076635360717773,0.0,0.0,0.0,0.0,0.17832051217556,0.18696779012680054
"DM-4506",True,"test",0.017857933416962624,0.01785791665315628,0.01785791851580143,0.017857898026704788,0.01785789616405964,0.01785789616405964,0.017857901751995087,0.01785793900489807,0.017857901751995087,0.7678471207618713,0.017857909202575684,0.017857899889349937,0.017857912927865982,0.017857929691672325
"DM-4503",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793309211730957,0.0,0.0,0.0,0.5849103331565857
"DM-4501",False,"test",0.011906152591109276,0.011906152591109276,0.011906154453754425,0.011906130239367485,0.01190614327788353,0.011906133964657784,0.011906146071851254,0.011906164698302746,0.011906180530786514,0.5654153823852539,0.011906149797141552,0.2917107343673706,0.01190614327788353,0.011906307190656662
"DM-4498",True,"test",0.0,0.0,0.10550543665885925,0.0,0.0,0.0,0.0,0.0,0.0,0.7873385548591614,0.0,0.0,0.0,0.0
"DM-4495",True,"test",0.017857981845736504,0.01785796508193016,0.01785796694457531,0.017857946455478668,0.01785794459283352,0.01785794459283352,0.017857950180768967,0.01785798743367195,0.017857950180768967,0.7678465247154236,0.017857957631349564,0.017857948318123817,0.017857961356639862,0.017857978120446205
"DM-4491",False,"test",0.01428757794201374,0.014287563972175121,0.01428756583482027,0.014287549071013927,0.014287548139691353,0.014287548139691353,0.22234398126602173,0.014287596568465233,0.014287551864981651,0.6062052845954895,0.014287558384239674,0.014287550933659077,0.014287559315562248,0.014287574216723442
"DM-4490",True,"test",0.011906731873750687,0.011906739324331284,0.011906721629202366,0.01190671231597662,0.011906757950782776,0.011906766332685947,0.011906713247299194,0.011906732805073261,0.011906755156815052,0.4267694056034088,0.011906713247299194,0.011906725354492664,0.011906717903912067,0.43034979701042175
"DM-4488",True,"test",0.014289047569036484,0.01428904477506876,0.01428940799087286,0.014289097860455513,0.014289025217294693,0.014289025217294693,0.014289035461843014,0.014289090409874916,0.014289035461843014,0.8142420053482056,0.01428903266787529,0.014289026148617268,0.014289063401520252,0.01428904477506876
"DM-4487",False,"test",0.01786196604371071,0.01786198653280735,0.01786196418106556,0.017862068489193916,0.35456302762031555,0.01786196418106556,0.017861979082226753,0.01786244474351406,0.01786196418106556,0.43109259009361267,0.01786196418106556,0.017862072214484215,0.01786196418106556,0.017862040549516678
"DM-4484",True,"test",0.011906751431524754,0.011906765401363373,0.011906798928976059,0.011906731873750687,0.011906781233847141,0.011906792409718037,0.011906787753105164,0.011906769126653671,0.011906752362847328,0.5332291722297668,0.011906754225492477,0.011906781233847141,0.011906754225492477,0.3238896131515503
"DM-4481",True,"test",0.010208560153841972,0.010208583436906338,0.010208558291196823,0.010208670981228352,0.01020861603319645,0.01020862814038992,0.010208548977971077,0.12629681825637817,0.0102085554972291,0.7511997818946838,0.010208597406744957,0.010208852589130402,0.010208632797002792,0.010208655148744583
"DM-4480",False,"test",0.01190707553178072,0.011907081119716167,0.011907053180038929,0.011907042004168034,0.011907054111361504,0.011907054111361504,0.23062287271022797,0.011907065287232399,0.011907098814845085,0.6264923810958862,0.011907046660780907,0.01190705131739378,0.01190704945474863,0.011907060630619526
"DM-4473",False,"test",0.0,0.0,0.0,0.0,0.0,0.6510014533996582,0.0,0.0,0.0,0.0,0.2537517547607422,0.0,0.0,0.0
"DM-4470",False,"test",0.01429078634828329,0.014290789142251015,0.014290816150605679,0.01429079845547676,0.014290791936218739,0.014290789142251015,0.014290826395154,0.014290820807218552,0.014290820807218552,0.014290806837379932,0.01429084874689579,0.014290796592831612,0.8142194747924805,0.014290826395154
"DM-4457",False,"test",0.01785806193947792,0.017858119681477547,0.017858074977993965,0.017858050763607025,0.017858130857348442,0.017858058214187622,0.7678449749946594,0.017858071252703667,0.017858106642961502,0.01785808429121971,0.017858069390058517,0.01785806007683277,0.0178581103682518,0.017858056351542473
"DM-4455",False,"test",0.0,0.0,0.0,0.0,0.21754789352416992,0.0,0.7165170311927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"test",0.17573894560337067,0.08608101308345795,0.18941369652748108,0.31104063987731934,0.014907407574355602,0.05046733096241951,0.0,0.0,0.0,0.049078747630119324,0.016387036070227623,0.10381254553794861,0.0,0.0
"DM-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49656152725219727,0.0,0.0,0.44893983006477356,0.0
"DM-4368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9071395397186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4365",False,"test",0.38948822021484375,0.011908981017768383,0.011908801272511482,0.0119087602943182,0.01190889161080122,0.2756296396255493,0.20388458669185638,0.011908849701285362,0.011908761225640774,0.011909030377864838,0.011908749118447304,0.011908888816833496,0.011909003369510174,0.011908872984349728
"DM-4323",False,"test",0.0,0.0,0.3427976965904236,0.0,0.0,0.0,0.2744903564453125,0.0,0.10619465261697769,0.23448923230171204,0.0,0.0,0.0,0.0
"DM-4302",False,"test",0.0,0.35594162344932556,0.29640623927116394,0.0,0.0,0.0,0.2951940596103668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4295",False,"test",0.0,0.0,0.0,0.0,0.19301724433898926,0.0,0.0,0.0,0.0,0.0,0.0,0.38035085797309875,0.38041454553604126,0.0
"DM-4258",False,"test",0.0,0.0,0.0,0.0,0.08788976073265076,0.0,0.37816038727760315,0.0,0.0,0.29289138317108154,0.0,0.0,0.22121326625347137,0.0
"DM-4255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43010589480400085,0.0,0.0,0.5460782051086426,0.0,0.0,0.0,0.0
"DM-4253",False,"test",0.0,0.19193416833877563,0.0,0.0,0.18357932567596436,0.0,0.25137466192245483,0.0,0.16433767974376678,0.1625671535730362,0.0,0.0,0.0,0.0
"DM-4214",False,"test",0.0700530931353569,0.2172001153230667,0.06023893505334854,0.0,0.0,0.08542052656412125,0.0,0.0,0.0,0.499660849571228,0.06056945398449898,0.0,0.0,0.0
"DM-4197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1420895904302597,0.0,0.0,0.0,0.0,0.19135069847106934,0.14394629001617432,0.49013441801071167
"DM-4194",False,"test",0.2038804292678833,0.0,0.0,0.0,0.0,0.11636735498905182,0.0,0.0,0.0,0.6423324942588806,0.0,0.0,0.0,0.0
"DM-4183",False,"test",0.0,0.2678050398826599,0.0,0.0,0.0,0.0,0.0,0.0,0.2071121335029602,0.0,0.18649962544441223,0.0,0.17467142641544342,0.11797048896551132
"DM-4160",False,"test",0.0,0.05094143748283386,0.33769524097442627,0.0,0.11706759035587311,0.10394911468029022,0.11019910126924515,0.0,0.2453659325838089,0.0,0.0,0.0,0.0,0.027078816667199135
"DM-4156",False,"test",0.0,0.0,0.0,0.0,0.0,0.09010187536478043,0.1781652718782425,0.0,0.14841990172863007,0.3836209774017334,0.0,0.19061116874217987,0.0,0.0
"DM-4152",False,"test",0.0,0.4105280339717865,0.0,0.10600213706493378,0.0,0.0,0.0,0.0,0.0,0.4610155522823334,0.0,0.0,0.0,0.0
"DM-4129",False,"test",0.0,0.0,0.38433903455734253,0.0,0.0,0.0,0.0,0.0,0.14802195131778717,0.0,0.0,0.14450444281101227,0.0,0.2974463403224945
"DM-4125",False,"test",0.558674693107605,0.061993978917598724,0.15941204130649567,0.09449712932109833,0.03491896763443947,0.0,0.03755771741271019,0.029807742685079575,0.0,0.0,0.0,0.0,0.017518319189548492,0.0
"DM-4092",False,"test",0.0,0.0,0.0,0.0,0.0,0.8060582280158997,0.1367054581642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"test",0.0,0.37490132451057434,0.0,0.04560893774032593,0.0,0.04174947738647461,0.24178676307201385,0.0,0.0,0.19657668471336365,0.0,0.05798802897334099,0.03505190834403038,0.0
"DM-4009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7621672749519348,0.0,0.0,0.15130963921546936,0.0,0.060323745012283325,0.0,0.0
"DM-4003",False,"test",0.0,0.0,0.0,0.0,0.1870049089193344,0.0,0.2878246009349823,0.0,0.32991498708724976,0.0,0.0,0.0,0.14762645959854126,0.0
"DM-3993",False,"test",0.0,0.24532440304756165,0.34355372190475464,0.13963857293128967,0.0,0.0,0.0,0.0,0.0,0.19197483360767365,0.0,0.0,0.0,0.0
"DM-3983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22441989183425903,0.0,0.5281094312667847,0.0,0.0,0.0,0.22960138320922852
"DM-3980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262691020965576,0.3124549984931946,0.0,0.0,0.0,0.0
"DM-3966",False,"test",0.01429322361946106,0.014293253421783447,0.014293313026428223,0.014293219894170761,0.014293264597654343,0.014293243177235126,0.014293210580945015,0.25804099440574646,0.014293249696493149,0.01429328229278326,0.014293274842202663,0.014293374493718147,0.570439875125885,0.01429327204823494
"DM-3962",True,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-3960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618199288845062,0.0,0.0,0.6602398157119751,0.0
"DM-3959",False,"test",0.010206480510532856,0.010206480510532856,0.010206446051597595,0.010206455364823341,0.010206446051597595,0.010206470265984535,0.010206448845565319,0.5461245179176331,0.010206472128629684,0.010206475853919983,0.010206462815403938,0.010206453502178192,0.3313979208469391,0.010206520557403564
"DM-3952",False,"test",0.0,0.0,0.0,0.13432343304157257,0.0,0.20427919924259186,0.3403695821762085,0.20775552093982697,0.0,0.0,0.07939247041940689,0.0,0.0,0.0
"DM-3951",False,"test",0.0,0.0,0.4024706780910492,0.0,0.0,0.0,0.0,0.0,0.264095276594162,0.2351321578025818,0.0,0.0,0.0,0.0
"DM-3943",False,"test",0.0,0.0,0.0,0.0,0.0,0.508549690246582,0.0,0.2755730152130127,0.0,0.0,0.0,0.0,0.0,0.17452014982700348
"DM-3936",False,"test",0.010205856524407864,0.01020585186779499,0.010205861181020737,0.010205834172666073,0.010205843485891819,0.010205847211182117,0.010205848142504692,0.010205880738794804,0.010205880738794804,0.010205843485891819,0.010205943137407303,0.010205834172666073,0.16477033495903015,0.7127593159675598
"DM-3926",False,"test",0.0,0.07423067092895508,0.35319238901138306,0.0,0.0,0.0,0.0,0.0,0.1033845841884613,0.4461142420768738,0.0,0.0,0.0,0.0
"DM-3922",False,"test",0.0,0.26068374514579773,0.0,0.0,0.0,0.0,0.0,0.09101636707782745,0.0,0.0,0.0,0.0,0.4903232455253601,0.12224274128675461
"DM-3896",True,"test",0.0,0.7557744979858398,0.0,0.0,0.0,0.0,0.20849812030792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3894",False,"test",0.0,0.6114712357521057,0.0,0.0,0.0,0.0,0.35280659794807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3821",False,"test",0.184737429022789,0.1167888268828392,0.16566744446754456,0.0,0.0,0.07211149483919144,0.3280474841594696,0.0,0.0,0.10073327273130417,0.0,0.024760544300079346,0.0,0.0
"DM-3817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833925187587738,0.0,0.0,0.0,0.37500596046447754,0.29537472128868103
"DM-3803",False,"test",0.0,0.0,0.04757644608616829,0.20915773510932922,0.0,0.12887458503246307,0.0,0.5367305278778076,0.0,0.0,0.0,0.0,0.0,0.05472051724791527
"DM-3800",True,"test",0.23264500498771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842113494873047,0.0,0.0,0.16945615410804749,0.0
"DM-3798",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41441571712493896,0.0,0.5498414039611816,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"test",0.0,0.296570748090744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558077931404114,0.0,0.0,0.0,0.0
"DM-3779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880001276731491,0.35071247816085815,0.0,0.0,0.0,0.43105846643447876,0.0
"DM-3778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0677226111292839,0.10172440111637115,0.0,0.0,0.0,0.0,0.22120805084705353,0.5795766711235046,0.0
"DM-3775",True,"test",0.04195868968963623,0.0,0.653832733631134,0.0,0.0,0.0,0.0,0.0,0.1818043738603592,0.0,0.0,0.0,0.1061057522892952,0.0
"DM-3772",False,"test",0.0,0.0,0.0,0.0,0.0,0.12813372910022736,0.0,0.38884320855140686,0.17001426219940186,0.0,0.0,0.0,0.0,0.2754068374633789
"DM-3755",True,"test",0.6142182350158691,0.01441227551549673,0.014412308111786842,0.014412264339625835,0.014412293210625648,0.014412478543817997,0.014412305317819118,0.014412302523851395,0.0144122876226902,0.21283408999443054,0.01441227551549673,0.014412312768399715,0.014412276446819305,0.014412271790206432
"DM-3705",False,"test",0.026300296187400818,0.36635804176330566,0.0,0.06523517519235611,0.0,0.0,0.0,0.0,0.0,0.0,0.11156341433525085,0.0,0.3259568214416504,0.09358690679073334
"DM-3702",False,"test",0.0,0.15964779257774353,0.11886207014322281,0.0,0.0,0.0,0.19843752682209015,0.0,0.11642931401729584,0.3929358720779419,0.0,0.0,0.0,0.0
"DM-3700",True,"test",0.0,0.0,0.0,0.0,0.2193269580602646,0.0,0.32431676983833313,0.0,0.23103594779968262,0.17033837735652924,0.0,0.0,0.0,0.0
"DM-3698",False,"test",0.1149405762553215,0.6401838660240173,0.10592211782932281,0.0,0.0,0.0,0.0,0.0,0.07516173273324966,0.0,0.0,0.0,0.0,0.05142488703131676
"DM-3693",False,"test",0.0,0.08225499093532562,0.4498860538005829,0.0,0.0,0.0,0.23072583973407745,0.04229995608329773,0.0,0.18333441019058228,0.0,0.0,0.0,0.0
"DM-3688",False,"test",0.46020451188087463,0.0,0.0,0.13402916491031647,0.0,0.0,0.08213330060243607,0.0,0.0,0.0,0.0,0.04923062026500702,0.06648249924182892,0.19039665162563324
"DM-3677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6023770570755005,0.0,0.0,0.31187719106674194,0.0,0.0,0.0,0.0
"DM-3670",False,"test",0.0,0.17026302218437195,0.0,0.0,0.1154196560382843,0.0,0.0,0.2242196649312973,0.0,0.4603241980075836,0.0,0.0,0.0,0.0
"DM-3663",False,"test",0.0,0.058133840560913086,0.07633155584335327,0.0,0.0,0.0,0.0,0.0,0.0,0.6099794507026672,0.0,0.0,0.23768749833106995,0.0
"DM-3662",False,"test",0.01020625326782465,0.010206119157373905,0.010206062346696854,0.010206062346696854,0.01020617876201868,0.010206097736954689,0.010206067003309727,0.6557656526565552,0.010206170380115509,0.010206068865954876,0.010206052102148533,0.22176094353199005,0.010206136852502823,0.010206134989857674
"DM-3652",False,"test",0.0,0.0,0.0,0.0,0.16367973387241364,0.0,0.0,0.0,0.0,0.741046130657196,0.0,0.0,0.0,0.0
"DM-3651",False,"test",0.3551001250743866,0.0,0.558050811290741,0.0,0.0,0.0,0.0,0.06558726727962494,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"test",0.0,0.3727074861526489,0.0,0.0,0.0,0.1658719778060913,0.0,0.0,0.0,0.4177412688732147,0.0,0.0,0.0,0.0
"DM-3608",False,"test",0.0,0.21766836941242218,0.0,0.0,0.0,0.0,0.2696869671344757,0.0,0.0,0.18220274150371552,0.0,0.1644221693277359,0.0,0.1465332806110382
"DM-3571",False,"test",0.0,0.0,0.0,0.0,0.0,0.07981891185045242,0.0,0.0,0.0,0.3376814126968384,0.0,0.0,0.5586828589439392,0.0
"DM-3566",True,"test",0.03571304678916931,0.03571304678916931,0.03571304678916931,0.03571304678916931,0.03571304678916931,0.03571304678916931,0.03571304678916931,0.03571304678916931,0.03571305051445961,0.03571304678916931,0.5357303619384766,0.03571304678916931,0.03571304678916931,0.03571304678916931
"DM-3564",False,"test",0.014498837292194366,0.014498824253678322,0.014498889446258545,0.2706771790981293,0.01449890248477459,0.5553365349769592,0.014498843811452389,0.014498882927000523,0.014498880133032799,0.014498816803097725,0.014498807489871979,0.014498827047646046,0.014498905278742313,0.014498919248580933
"DM-3563",True,"test",0.0,0.09698696434497833,0.039673883467912674,0.0,0.0,0.0,0.0,0.0,0.33916303515434265,0.0,0.0,0.0,0.2613130509853363,0.24382615089416504
"DM-3562",False,"test",0.686327338218689,0.024128591641783714,0.024128906428813934,0.024128669872879982,0.024128569290041924,0.024128669872879982,0.02412869594991207,0.024128684774041176,0.02412867359817028,0.02412859909236431,0.024128558114171028,0.024128595367074013,0.024128751829266548,0.024128664284944534
"DM-3518",False,"test",0.2975527346134186,0.305663526058197,0.2640218138694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289994418621063,0.0,0.0
"DM-3504",False,"test",0.017858555540442467,0.01785856857895851,0.017858559265732765,0.017858535051345825,0.01785866916179657,0.01785862073302269,0.017858775332570076,0.01785854808986187,0.01785854995250702,0.017858536913990974,0.017858529463410378,0.01785854995250702,0.01785854436457157,0.7678384780883789
"DM-3502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31289035081863403,0.0,0.6091558933258057,0.0,0.0,0.0,0.0,0.0
"DM-3492",False,"test",0.0,0.0,0.2250109314918518,0.0,0.0,0.0,0.0,0.0,0.7245519757270813,0.0,0.0,0.0,0.0,0.0
"DM-3491",False,"test",0.0,0.0,0.6986798644065857,0.0,0.09761230647563934,0.0,0.0,0.0,0.0,0.14757896959781647,0.0,0.0,0.0,0.0
"DM-3483",False,"test",0.0,0.3919355273246765,0.0,0.23160146176815033,0.0,0.0,0.0,0.0,0.35026559233665466,0.0,0.0,0.0,0.0,0.0
"DM-3480",False,"test",0.0,0.0,0.0,0.0,0.479576975107193,0.0,0.0,0.0,0.1038365513086319,0.0,0.0,0.0,0.0,0.39276042580604553
"DM-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3289533853530884,0.08455082774162292,0.0,0.0,0.0,0.0,0.0862690880894661,0.46299076080322266
"DM-3472",True,"test",0.23215505480766296,0.0,0.0,0.0,0.0,0.0,0.6821243762969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"test",0.14016905426979065,0.04335157945752144,0.0,0.0,0.06736303865909576,0.0,0.0,0.0,0.0,0.11271261423826218,0.0,0.0,0.0,0.6203721165657043
"DM-3460",False,"test",0.0,0.0,0.614357590675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34481674432754517,0.0
"DM-3452",True,"test",0.010204731486737728,0.010204723104834557,0.010204681195318699,0.010204682126641273,0.010204881429672241,0.010204763151705265,0.01020470168441534,0.010204724967479706,0.010204846039414406,0.8673381209373474,0.010204685851931572,0.010204719379544258,0.01020483486354351,0.010204873979091644
"DM-3450",False,"test",0.0,0.1524544060230255,0.0,0.0,0.0,0.0,0.09577701985836029,0.25012099742889404,0.0,0.3011278808116913,0.0,0.1290586143732071,0.0,0.05638590082526207
"DM-3440",False,"test",0.11929171532392502,0.4250970482826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214361011981964,0.0,0.0,0.0,0.0
"DM-3436",False,"test",0.0,0.0,0.24174165725708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923092603683472,0.0
"DM-3433",False,"test",0.0,0.0,0.0,0.0,0.15175588428974152,0.0,0.0,0.0,0.0,0.8006068468093872,0.0,0.0,0.0,0.0
"DM-3432",False,"test",0.0934608057141304,0.0,0.14801277220249176,0.24568764865398407,0.0,0.07517671585083008,0.028337882831692696,0.1641823947429657,0.0,0.0,0.0,0.0,0.01648005098104477,0.2101835459470749
"DM-3402",False,"test",0.0,0.0,0.4788312613964081,0.0,0.0,0.0,0.0,0.0,0.3730880916118622,0.0,0.0,0.10185249894857407,0.0,0.0
"DM-3398",False,"test",0.5684413313865662,0.0,0.15065765380859375,0.0,0.0,0.0,0.0,0.1525755077600479,0.024621540680527687,0.0,0.026597097516059875,0.03969768434762955,0.0,0.02433970756828785
"DM-3384",False,"test",0.19886614382266998,0.06531869620084763,0.28896114230155945,0.0,0.0,0.0,0.12362434715032578,0.0,0.0,0.2564581632614136,0.0,0.0,0.0521073192358017,0.0
"DM-3380",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10108678787946701,0.0,0.08917782455682755,0.784383237361908,0.0,0.0,0.0,0.0
"DM-3373",False,"test",0.0,0.0,0.23000799119472504,0.0,0.0,0.0,0.0,0.0,0.0,0.71956467628479,0.0,0.0,0.0,0.0
"DM-3372",True,"test",0.08016491681337357,0.0,0.03846362978219986,0.0,0.0,0.0,0.050445202738046646,0.0,0.0,0.4148006737232208,0.0,0.082485631108284,0.3189800977706909,0.0
"DM-3367",False,"test",0.0,0.28577351570129395,0.0,0.0,0.0,0.0,0.0,0.0,0.08076976984739304,0.3352729082107544,0.0,0.0,0.10196312516927719,0.1669933795928955
"DM-3366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459657311439514,0.2584206461906433,0.35839900374412537
"DM-3363",False,"test",0.0,0.0,0.0,0.24869084358215332,0.0,0.0,0.0,0.0,0.0,0.10572493076324463,0.0,0.0,0.19352880120277405,0.43194758892059326
"DM-3360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6753130555152893,0.21753011643886566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16817420721054077,0.0,0.0,0.1685958206653595,0.0,0.0,0.6378589868545532,0.0
"DM-3347",False,"test",0.0641264095902443,0.0,0.36413463950157166,0.0,0.0,0.0,0.3465002775192261,0.0,0.0,0.2147274762392044,0.0,0.0,0.0,0.0
"DM-3265",False,"test",0.0,0.1872834712266922,0.23657967150211334,0.0,0.0,0.0,0.22605951130390167,0.09907981753349304,0.14830991625785828,0.08362425118684769,0.0,0.0,0.0,0.0
"DM-3258",False,"test",0.23703664541244507,0.0,0.17972822487354279,0.0,0.0,0.0,0.0,0.0,0.0,0.4671318531036377,0.0,0.0,0.0,0.08632852882146835
"DM-3249",False,"test",0.0,0.06171727553009987,0.15097591280937195,0.0,0.21450430154800415,0.0,0.0,0.0,0.0,0.27604883909225464,0.0,0.0,0.0,0.2802613377571106
