"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.9890724420547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.2016318291425705,0.0,0.0,0.0,0.0,0.0,0.0,0.6140822768211365,0.0,0.0,0.1699962019920349
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972889423370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.9336674213409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885236024856567
"TISTUD-6834",False,"valid",0.0,0.0,0.6006981134414673,0.0,0.0,0.0,0.3725084364414215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778885245323181
"TISTUD-5513",False,"valid",0.9557738304138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.15664683282375336,0.0,0.0,0.0,0.0,0.832219660282135,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919941425323486,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.9767755270004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.9821418523788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656040072441101,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839832782745361,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596251845359802,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912381172180176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.9380746483802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.9453752636909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.982590913772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25048598647117615,0.0,0.0,0.010397997684776783,0.0,0.0,0.0,0.7275540828704834
"TISTUD-8729",False,"valid",0.0,0.7825785279273987,0.06211758777499199,0.0,0.0,0.0,0.0,0.0712478756904602,0.0,0.0,0.0,0.0,0.0732278823852539,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.9336674213409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.10857250541448593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882498562335968,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709742069244385,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149308294057846,0.8480815887451172
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783994555473328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.9857125282287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869199991226196,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9535645842552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373003482818604,0.0,0.0,0.44682547450065613
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596251845359802,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694166511297226,0.0,0.0,0.0,0.0,0.802922785282135
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535666108131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.7515363693237305,0.0,0.22647802531719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834170937538147,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.9980813264846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889441132545471,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484081864356995,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784008860588074
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6213229894638062,0.35188356041908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810482263565063,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.10418647527694702,0.0,0.0,0.0,0.0,0.0,0.6566424369812012,0.21792563796043396,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.25092813372612,0.0,0.4040389955043793,0.07425213605165482,0.2672150731086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700430631637573,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773492217063904
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.29454511404037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943182945251465
"TISTUD-8509",False,"valid",0.955778181552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834170937538147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9700429439544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.22871719300746918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280825972557068,0.03974822908639908
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.9945049285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.9824770092964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.9874476194381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9596226811408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.1370387226343155,0.8326163291931152,0.0,0.0,0.028128182515501976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905807137489319,0.0,0.5849194526672363
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.9668338894844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.18842338025569916,0.0,0.7916367650032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.9865409135818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535648226737976,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.9285582900047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94537353515625,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899040460586548,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.9839879870414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.08800575137138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975304484367371,0.0,0.0,0.0,0.0,0.19774310290813446
"TISTUD-9045",False,"valid",0.982590913772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.9718567132949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.976783275604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.7914248108863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17795926332473755
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824777841567993
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.15664683282375336,0.0,0.0,0.0,0.0,0.832219660282135,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.22253400087356567,0.08898817747831345,0.0,0.0,0.3128378987312317,0.0,0.0,0.0,0.0,0.0,0.0,0.3633175790309906
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.9767839908599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912381172180176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535666108131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.970041811466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990425705909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187300205230713,0.0,0.0,0.8275101184844971,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831157922744751,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990425705909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726874232292175,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.6642855405807495,0.0,0.0,0.0,0.3089250326156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.9086015820503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581143081188202
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656040072441101,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.9788938164710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.9718567132949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.20899222791194916,0.0,0.0,0.6573923230171204,0.13057614862918854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874508380889893
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709796905517578
"TISTUD-8750",False,"valid",0.0,0.0,0.9718558192253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.9557796120643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9952367544174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.019085543230175972,0.0,0.0,0.9618643522262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726874232292175,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810485243797302,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793623685836792
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.9709797501564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.3084748685359955,0.0,0.0,0.0,0.0,0.1698417365550995,0.05682341754436493,0.0,0.0,0.0,0.0,0.0,0.0,0.4464761018753052
"TISTUD-9148",False,"test",0.6371430158615112,0.0,0.16197358071804047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461967885494232,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.051494840532541275,0.0,0.24820487201213837,0.4179740250110626,0.2707931101322174,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587749361991882,0.0,0.0,0.196084126830101
"TISTUD-9121",False,"test",0.45188450813293457,0.0,0.0,0.2405720204114914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799540251493454,0.0,0.19095857441425323
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.31230229139328003,0.0,0.0,0.2371789664030075,0.0,0.4405319392681122,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.056615039706230164,0.0,0.940570592880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.8515239357948303,0.0,0.0,0.0,0.0,0.07054536044597626,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.7382970452308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23789192736148834
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.11368324607610703,0.0,0.13110019266605377,0.0,0.21564920246601105,0.0,0.0,0.0,0.0,0.5202576518058777
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.409429132938385,0.0,0.0,0.0,0.07092934846878052,0.4868524372577667,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.23588678240776062,0.0,0.0,0.45986515283584595,0.0,0.13871651887893677,0.0,0.0,0.0,0.0,0.15560539066791534,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.38094982504844666,0.0803925022482872,0.0,0.0,0.0,0.010714774020016193,0.0,0.0,0.0,0.0,0.5165886878967285
"TISTUD-9053",False,"test",0.3309466540813446,0.3125636577606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492990374565125
"TISTUD-9048",False,"test",0.0,0.1443842351436615,0.0,0.32556742429733276,0.08370403945446014,0.0,0.0,0.0,0.0,0.0,0.0,0.27046287059783936,0.0,0.16895368695259094
"TISTUD-9047",False,"test",0.0,0.0,0.19402210414409637,0.33098623156547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45927077531814575
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.19114191830158234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429129481315613
"TISTUD-9035",False,"test",0.22731712460517883,0.0,0.0,0.46523159742355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988126277923584
"TISTUD-9031",False,"test",0.06713700294494629,0.0,0.0,0.0,0.0,0.0,0.3488474488258362,0.0,0.0,0.0,0.0,0.04773373901844025,0.0,0.5169544816017151
"TISTUD-9029",False,"test",0.32781118154525757,0.0,0.23753678798675537,0.15771661698818207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907108187675476,0.0,0.0
"TISTUD-9017",False,"test",0.18016226589679718,0.0,0.0,0.27770715951919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816794991493225
"TISTUD-9004",False,"test",0.6715830564498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748330235481262,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.626649796962738,0.0,0.0,0.0,0.0,0.0,0.30191314220428467,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.4928531348705292,0.0,0.0,0.08849214762449265,0.0,0.0,0.3844890892505646,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.41198891401290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594340562820435
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.43612387776374817,0.0,0.0,0.0,0.0,0.2953539490699768,0.0,0.0,0.0,0.0,0.23940518498420715
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.01719694398343563,0.033889640122652054,0.0,0.41919293999671936,0.0,0.0,0.0,0.0,0.5199829339981079,0.0,0.0
"TISTUD-8939",False,"test",0.09105540812015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941547870635986
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.29651960730552673,0.0,0.6583600044250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.15923315286636353,0.0,0.0,0.3454771339893341,0.1518317461013794,0.0,0.0,0.0,0.0,0.0,0.33533769845962524
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824412524700165,0.15327796339988708,0.0,0.0,0.4327619671821594,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10696306824684143,0.0,0.0,0.0,0.23478779196739197,0.0,0.0,0.6240739226341248
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884303033351898,0.0,0.13967251777648926,0.5344712138175964
"TISTUD-8925",False,"test",0.0,0.0,0.06440594792366028,0.16512161493301392,0.0,0.0,0.035744182765483856,0.0,0.0,0.0,0.0,0.0,0.0,0.7251712083816528
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.4365689158439636,0.2949804961681366,0.0,0.24389392137527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181651711463928,0.0,0.19357410073280334,0.24194815754890442
"TISTUD-8902",False,"test",0.0,0.0,0.05750938132405281,0.0,0.1958501785993576,0.0,0.0,0.0,0.04729817435145378,0.0,0.0,0.0,0.0,0.678267776966095
"TISTUD-8898",False,"test",0.28421106934547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696617603302002,0.0,0.6217195391654968
"TISTUD-8889",False,"test",0.2628811001777649,0.025749631226062775,0.0,0.6645037531852722,0.0453803725540638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.12947317957878113,0.0,0.0,0.1430485099554062,0.3723670244216919,0.12982380390167236,0.21337345242500305,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8083879947662354,0.0,0.0,0.0,0.0,0.0,0.0,0.1725541055202484
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.06935064494609833,0.0,0.0,0.0,0.0,0.0,0.14477641880512238,0.0,0.7587667107582092
"TISTUD-8865",False,"test",0.26460838317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818112730979919,0.0
"TISTUD-8859",False,"test",0.12614494562149048,0.12798550724983215,0.0,0.5061465501785278,0.0,0.0,0.0,0.0,0.0,0.15761715173721313,0.0,0.0,0.0,0.07311413437128067
"TISTUD-8852",False,"test",0.7484177350997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21560385823249817,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.12642687559127808,0.0,0.4795704483985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582850694656372,0.0,0.0
"TISTUD-8840",True,"test",0.014287145808339119,0.014287121593952179,0.014287101104855537,0.014287121593952179,0.014287086203694344,0.014287170954048634,0.8142675161361694,0.014287101104855537,0.014287075959146023,0.014287075959146023,0.014287072233855724,0.014287116006016731,0.014287109486758709,0.014287165366113186
"TISTUD-8836",False,"test",0.9380907416343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.2891954183578491,0.031529564410448074,0.42826899886131287,0.0,0.0,0.0,0.0,0.0,0.1141495332121849,0.0,0.0,0.11673001199960709,0.0,0.0
"TISTUD-8795",False,"test",0.2231825590133667,0.0,0.0,0.0,0.0,0.0,0.0,0.16626283526420593,0.0,0.0,0.0,0.0,0.24467942118644714,0.35470718145370483
"TISTUD-8794",False,"test",0.0,0.10877719521522522,0.0,0.0785190537571907,0.1971096247434616,0.0,0.0,0.3674597144126892,0.0,0.21067923307418823,0.0,0.0,0.0,0.03260863199830055
"TISTUD-8788",False,"test",0.028632717207074165,0.34722620248794556,0.0,0.057180486619472504,0.0,0.0,0.0,0.2030625343322754,0.21676039695739746,0.04793594777584076,0.0,0.09539937227964401,0.0,0.0
"TISTUD-8787",False,"test",0.46532511711120605,0.0,0.0,0.5060600638389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.21829357743263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763465940952301
"TISTUD-8713",False,"test",0.3073524236679077,0.0,0.0,0.3215080797672272,0.0,0.0,0.33839482069015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.41652026772499084,0.0,0.0,0.19189678132534027,0.3098694086074829,0.06847988069057465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.37317124009132385,0.0,0.0,0.404378741979599,0.0,0.0,0.0,0.2073383629322052,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.9604970216751099,0.0,0.0,0.0,0.036625493317842484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168269693851471,0.0,0.0,0.0,0.0,0.9030015468597412
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972609743475914,0.0,0.0,0.0,0.4284338057041168,0.0,0.451167494058609
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.36053305864334106,0.0,0.0,0.09947577118873596,0.0,0.0,0.32570791244506836,0.0,0.0,0.0,0.20524156093597412
"TISTUD-8524",False,"test",0.0,0.0,0.4399780035018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191996097564697
"TISTUD-8516",False,"test",0.09678340703248978,0.09165821969509125,0.0,0.6735377311706543,0.028684690594673157,0.0,0.0,0.1065392941236496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.45512479543685913,0.0,0.0,0.20019951462745667,0.0,0.0,0.0,0.0,0.20980213582515717,0.11899551749229431,0.0
"TISTUD-8490",False,"test",0.0,0.016136188060045242,0.0,0.8281195163726807,0.0,0.0,0.0,0.0,0.07693728804588318,0.0,0.0,0.0,0.0,0.05627952516078949
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.46675312519073486,0.0,0.0,0.10397869348526001,0.3056921362876892,0.0,0.0,0.0,0.0,0.10475029796361923,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5357556343078613,0.27361834049224854,0.0,0.0,0.02495800331234932,0.0,0.0,0.1531263142824173
"TISTUD-8453",False,"test",0.10701978206634521,0.0,0.0,0.0,0.037881623953580856,0.0,0.19702233374118805,0.0,0.0,0.0,0.0,0.0,0.0,0.6445944905281067
