"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14478",False,"test",0.0,0.24949663877487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244621753692627,0.0,0.3576100468635559,0.0,0.0
"MULE-14449",False,"test",0.0,0.0,0.0,0.0,0.0,0.13630492985248566,0.0,0.0,0.0,0.5473231077194214,0.27894413471221924,0.0,0.0,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484094381332397,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.7100213766098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21204912662506104,0.0,0.0,0.0,0.0
"MULE-14417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18052728474140167,0.0,0.0,0.0,0.7118939757347107,0.08222518861293793,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.3907242715358734,0.0,0.2693292796611786,0.0,0.0,0.0,0.0,0.29372310638427734,0.0,0.0
"MULE-14377",False,"test",0.20314975082874298,0.7111223936080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"test",0.09570062160491943,0.3297879099845886,0.0,0.0,0.35816696286201477,0.0,0.0,0.0,0.0,0.0,0.1888599693775177,0.0,0.0,0.0
"MULE-14368",False,"test",0.0,0.0,0.0,0.0,0.1049395278096199,0.0,0.0,0.0,0.0,0.0,0.5325795412063599,0.32665151357650757,0.0,0.0
"MULE-14366",False,"test",0.0,0.0,0.0,0.0,0.0,0.16510677337646484,0.0,0.0,0.0,0.0,0.29514217376708984,0.47426852583885193,0.0,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324836373329163,0.4223591685295105,0.0,0.0
"MULE-14363",False,"test",0.0,0.0,0.3518126904964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607343852519989,0.0,0.0,0.0
"MULE-14355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291946768760681,0.0,0.0,0.0,0.0,0.2991635799407959
"MULE-14350",False,"test",0.0,0.8442209959030151,0.0,0.0,0.09860558062791824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"test",0.0,0.0,0.0,0.11112093180418015,0.0,0.0,0.0,0.0,0.35401931405067444,0.0,0.4856797754764557,0.0,0.0,0.0
"MULE-14328",False,"test",0.0,0.31853219866752625,0.0,0.0,0.0,0.0,0.0,0.11957455426454544,0.11534467339515686,0.11291224509477615,0.11511056870222092,0.20728592574596405,0.0,0.0
"MULE-14326",True,"test",0.0,0.0,0.19971665740013123,0.0,0.0,0.0,0.3795083165168762,0.0,0.0,0.0,0.3602276146411896,0.0,0.0,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.5589725375175476,0.0,0.0,0.0,0.0,0.0,0.38388174772262573,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.17719648778438568,0.0,0.7692235708236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.0,0.0,0.36168357729911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603839159011841,0.0,0.0,0.0
"MULE-14310",False,"test",0.0,0.0,0.0,0.0,0.4801718294620514,0.0,0.14645887911319733,0.0,0.0,0.0,0.0,0.0,0.3606925308704376,0.0
"MULE-14299",False,"test",0.0,0.27756690979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.26778650283813477,0.0,0.0,0.40537694096565247,0.0,0.0
"MULE-14271",False,"test",0.0,0.8968228101730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943866968154907,0.0,0.31036972999572754
"MULE-14215",False,"test",0.0,0.0,0.0,0.0,0.31802618503570557,0.0,0.0,0.0,0.0,0.0,0.0,0.5867264866828918,0.0,0.0
"MULE-14203",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798029363155365,0.0,0.05284159258008003,0.12666460871696472,0.0,0.0
"MULE-14197",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46478936076164246,0.0,0.0,0.28256794810295105,0.16531948745250702,0.0,0.0
"MULE-14193",False,"test",0.0,0.01834866777062416,0.0,0.3619093894958496,0.27877137064933777,0.0,0.0,0.10283584892749786,0.09674280136823654,0.05385803058743477,0.0,0.0,0.0806741714477539,0.0
"MULE-14188",True,"test",0.016680117696523666,0.0,0.0,0.0243820883333683,0.5949827432632446,0.1682249754667282,0.0,0.0,0.08058144152164459,0.06492599844932556,0.0,0.0,0.04846807196736336,0.0
"MULE-14185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682813495397568,0.8680461645126343,0.0,0.0,0.0
"MULE-14184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355112910270691,0.1367868036031723,0.165376678109169,0.22659195959568024,0.0,0.0
"MULE-14176",False,"test",0.0,0.22630466520786285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232681512832642,0.0,0.0,0.0
"MULE-14172",False,"test",0.08732325583696365,0.0,0.0,0.3021736443042755,0.0,0.0,0.1339363306760788,0.0,0.0,0.0,0.0,0.41648682951927185,0.0,0.0
"MULE-14169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20111024379730225,0.12607741355895996,0.6072696447372437,0.0,0.0
"MULE-14155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232926696538925,0.7079274654388428,0.1236109510064125,0.0,0.0,0.0
"MULE-14144",False,"test",0.0,0.3608146011829376,0.0,0.0,0.0,0.0,0.0,0.0,0.40040311217308044,0.0,0.0,0.0,0.0,0.18265995383262634
"MULE-14136",False,"test",0.017868708819150925,0.01786879077553749,0.23450474441051483,0.017868803814053535,0.5510702133178711,0.01786874793469906,0.017868712544441223,0.017868708819150925,0.01786876656115055,0.01786884292960167,0.01786871813237667,0.017868805676698685,0.017868708819150925,0.017868708819150925
"MULE-14131",False,"test",0.0,0.22019052505493164,0.1250907927751541,0.04836559295654297,0.0,0.0,0.1092805415391922,0.27838313579559326,0.21052205562591553,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"test",0.023802435025572777,0.023802435025572777,0.02380242943763733,0.02380243130028248,0.02380243130028248,0.02380242943763733,0.02380242943763733,0.023802461102604866,0.023802461102604866,0.02380243130028248,0.023802468553185463,0.023802636191248894,0.023802436888217926,0.6905680894851685
"MULE-14119",False,"test",0.011904723010957241,0.8452387452125549,0.011904696002602577,0.011904720216989517,0.011904694139957428,0.011904689483344555,0.011904716491699219,0.011904779821634293,0.01190470065921545,0.011904718354344368,0.011904778890311718,0.011904696933925152,0.011904697865247726,0.011904685758054256
"MULE-14103",False,"test",0.05008725821971893,0.28510454297065735,0.0,0.21740098297595978,0.0,0.0,0.0,0.4235839545726776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095751941204071,0.0,0.5244880318641663,0.0,0.0
"MULE-14092",False,"test",0.0,0.28296104073524475,0.0,0.0,0.0,0.0,0.0,0.21416373550891876,0.0,0.45366066694259644,0.0,0.0,0.0,0.0
"MULE-14079",False,"test",0.011901475489139557,0.011901468969881535,0.011901453137397766,0.011901539750397205,0.01190145406872034,0.011901444755494595,0.011901491321623325,0.8452808260917664,0.01190146803855896,0.011901468969881535,0.011901547200977802,0.011901467107236385,0.011901449412107468,0.011901446618139744
"MULE-14071",False,"test",0.0,0.0,0.0,0.4846874475479126,0.0,0.0,0.1032559871673584,0.0,0.0,0.38751593232154846,0.0,0.0,0.0,0.0
"MULE-14062",False,"test",0.0,0.0,0.0,0.06336339563131332,0.5676653385162354,0.0,0.0,0.0,0.0,0.3529178500175476,0.0,0.0,0.0,0.0
"MULE-14061",False,"test",0.0,0.0,0.40037888288497925,0.0,0.0,0.0,0.0,0.0,0.5653190612792969,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"test",0.0,0.36479905247688293,0.0,0.0,0.0,0.0,0.06469151377677917,0.0,0.0,0.0,0.24938158690929413,0.21799412369728088,0.07098226249217987,0.0
"MULE-14040",True,"test",0.0,0.11160141974687576,0.0,0.0,0.0,0.0,0.0,0.0,0.33684179186820984,0.0,0.5122659802436829,0.0,0.0,0.0
"MULE-14038",False,"test",0.0,0.0,0.0,0.14821197092533112,0.4064270555973053,0.0,0.07502522319555283,0.0,0.028523217886686325,0.12335048615932465,0.045827507972717285,0.16538558900356293,0.0,0.0
"MULE-14025",False,"test",0.1992904245853424,0.0,0.0,0.4078653156757355,0.2507479190826416,0.0,0.025265807285904884,0.0,0.0,0.0,0.0,0.10957246273756027,0.0,0.0
"MULE-14021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23512525856494904,0.7035976648330688,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.0,0.11541961133480072,0.12730970978736877,0.0,0.09614929556846619,0.0,0.0,0.0,0.0,0.4365854859352112,0.20498666167259216,0.0,0.0,0.0
"MULE-14002",False,"test",0.27828434109687805,0.0,0.0,0.22457261383533478,0.0,0.05778060480952263,0.0,0.12563160061836243,0.0,0.0,0.0,0.0,0.3109802007675171,0.0
"MULE-13997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968199491500854,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.29973092675209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650564819574356,0.0,0.5049895644187927,0.0,0.0
"MULE-13976",False,"test",0.0,0.0,0.0,0.35608232021331787,0.0,0.0,0.0,0.0,0.0,0.0,0.06635987013578415,0.5512595772743225,0.0,0.0
"MULE-13971",False,"test",0.010207350365817547,0.010207358747720718,0.01020735688507557,0.01020735688507557,0.5433129072189331,0.010207354091107845,0.010207375511527061,0.010207394137978554,0.01020732894539833,0.010207448154687881,0.010207364335656166,0.33419865369796753,0.010207387618720531,0.010207345709204674
"MULE-13968",False,"test",0.0,0.12617342174053192,0.0,0.44831398129463196,0.0,0.0,0.0,0.15930908918380737,0.1086907684803009,0.0,0.0,0.14012551307678223,0.0,0.0
"MULE-13960",False,"test",0.0,0.2569825351238251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38208237290382385,0.289477676153183,0.0,0.0,0.0
"MULE-13954",False,"test",0.0,0.0,0.0,0.31580227613449097,0.15438847243785858,0.0,0.0,0.0,0.13967706263065338,0.17957322299480438,0.0,0.17671771347522736,0.0,0.0
"MULE-13949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955777108669281,0.0,0.0,0.0,0.0
"MULE-13946",False,"test",0.0,0.29483217000961304,0.0,0.0,0.0,0.0,0.0,0.42619141936302185,0.0,0.0,0.11235997080802917,0.15037870407104492,0.0,0.0
"MULE-13942",False,"test",0.23854677379131317,0.550733745098114,0.0,0.0,0.0,0.0,0.05329349637031555,0.13756173849105835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"test",0.0,0.26418861746788025,0.0,0.0,0.0,0.0,0.04865749925374985,0.38625818490982056,0.0,0.2792467772960663,0.0,0.0,0.0,0.0
"MULE-13927",False,"test",0.0,0.2114621102809906,0.4526890814304352,0.0,0.044351741671562195,0.0,0.0,0.0,0.018409021198749542,0.0,0.054273415356874466,0.21375426650047302,0.0,0.0
"MULE-13922",False,"test",0.0,0.0,0.0,0.0,0.06603743135929108,0.0,0.0,0.05510580167174339,0.4130178987979889,0.0,0.20733752846717834,0.24560309946537018,0.0,0.0
"MULE-13917",True,"test",0.0,0.1921250820159912,0.0,0.4993744492530823,0.0,0.0,0.1244444027543068,0.13284017145633698,0.0,0.0,0.0406729020178318,0.0,0.0,0.0
"MULE-13910",False,"test",0.0,0.21176038682460785,0.0,0.0,0.07887976616621017,0.06100160628557205,0.14595717191696167,0.18947504460811615,0.0,0.07713359594345093,0.0,0.22617296874523163,0.0,0.0
"MULE-13909",False,"test",0.017858732491731644,0.017858752980828285,0.017858823761343956,0.017858877778053284,0.01785873994231224,0.017858754843473434,0.4454960227012634,0.01785876601934433,0.017858806997537613,0.017858808860182762,0.01785879023373127,0.3401986062526703,0.01785874553024769,0.01785878650844097
"MULE-13897",False,"test",0.0,0.8839259147644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"test",0.023897355422377586,0.6893331408500671,0.023897355422377586,0.023897452279925346,0.023897437378764153,0.023897629231214523,0.02389741688966751,0.023897377774119377,0.02389759197831154,0.023897409439086914,0.023897789418697357,0.023897362872958183,0.023897388949990273,0.023897355422377586
"MULE-13890",False,"test",0.08608609437942505,0.0,0.0,0.17665137350559235,0.35864871740341187,0.0,0.0,0.0,0.0,0.30821648240089417,0.0,0.061068810522556305,0.0,0.0
"MULE-13884",False,"test",0.0,0.0,0.0,0.31617191433906555,0.06716033816337585,0.24263501167297363,0.0,0.19227571785449982,0.0,0.0,0.0,0.0,0.173512265086174,0.0
"MULE-13877",False,"test",0.0,0.15678228437900543,0.0,0.1138613298535347,0.7002031207084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"test",0.0,0.0,0.2937448024749756,0.0,0.0,0.0,0.2527593672275543,0.0,0.0,0.0,0.0,0.41212254762649536,0.0,0.0
"MULE-13853",False,"test",0.0,0.0,0.0,0.06790628284215927,0.03312928229570389,0.5830618143081665,0.0,0.026374205946922302,0.019509058445692062,0.11429811269044876,0.0,0.0,0.13836541771888733,0.015088493935763836
"MULE-13845",False,"test",0.011905438266694546,0.011905434541404247,0.011905435472726822,0.8452292084693909,0.011905447579920292,0.01190546527504921,0.011905436404049397,0.011905447579920292,0.011905438266694546,0.011905435472726822,0.011905434541404247,0.011905457824468613,0.011905447579920292,0.01190545316785574
"MULE-13837",False,"test",0.0,0.0,0.9380930662155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166851222515106,0.0,0.0,0.8535975217819214,0.0,0.0
"MULE-13827",False,"test",0.0,0.6565870046615601,0.0,0.0,0.0,0.2654802203178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.0,0.0,0.1742475926876068,0.0,0.0,0.0,0.18338008224964142,0.0,0.0,0.0,0.5862347483634949,0.0,0.0
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071455001831055,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"test",0.010252186097204685,0.5984476804733276,0.01025212462991476,0.010252111591398716,0.010252133943140507,0.010252111591398716,0.2785267233848572,0.010252117179334164,0.010252106934785843,0.01025216095149517,0.010252128355205059,0.010252165608108044,0.010252140462398529,0.010252133011817932
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729353904724121,0.0,0.16112244129180908
"MULE-13784",False,"test",0.0,0.6952568888664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26392483711242676,0.0,0.0,0.0,0.0
"MULE-13778",False,"test",0.4045852720737457,0.0,0.0,0.0,0.05375215783715248,0.0,0.019038917496800423,0.0,0.07647847384214401,0.07559019327163696,0.0,0.3644980788230896,0.0,0.0
"MULE-13776",False,"test",0.0,0.28469645977020264,0.0,0.0,0.0,0.2113054096698761,0.0,0.24024158716201782,0.0,0.21273013949394226,0.0,0.0,0.0,0.0
"MULE-13773",False,"test",0.0,0.0,0.0,0.06970001012086868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885171115398407,0.0,0.0
"MULE-13767",False,"test",0.014453195035457611,0.014453334733843803,0.014453294686973095,0.014453321695327759,0.2822939157485962,0.014453208073973656,0.014453290961682796,0.014453212730586529,0.014453208073973656,0.014453192241489887,0.014453190378844738,0.5442671775817871,0.014453249052166939,0.014453241601586342
"MULE-13727",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422272205352783,0.0,0.0,0.56252521276474
"MULE-13714",False,"test",0.0,0.47277697920799255,0.0,0.0,0.0,0.0,0.0,0.0,0.2571040391921997,0.0,0.0,0.2139856070280075,0.0,0.0
"MULE-13695",False,"test",0.0,0.0,0.0,0.0,0.49072974920272827,0.0,0.0,0.0,0.0,0.18996727466583252,0.1856270134449005,0.0,0.11531148105859756,0.0
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.6665339469909668,0.0,0.0,0.0,0.0,0.0,0.267520546913147,0.0,0.0,0.0
"MULE-13666",False,"test",0.0,0.0,0.0,0.8440089821815491,0.0,0.0,0.0,0.0,0.0,0.05799676477909088,0.05681990459561348,0.0,0.0,0.03077138029038906
"MULE-13660",False,"test",0.1940414160490036,0.3760598599910736,0.0,0.0,0.0,0.0,0.0,0.3694119453430176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16452787816524506,0.0,0.0,0.0,0.44723933935165405,0.33584219217300415,0.0,0.0
"MULE-13655",False,"test",0.03570655733346939,0.035706546157598495,0.03570659086108208,0.035706546157598495,0.035706546157598495,0.03570655360817909,0.035706616938114166,0.035706959664821625,0.5358140468597412,0.03570658341050148,0.03570662438869476,0.03570663928985596,0.03570665419101715,0.03570655360817909
"MULE-13644",False,"test",0.0,0.0,0.0,0.3064705431461334,0.0,0.0,0.2087942510843277,0.0,0.0,0.44337812066078186,0.0,0.0,0.0,0.0
"MULE-13633",False,"test",0.0,0.0,0.0,0.0,0.45402228832244873,0.0,0.0,0.0,0.0,0.0,0.2926788628101349,0.1452055424451828,0.0,0.0659150779247284
"MULE-13629",False,"test",0.8944711089134216,0.0,0.0,0.03248975798487663,0.0,0.029940525069832802,0.0,0.0,0.018489204347133636,0.0,0.0,0.0,0.02362184412777424,0.0
"MULE-13612",False,"test",0.03572368249297142,0.03572368249297142,0.03572368249297142,0.035723697394132614,0.03572370484471321,0.03572368249297142,0.03572390601038933,0.0357237234711647,0.5355917811393738,0.0357237383723259,0.03572368249297142,0.03572368249297142,0.03572368249297142,0.03572368249297142
"MULE-13609",False,"test",0.0,0.5040530562400818,0.0,0.0,0.07773684710264206,0.0,0.0,0.17646299302577972,0.018726177513599396,0.0,0.0,0.20933885872364044,0.0,0.0
"MULE-13596",False,"test",0.0,0.0,0.335502952337265,0.0,0.0,0.0,0.0,0.27858400344848633,0.0,0.362099289894104,0.0,0.0,0.0,0.0
"MULE-13593",False,"test",0.12832394242286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627676844596863,0.29104846715927124,0.0,0.0,0.0,0.0
"MULE-13588",False,"test",0.0,0.6709869503974915,0.0,0.0,0.0,0.0,0.0,0.2337673008441925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"test",0.0,0.07854834944009781,0.0,0.0,0.0,0.0,0.0,0.4050655961036682,0.0,0.0,0.0,0.47894036769866943,0.0,0.0
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45542728900909424,0.5169205665588379,0.0,0.0
"MULE-13541",True,"test",0.0,0.6776320934295654,0.0,0.0,0.0,0.0,0.0,0.0,0.20212341845035553,0.0,0.08607496321201324,0.0,0.0,0.0
"MULE-13532",False,"test",0.01020672358572483,0.010206785053014755,0.010206786915659904,0.3062838315963745,0.010206752456724644,0.010206746868789196,0.010206743143498898,0.010206812061369419,0.010206734761595726,0.010206757113337517,0.010206774808466434,0.5712350606918335,0.010206740349531174,0.010206742212176323
"MULE-13521",True,"test",0.0,0.0,0.0,0.0,0.5611366033554077,0.0,0.0,0.0,0.0,0.0,0.36738088726997375,0.0,0.0,0.0
"MULE-13511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37737810611724854,0.0,0.0,0.0,0.0,0.0,0.5367801785469055
"MULE-13503",True,"test",0.010204851627349854,0.0102048609405756,0.01020483486354351,0.010204854421317577,0.010204823687672615,0.010204838588833809,0.010204850696027279,0.42419421672821045,0.01020489539951086,0.010204828344285488,0.4533475637435913,0.010204845108091831,0.010204855352640152,0.01020485907793045
"MULE-13479",False,"test",0.01785958930850029,0.017859673127532005,0.01785960979759693,0.017859594896435738,0.017859594896435738,0.7678244709968567,0.017859669402241707,0.017859680578112602,0.017859643325209618,0.01785959303379059,0.017860060557723045,0.01785964146256447,0.017859594896435738,0.01785958744585514
"MULE-13475",False,"test",0.010220826603472233,0.39768850803375244,0.010220819152891636,0.010220817290246487,0.01022084429860115,0.010220814496278763,0.010220829397439957,0.010220840573310852,0.010220865719020367,0.010220861062407494,0.010220836848020554,0.4796614944934845,0.010220829397439957,0.010220812633633614
"MULE-13454",False,"test",0.0,0.7753788232803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20420923829078674,0.0,0.0
"MULE-13453",False,"test",0.0,0.0,0.0,0.3268873691558838,0.06413985043764114,0.0,0.0,0.47480738162994385,0.0,0.0,0.0,0.0,0.1248144879937172,0.0
"MULE-13447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693387746810913,0.10527230054140091,0.10240165889263153,0.0913495346903801,0.08139264583587646,0.12407683581113815,0.0
"MULE-13445",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245864808559418,0.0,0.0,0.0,0.6436569690704346,0.0,0.0
"MULE-13432",False,"test",0.0,0.7496558427810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18440520763397217,0.0,0.0,0.0,0.0
"MULE-13424",False,"test",0.1536971926689148,0.0,0.0,0.15284514427185059,0.0,0.0,0.0,0.4225030243396759,0.0,0.0,0.255418598651886,0.0,0.0,0.0
"MULE-13411",False,"test",0.0,0.0,0.7817007303237915,0.0,0.1397743970155716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"test",0.0,0.0,0.0,0.20511473715305328,0.0,0.0,0.0,0.0,0.0,0.4130573570728302,0.0,0.0,0.3779485523700714,0.0
"MULE-13405",False,"test",0.0,0.2494533509016037,0.0,0.0,0.07920582592487335,0.0,0.0,0.0,0.21073299646377563,0.0,0.0,0.4331313371658325,0.0,0.0
"MULE-13385",False,"test",0.09438841789960861,0.12025155127048492,0.0,0.0,0.3784444034099579,0.0,0.0,0.0,0.0,0.0,0.0,0.32620441913604736,0.0636044442653656,0.0
"MULE-13382",False,"test",0.0,0.0,0.0,0.0,0.2265584021806717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230169773101807,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534613311290741,0.0,0.0,0.6686095595359802,0.0,0.0
"MULE-13360",False,"test",0.0,0.0,0.0,0.2609625458717346,0.0,0.04399114474654198,0.0,0.6763144731521606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"test",0.0,0.9155772924423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"test",0.010208377614617348,0.010208497755229473,0.01020838413387537,0.010208401829004288,0.010208399035036564,0.010208414867520332,0.010208443738520145,0.19931398332118988,0.6781848669052124,0.01020845491439104,0.010208484716713428,0.010208440013229847,0.010208402760326862,0.01020838599652052
"MULE-13327",False,"test",0.0,0.0,0.04516534507274628,0.11903481185436249,0.0,0.05535706877708435,0.0,0.18363548815250397,0.08792658895254135,0.0,0.25300222635269165,0.20915663242340088,0.039010945707559586,0.0
"MULE-13321",False,"test",0.45494547486305237,0.0,0.0,0.12369953840970993,0.20853210985660553,0.05190969631075859,0.0,0.0,0.06315001100301743,0.0,0.0,0.0,0.09489373117685318,0.0
"MULE-13306",False,"test",0.0,0.5244221091270447,0.0,0.0,0.0,0.0,0.0,0.11132039874792099,0.0,0.0,0.0,0.3205903470516205,0.0,0.0
"MULE-13302",False,"test",0.0,0.0,0.0,0.0,0.3627965450286865,0.0,0.0,0.0,0.5514791011810303,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"test",0.0,0.30897602438926697,0.5655295252799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0897509977221489,0.0,0.0,0.0,0.0
"MULE-13264",False,"test",0.0,0.532673716545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860788524150848,0.2855427861213684,0.0,0.0
"MULE-13261",False,"test",0.0,0.4533591866493225,0.0,0.0,0.20296061038970947,0.0,0.0,0.0,0.08758328855037689,0.23444926738739014,0.0,0.0,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742043614387512,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.3197517991065979,0.0,0.4770765006542206,0.0,0.0,0.0,0.0673079788684845,0.0,0.0,0.0,0.10335519164800644,0.0,0.0
"MULE-13245",False,"test",0.0,0.30577749013900757,0.0,0.0,0.0,0.0,0.25000789761543274,0.0,0.39794978499412537,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43485039472579956,0.5038957595825195,0.0,0.0,0.0
"MULE-13228",False,"test",0.0,0.0,0.3942272365093231,0.09417697042226791,0.0,0.0,0.0,0.0,0.0,0.4958597421646118,0.0,0.0,0.0,0.0
"MULE-13226",False,"test",0.0,0.6367941498756409,0.0,0.0,0.30962073802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"test",0.0,0.1745082587003708,0.02532234601676464,0.0,0.0,0.0,0.0,0.0,0.07930497825145721,0.2909910976886749,0.4179430902004242,0.0,0.0,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757787227630615,0.0,0.0,0.3526865839958191
"MULE-13213",False,"test",0.0,0.6059706807136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368610143661499,0.0
"MULE-13209",False,"test",0.0,0.5879627466201782,0.0,0.073848657310009,0.0,0.06734233349561691,0.0,0.0,0.0,0.0,0.23498539626598358,0.0,0.0,0.0
"MULE-13204",False,"test",0.0,0.0,0.0,0.2574227452278137,0.0,0.0,0.0,0.11672479659318924,0.0,0.22781802713871002,0.22231225669384003,0.0,0.0,0.13790243864059448
"MULE-13203",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25181299448013306,0.527895987033844,0.0,0.18287165462970734
"MULE-13175",False,"test",0.0,0.14578023552894592,0.0,0.34215524792671204,0.0,0.0,0.0,0.23611655831336975,0.0,0.0,0.0,0.2109515368938446,0.0,0.0
"MULE-13172",False,"test",0.30796128511428833,0.01785449869930744,0.01785440742969513,0.017854388803243637,0.017854399979114532,0.017854362726211548,0.017854416742920876,0.01785442605614662,0.017854437232017517,0.017854416742920876,0.47778576612472534,0.017854468896985054,0.017854372039437294,0.017854373902082443
"MULE-13170",False,"test",0.08560751378536224,0.0,0.2265244424343109,0.3916325569152832,0.0,0.0,0.0,0.1780594140291214,0.0,0.0,0.0,0.0,0.10626765340566635,0.0
