"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24861",False,"test",0.0,0.9872673153877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.9166331887245178,0.0,0.0,0.07644759118556976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.6987492442131042,0.0,0.0,0.0,0.2888265550136566,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.9638050198554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686874009668827,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.9921149611473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.986138105392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.06704187393188477,0.0,0.0,0.6064578294754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190727233886719
"TIMOB-24815",False,"test",0.0,0.0,0.5100315809249878,0.46303361654281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.8576436638832092,0.0,0.12894843518733978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.33774858713150024,0.30450794100761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404443472623825,0.0,0.09494321793317795
"TIMOB-24802",False,"test",0.0,0.7955090403556824,0.0,0.0,0.0,0.0,0.0,0.0,0.19186687469482422,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.9349108338356018,0.0,0.0,0.04972456395626068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.415223628282547,0.05339553579688072,0.19312319159507751,0.0,0.0,0.0,0.0,0.14592444896697998,0.0,0.0,0.18747645616531372,0.0,0.0
"TIMOB-24758",False,"test",0.9335567951202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.5251880884170532,0.13203905522823334,0.09518691897392273,0.0,0.20780877768993378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.020470986142754555,0.23457032442092896,0.0,0.5190691351890564,0.0,0.0,0.0,0.17985254526138306,0.0,0.0,0.04024934396147728
"TIMOB-24703",False,"test",0.0,0.13128222525119781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586164712905884,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.307117760181427,0.0,0.0,0.0,0.0,0.4177728295326233,0.0,0.0,0.2718965411186218,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.4521380066871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958187758922577,0.0,0.23226924240589142,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.5044699311256409,0.42087802290916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855887919664383,0.0
"TIMOB-24672",False,"test",0.11225748807191849,0.26755592226982117,0.0,0.12831901013851166,0.0,0.0,0.3275749087333679,0.0,0.0,0.11668052524328232,0.0,0.039869844913482666,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.2412872463464737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808521270751953,0.0,0.0,0.4314703047275543,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.9336419701576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.11082761734724045,0.7132711410522461,0.0,0.07147186994552612,0.0,0.06466212123632431,0.0,0.0,0.0,0.03532673418521881,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.5441433787345886,0.22071866691112518,0.0,0.0,0.0,0.0,0.0,0.17499695718288422,0.0,0.0526929534971714,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.4061688780784607,0.47978323698043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089460015296936,0.0
"TIMOB-24637",False,"test",0.0,0.4644266963005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212815403938293,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.807997465133667,0.0,0.0,0.12030379474163055,0.0,0.03364483267068863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471798077225685
"TIMOB-24611",False,"test",0.26096922159194946,0.0,0.1546313762664795,0.39546844363212585,0.0,0.17895427346229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.1168275699019432,0.0,0.1990477740764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774640679359436,0.0,0.0
"TIMOB-24569",False,"test",0.05724062770605087,0.0,0.2624458372592926,0.5510948896408081,0.0,0.0,0.0,0.0,0.1074792817234993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.25890347361564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949850976467133,0.0,0.5103450417518616,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548739433288574,0.0,0.0,0.39747971296310425
"TIMOB-24480",False,"test",0.0,0.0,0.09626397490501404,0.0,0.0,0.0,0.6822497248649597,0.0,0.0,0.11470314860343933,0.0,0.10501161962747574,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.38409146666526794,0.0,0.0,0.5933140516281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.1609870195388794,0.0,0.1762518733739853,0.4114503860473633,0.0,0.0,0.0,0.0,0.0,0.09586000442504883,0.0,0.0,0.15060970187187195,0.0
"TIMOB-24451",False,"test",0.0,0.5331058502197266,0.0,0.34420648217201233,0.0,0.0,0.0,0.0,0.0664534643292427,0.0,0.0,0.042215969413518906,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859238266944885,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.8189613223075867,0.0,0.0,0.17057712376117706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.9287835955619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912533402442932,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.4101737439632416,0.0,0.0,0.11895178258419037,0.4096180200576782,0.0,0.0,0.0,0.022914228960871696,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.6061832308769226,0.0,0.0,0.20911316573619843,0.0,0.0,0.0,0.17436276376247406,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.3343971073627472,0.0,0.0,0.5925095677375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405463814735413
"TIMOB-24401",False,"test",0.06396082788705826,0.9244444966316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.015707366168498993,0.5252601504325867,0.0,0.0,0.05064017325639725,0.0,0.0,0.0,0.0,0.1878756582736969,0.0,0.2135857790708542,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.9896625876426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.6815520524978638,0.0,0.0,0.0,0.28272324800491333,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.9874478578567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.18310853838920593,0.0,0.0,0.0,0.0,0.0,0.3569742739200592,0.43450719118118286,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.02262723073363304,0.585530698299408,0.0,0.0,0.0,0.0,0.3892442286014557,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.26335498690605164,0.2481970489025116,0.0779508501291275,0.14941492676734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200366973876953,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.2915564477443695,0.0,0.3409992456436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562141954898834,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.29363757371902466,0.4645901918411255,0.0,0.04730166494846344,0.0,0.0,0.0,0.1857570856809616,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.02035156637430191,0.0,0.058766014873981476,0.0,0.0,0.0,0.5468751192092896,0.22621680796146393,0.0,0.13883891701698303,0.0,0.0
"TIMOB-24250",False,"test",0.014052686281502247,0.5103491544723511,0.022678310051560402,0.0,0.44567057490348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.3196197748184204,0.0,0.6624897122383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.42536965012550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269865393638611
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.39126914739608765,0.0,0.0,0.0,0.0,0.2811913788318634,0.0,0.20336638391017914,0.0,0.10578019171953201
"TIMOB-24232",False,"test",0.0,0.0,0.758041262626648,0.0,0.0,0.0,0.20895619690418243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.9817606210708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.7751876711845398,0.0,0.0,0.0,0.0,0.0,0.2155441790819168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.22761942446231842,0.0,0.26032084226608276,0.0,0.0,0.0,0.10337904095649719,0.0,0.0,0.38909682631492615,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.30297383666038513,0.41329720616340637,0.0,0.0,0.0,0.0,0.0,0.2618959844112396,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.05937653034925461,0.0,0.0,0.2724508047103882,0.0,0.07202768325805664,0.0,0.0,0.18565021455287933,0.06803824752569199,0.17328046262264252,0.16680297255516052,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16035248339176178,0.0,0.0,0.5415424704551697,0.29486319422721863,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.5352870225906372,0.17138227820396423,0.0,0.0,0.07146687805652618,0.0,0.0,0.0,0.0,0.0,0.0523696132004261,0.14514075219631195,0.0
"TIMOB-24165",False,"test",0.0,0.43693509697914124,0.0,0.5398867726325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.04679609090089798,0.512686014175415,0.0,0.0,0.0,0.43166860938072205,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.8745473623275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777756035327911,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.502932071685791,0.0,0.06652513891458511,0.3472995162010193,0.0,0.0,0.0,0.0,0.07238856703042984,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.625438928604126,0.0,0.0,0.0,0.08151323348283768,0.0,0.0,0.0,0.2842107117176056,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.08061981201171875,0.07016352564096451,0.0,0.0,0.0,0.0,0.5190905332565308,0.10777020454406738,0.019659362733364105,0.0,0.20099133253097534
"TIMOB-24117",False,"test",0.0,0.0,0.78330397605896,0.0,0.0,0.0,0.0,0.17941392958164215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.3111407160758972,0.14597660303115845,0.0,0.0,0.0,0.5070998668670654,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.7503546476364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270846962928772,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.307086706161499,0.4898953139781952,0.0,0.0,0.0,0.0,0.0,0.05643796920776367,0.0,0.1327972114086151,0.0,0.0
"TIMOB-24091",False,"test",0.2636170983314514,0.0,0.22957287728786469,0.4958931505680084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.8282210230827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517013311386108,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.8273621201515198,0.0,0.0,0.1494607925415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.24223989248275757,0.7434616088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.8510212302207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009756565093994,0.0,0.0,0.0,0.06461957842111588
"TIMOB-24057",False,"test",0.0,0.0,0.19201074540615082,0.0,0.0,0.7032420635223389,0.0,0.0,0.0,0.0,0.0,0.0,0.08687227964401245,0.0
"TIMOB-24051",False,"test",0.0,0.04641568288207054,0.0,0.1350221037864685,0.4626805782318115,0.0,0.0,0.0,0.0873868316411972,0.26074230670928955,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.27529600262641907,0.0,0.0,0.0,0.1944330781698227,0.0,0.498785138130188,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.2464611530303955,0.4114987850189209,0.0,0.06846735626459122,0.0,0.0,0.0,0.2709673345088959,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.8841147422790527,0.0,0.0,0.0,0.0,0.0,0.10110483318567276,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.26512324810028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627172067761421,0.0,0.6603155136108398,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.47356116771698,0.5171138048171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.030033418908715248,0.0,0.9127757549285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.985712468624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.036715082824230194,0.0,0.0,0.590247631072998,0.0,0.04733043536543846,0.0,0.0,0.0,0.31603240966796875,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.09763483703136444,0.0,0.0,0.0,0.6823004484176636,0.0,0.0,0.11356927454471588,0.0,0.10472386330366135,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.9773427248001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.4713435173034668,0.0,0.0,0.0,0.0,0.24645715951919556,0.2678947150707245,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.9741878509521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.6148324608802795,0.3637273609638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.6608298420906067,0.0901639312505722,0.0,0.0,0.0,0.0,0.053382910788059235,0.0,0.0,0.18509413301944733,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.498867005109787,0.0,0.48495742678642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.7584436535835266,0.0,0.0,0.22113433480262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.030884796753525734,0.21853192150592804,0.0,0.3414413630962372,0.0,0.0,0.0,0.045720476657152176,0.17408545315265656,0.0,0.0,0.0,0.0,0.1828250288963318
"TIMOB-23870",False,"test",0.0,0.9941580891609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.08138193190097809,0.0,0.37072253227233887,0.2885974049568176,0.0,0.25486287474632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.6694855093955994,0.2800319492816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.3742569088935852,0.0,0.0,0.0,0.0,0.6048178672790527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.9054083824157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456938922405243,0.0
"TIMOB-23824",False,"test",0.0,0.9861378073692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.6347106695175171,0.0,0.0,0.22865527868270874,0.0,0.06459231674671173,0.0,0.0,0.04879886656999588,0.019606027752161026,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.31390732526779175,0.5551745891571045,0.0,0.0,0.0,0.0,0.0,0.0,0.10264675319194794,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.010231261141598225,0.3864330053329468,0.010231256484985352,0.010231280699372292,0.010231278836727142,0.010231265798211098,0.0102312583476305,0.010231280699372292,0.4907917380332947,0.010231290943920612,0.01023126021027565,0.010231267660856247,0.010231280699372292,0.010231275111436844
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.06989844888448715,0.0,0.0,0.0,0.24125206470489502,0.3992358446121216,0.10597392171621323,0.17573058605194092,0.0,0.0
"TIMOB-23768",False,"test",0.11276882886886597,0.0,0.11813920736312866,0.6324289441108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292208731174469,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.6132799386978149,0.30285027623176575,0.0,0.0,0.0,0.0,0.0,0.0,0.07378873229026794,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.9806515574455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.6856532692909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750518023967743,0.0
"TIMOB-23717",False,"test",0.0,0.48210400342941284,0.0,0.0,0.49840614199638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.8480209708213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10992100834846497,0.0,0.03340549021959305,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.97432941198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.014286357909440994,0.01428636722266674,0.014286339282989502,0.01428635511547327,0.014286404475569725,0.014286349527537823,0.014286362566053867,0.014286386780440807,0.8142772912979126,0.014286340214312077,0.014286354184150696,0.014286335557699203,0.01428635697811842,0.014286416582763195
"TIMOB-23694",False,"test",0.0,0.6773614883422852,0.0,0.0,0.3138902485370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.600979745388031,0.0,0.0,0.3905309736728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.19712112843990326,0.7612951397895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03066626377403736
"TIMOB-23658",False,"test",0.0,0.9761530160903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.7537961602210999,0.0,0.23803502321243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.32559454441070557,0.0,0.5030791163444519,0.0,0.0,0.0,0.0,0.1516675055027008,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.20052289962768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266051530838013,0.1681917905807495,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.6211868524551392,0.0,0.0,0.36948859691619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.11226122081279755,0.013881104066967964,0.2945234179496765,0.04742839187383652,0.0,0.13999409973621368,0.0,0.0,0.0,0.0,0.3451196253299713,0.0,0.04494331032037735
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.5855466723442078,0.0,0.10760977119207382,0.0,0.0,0.0,0.0,0.0,0.26751306653022766,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.8953948020935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965900868177414
"TIMOB-23606",False,"test",0.0,0.0,0.9742017388343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.937846839427948,0.0,0.0,0.0,0.0,0.0,0.0,0.04309987649321556,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.9784043431282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.9784043431282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.050941433757543564,0.9299936294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.9784043431282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.43719303607940674,0.0,0.18098056316375732,0.1185951977968216,0.0,0.14320841431617737,0.11604788899421692,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.5795450210571289,0.0,0.0,0.0,0.0,0.15354308485984802,0.0,0.2486303597688675,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.46319514513015747,0.0,0.0,0.0,0.0,0.0,0.506155788898468,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.1577092707157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037696063518524,0.3063558042049408,0.0,0.3645053803920746
"TIMOB-23517",False,"test",0.0,0.0,0.39885276556015015,0.0,0.0,0.4655180275440216,0.0,0.0,0.10287021845579147,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746986925601959,0.0,0.0,0.0,0.45935961604118347,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.20119448006153107,0.0,0.0,0.0,0.0,0.0,0.0,0.65314120054245,0.13720782101154327,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.7962879538536072,0.0,0.0,0.1796194612979889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016052594408392906
"TIMOB-23484",False,"test",0.0,0.0,0.11648162454366684,0.33279383182525635,0.0,0.0,0.0,0.0,0.14610734581947327,0.39113011956214905,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.5795935392379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112812280654907,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.15543577075004578,0.0,0.0,0.0,0.7323639988899231,0.0,0.0,0.0,0.0,0.09147945791482925,0.0
"TIMOB-23453",False,"test",0.0,0.49889811873435974,0.16770631074905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108965754508972,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.750220775604248,0.0,0.0,0.0,0.0,0.0,0.20894983410835266,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.2649294137954712,0.0,0.34488052129745483,0.0,0.0,0.0,0.0,0.2959108352661133,0.0,0.07937084883451462,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.27986031770706177,0.0,0.0,0.6894561052322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023176060989499092
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.6187192797660828,0.0,0.0,0.0,0.0,0.0,0.21515429019927979,0.0,0.0,0.13039757311344147,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.21096980571746826,0.0,0.0,0.0,0.0,0.3459987938404083,0.0,0.0,0.0,0.0,0.41172024607658386
"TIMOB-23408",True,"test",0.0,0.977342426776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.056697260588407516,0.0,0.0,0.0,0.10050696134567261,0.0,0.1023068055510521,0.0,0.04962538927793503,0.553455650806427,0.0,0.0,0.13156002759933472,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.5150102972984314,0.0,0.33096379041671753,0.0,0.0,0.14504340291023254,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839179873466492,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.9778806567192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.61153644323349,0.0,0.04057636857032776,0.0,0.0,0.0,0.13664570450782776,0.19892235100269318,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.937448263168335,0.0,0.0,0.05620059743523598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.9520804286003113,0.0,0.0,0.0,0.0,0.0,0.0,0.03583623468875885,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.830790102481842,0.0,0.0,0.16452401876449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.40047913789749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780344605445862,0.0,0.0,0.0,0.0
