"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24637",False,"test",0.0,0.7462424039840698,0.0,0.0,0.0,0.0,0.23944759368896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.1715317666530609,0.0,0.0,0.029397709295153618,0.0,0.6064932346343994,0.0,0.0,0.0,0.0,0.18260714411735535
"TIMOB-24603",False,"test",0.0,0.25602078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.09720265865325928,0.0,0.35415855050086975,0.2861054241657257,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.9863331317901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.38544943928718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907255411148071,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.9211816191673279,0.0,0.0,0.0,0.0,0.05281676724553108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410027265548706,0.0,0.0,0.0,0.0,0.03517822548747063
"TIMOB-24527",False,"test",0.0,0.9483967423439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968020677566528,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.9668207764625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945366382598877,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2674348056316376,0.0,0.3747519254684448,0.34424954652786255,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.5871457457542419,0.0,0.0,0.0,0.0,0.0,0.0,0.24184511601924896,0.0,0.0,0.0,0.0,0.1495443731546402
"TIMOB-24459",False,"test",0.0,0.019989609718322754,0.0,0.0,0.0,0.0,0.04547222703695297,0.0,0.12516279518604279,0.5822767019271851,0.0,0.0,0.0,0.22199010848999023
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.048832111060619354,0.0,0.0,0.30544573068618774,0.0,0.46681907773017883,0.0,0.0,0.050030600279569626,0.0,0.11896664649248123
"TIMOB-24454",False,"test",0.0,0.0,0.07932496815919876,0.2537529766559601,0.0,0.0,0.07607122510671616,0.0,0.5855109095573425,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117572605609894,0.0,0.5430845022201538,0.0
"TIMOB-24428",False,"test",0.0,0.821229875087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16423512995243073,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15680669248104095,0.0,0.08213002234697342,0.4561527967453003,0.0,0.18513955175876617,0.0,0.10848619788885117
"TIMOB-24399",False,"test",0.0,0.9726787805557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.994767963886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.45554929971694946,0.0,0.0,0.0,0.0,0.0,0.0,0.5328627824783325,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.5661792755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431012362241745,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569337785243988,0.0,0.0,0.0,0.0,0.4138360321521759
"TIMOB-24331",False,"test",0.08022156357765198,0.0,0.0,0.16845087707042694,0.0,0.0,0.0,0.0,0.5574668645858765,0.0,0.032270342111587524,0.15262863039970398,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41326475143432617,0.0,0.0,0.5724473595619202,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.6009128093719482,0.2747296094894409,0.0,0.0,0.0,0.11261805146932602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585453987121582,0.0,0.0,0.22939532995224,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453688859939575,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.27151647210121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771142065525055,0.0,0.0,0.0,0.0,0.33556076884269714
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096198558807373,0.0,0.33994877338409424,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.7299243211746216,0.0,0.0,0.1182524561882019,0.0,0.0,0.0,0.1348203867673874,0.0,0.0,0.0,0.0,0.013930649496614933
"TIMOB-24225",False,"test",0.0,0.9821359515190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.8425356149673462,0.0,0.0,0.0,0.0,0.09531131386756897,0.0,0.0,0.0,0.05385034903883934,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.13052751123905182,0.19072578847408295,0.0,0.0,0.0,0.0,0.0965346097946167,0.5627653002738953,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.3279407322406769,0.0,0.0,0.0,0.0,0.6680222749710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5038774013519287,0.0,0.4874575734138489,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130247473716736,0.43939393758773804,0.0,0.0,0.0,0.031192269176244736
"TIMOB-24157",False,"test",0.0,0.3232616186141968,0.0,0.0,0.0,0.0,0.0,0.0,0.6535628437995911,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.8379095792770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717372685670853,0.0827244222164154
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40539151430130005,0.21137431263923645,0.25989988446235657,0.1016438826918602
"TIMOB-24128",False,"test",0.0,0.20234379172325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651583135128021,0.31502842903137207,0.0,0.0
"TIMOB-24127",False,"test",0.114412821829319,0.31494057178497314,0.0,0.0,0.0,0.0,0.0664261132478714,0.0,0.0,0.0,0.4697709381580353,0.03257298097014427,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.9909703731536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596164226531982,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.9181714653968811,0.0,0.0,0.0,0.0,0.057327501475811005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.09850596636533737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895859122276306,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.7611855864524841,0.0,0.0,0.0,0.0,0.0,0.0,0.2225986123085022,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.8987962007522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353142976760864
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062796831130981,0.0,0.0,0.0,0.07966350018978119,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854763746261597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.6610018014907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139943540096283,0.0,0.2637900710105896
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.3129718601703644,0.0,0.0,0.0,0.24582353234291077,0.3690469563007355,0.0,0.0,0.05838799104094505,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499209761619568,0.0,0.0,0.0,0.0,0.43668049573898315
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.11292219907045364,0.0,0.0,0.0,0.0,0.5729623436927795,0.2617143392562866,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.9857124090194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.2817063331604004,0.12977653741836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258308231830597,0.33936551213264465,0.0
"TIMOB-23964",False,"test",0.0,0.5955486297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.383531391620636,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.3323819041252136,0.0,0.0,0.0,0.03812556341290474,0.0,0.0,0.6151901483535767,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.8762822151184082,0.024153506383299828,0.0,0.0,0.0,0.0,0.0,0.0948188528418541,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.6540369391441345,0.0,0.0,0.0,0.0,0.0,0.0,0.31298109889030457,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.5197737216949463,0.0,0.0,0.036598481237888336,0.0,0.0,0.0,0.0,0.0,0.05923192575573921,0.14431068301200867,0.23646515607833862,0.0
"TIMOB-23885",False,"test",0.0,0.8592594265937805,0.0,0.07351801544427872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597968399524689
"TIMOB-23880",False,"test",0.0,0.2304518073797226,0.0,0.0,0.0,0.0,0.0,0.0,0.7533637881278992,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.112216517329216,0.0,0.0,0.0,0.0,0.0,0.0,0.18330958485603333,0.0,0.0,0.11214479804039001,0.0,0.5818179845809937
"TIMOB-23875",False,"test",0.0,0.6289934515953064,0.0,0.0,0.0,0.0,0.0,0.0,0.361148864030838,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.9942296147346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.6020748615264893,0.0,0.0,0.0,0.0,0.0,0.0,0.20759181678295135,0.0,0.16781087219715118,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.2046404331922531,0.0,0.1382303386926651,0.0,0.0,0.0,0.0,0.5719929933547974,0.0,0.0,0.06807832419872284,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.23203954100608826,0.0,0.0,0.0,0.0,0.0,0.728954017162323,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.05505763366818428,0.05636540427803993,0.15184210240840912,0.0,0.0,0.0,0.0,0.7196490168571472,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345415115356445,0.0,0.0,0.14692102372646332,0.08017775416374207,0.12402834743261337
"TIMOB-23824",False,"test",0.0,0.9060575366020203,0.0,0.0,0.0,0.0,0.0,0.0,0.08151234686374664,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.08406399190425873,0.0,0.0,0.0,0.027484439313411713,0.0,0.8721426129341125,0.0,0.01219658087939024,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.16862498223781586,0.0,0.1401975005865097,0.0,0.6812157034873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658588886260986,0.6598007678985596,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1666896790266037,0.0,0.7378535866737366,0.0,0.0,0.0,0.0,0.0673612728714943
"TIMOB-23775",False,"test",0.010231747291982174,0.010231922380626202,0.01023175846785307,0.010231779888272285,0.010231740772724152,0.010231769643723965,0.010231775231659412,0.010231760330498219,0.010231783613562584,0.010231784544885159,0.010231752879917622,0.8669868111610413,0.010231814347207546,0.010231777094304562
"TIMOB-23772",True,"test",0.0,0.06709364801645279,0.0,0.0,0.0,0.30612465739250183,0.0,0.0,0.42649075388908386,0.0,0.0,0.0,0.16209916770458221,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589821770787239,0.4536256492137909,0.27635544538497925,0.08395648747682571,0.13181203603744507,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42315638065338135,0.0,0.0,0.5718140006065369,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.03522881120443344,0.0,0.0,0.0,0.0,0.0,0.6127493381500244,0.0,0.0,0.0,0.33833539485931396,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770323634147644,0.0,0.0,0.18203742802143097,0.0
"TIMOB-23729",False,"test",0.0,0.4239268898963928,0.0,0.0,0.0,0.0,0.1392531543970108,0.07585473358631134,0.21742679178714752,0.0,0.0,0.0,0.1411491334438324,0.0
"TIMOB-23717",False,"test",0.0,0.9788849949836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.9888097643852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417327880859375,0.06824949383735657,0.4931682348251343,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838809728622437,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.9070860743522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.5588695406913757,0.0,0.0,0.0,0.0,0.0,0.0,0.41662731766700745,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.990890383720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.8470752239227295,0.028395729139447212,0.0,0.0,0.0,0.0,0.0,0.1043098121881485,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.07118196785449982,0.0,0.0,0.0,0.0,0.0,0.0,0.24241279065608978,0.659281313419342,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.85545414686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953997626900673,0.10751758515834808
"TIMOB-23639",False,"test",0.0,0.8844008445739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020292341709137,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.23331597447395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495248317718506
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535531997680664,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798094034194946,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784044027328491,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784044027328491,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798078536987305,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784044027328491,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798053503036499,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806491732597351,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784044027328491,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.37610888481140137,0.0,0.0,0.0,0.0,0.20261968672275543,0.0,0.3855472505092621,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732404470443726,0.20154321193695068,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788679599761963,0.0,0.0,0.0,0.2011883407831192,0.0
"TIMOB-23523",False,"test",0.0,0.9879270195960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.9726757407188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153860330581665,0.0,0.22745321691036224
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41847121715545654,0.0,0.5632724761962891,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.5729759931564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765847682952881,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679661989212036,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.9905166625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11380083113908768,0.0,0.7270418405532837,0.0,0.0,0.0,0.0,0.14481289684772491
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9718406796455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139289140701294,0.8452416062355042,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27805930376052856,0.0,0.5282180905342102,0.0,0.17765480279922485,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.8563717603683472,0.0,0.0401642732322216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801712095737457
"TIMOB-23440",False,"test",0.0,0.7456977367401123,0.0,0.0,0.0,0.0,0.0,0.07804838567972183,0.0,0.1690388172864914,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.9379613995552063,0.0,0.0,0.0,0.0,0.0,0.0,0.04378626123070717,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.19979684054851532,0.0,0.0,0.0,0.0,0.0,0.0,0.5575433373451233,0.0,0.0,0.0,0.228853240609169,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.6861917972564697,0.0,0.07949712872505188,0.0,0.1767895519733429,0.020840881392359734,0.0,0.033524688333272934,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778807759284973,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986488461494446,0.10375776141881943,0.0,0.0,0.0,0.28822624683380127
"TIMOB-23393",False,"test",0.018963655456900597,0.0,0.0,0.0,0.2820988595485687,0.0,0.0,0.0,0.3466184437274933,0.0,0.0,0.34389325976371765,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.9889357686042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.981767475605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.7798547148704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142731249332428,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.9949716329574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678702354431152,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.3868810832500458,0.0,0.0,0.0,0.5273759961128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.16203340888023376,0.0,0.0,0.0,0.0,0.0,0.45846110582351685,0.0,0.0,0.0,0.35140907764434814
"TIMOB-23296",False,"test",0.0,0.6904850006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24824650585651398,0.0,0.0
"TIMOB-23294",False,"test",0.6689385175704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385965287685394,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277700066566467,0.0,0.0,0.0,0.34966108202934265,0.0
"TIMOB-23278",False,"test",0.0,0.7581756114959717,0.0,0.0,0.0,0.0,0.0,0.0,0.2277536243200302,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.9761800169944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628446698188782,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.09455887228250504,0.0,0.0,0.272777795791626,0.0,0.0,0.0,0.5515264272689819,0.0,0.0,0.0774327889084816,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799732089042664,0.20827963948249817
"TIMOB-23191",False,"test",0.5132832527160645,0.19534726440906525,0.0,0.0,0.0,0.0,0.0,0.0,0.11899327486753464,0.0,0.0,0.0,0.1651524156332016,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.13519403338432312,0.0,0.045144226402044296,0.0,0.0,0.0,0.43780630826950073,0.2627895474433899,0.0,0.0,0.0,0.10900943726301193
"TIMOB-23171",False,"test",0.22766254842281342,0.0,0.6546949148178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638301610946655,0.0,0.0
"TIMOB-23170",False,"test",0.10213089734315872,0.0,0.0,0.0,0.22599846124649048,0.020251978188753128,0.0,0.0,0.34234297275543213,0.0,0.0,0.0,0.0,0.30504024028778076
"TIMOB-23141",False,"test",0.0,0.0,0.0,0.05178570747375488,0.0,0.0,0.0,0.0,0.5837971568107605,0.0,0.0,0.024885501712560654,0.03587070852518082,0.29810819029808044
"TIMOB-23138",False,"test",0.0,0.23940183222293854,0.0,0.0,0.2185143083333969,0.0,0.0,0.062080658972263336,0.47477757930755615,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.13524973392486572,0.06237809360027313,0.0,0.021201394498348236,0.0,0.0,0.35242852568626404,0.0,0.0,0.0,0.4121350646018982,0.0,0.014657699503004551,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36498233675956726,0.253856360912323,0.367473840713501,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.6585708856582642,0.0,0.0,0.0,0.0,0.0,0.0,0.2663627564907074,0.0,0.0,0.0,0.06990890949964523,0.0
"TIMOB-20619",False,"test",0.0,0.9851757287979126,0.0,0.0,0.0,0.0,0.0,0.0,0.013513109646737576,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.626255214214325,0.0,0.0,0.0,0.0,0.0,0.0,0.29766762256622314,0.0,0.0,0.0,0.0709867775440216,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611720085144043,0.3346107602119446,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.756344735622406,0.0,0.0,0.0,0.0,0.0,0.0,0.22580167651176453,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.8267127871513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652458906173706,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.9681499004364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.1369352638721466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45385807752609253,0.36989930272102356,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612981677055359,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655519127845764,0.0,0.0,0.0,0.01940833404660225,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741994142532349,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17913918197155,0.0,0.7160813808441162,0.0,0.0,0.0,0.0,0.06861725449562073
"TIMOB-20490",False,"test",0.0,0.4317375421524048,0.0,0.08130723237991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314684510231018,0.17187397181987762,0.10793617367744446
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535669684410095,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.2775666415691376,0.0,0.0,0.0,0.0,0.0,0.0,0.711149275302887,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.31059494614601135,0.0,0.0,0.0,0.30691537261009216,0.33878105878829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07586462795734406,0.0,0.9075834155082703,0.0,0.0,0.0,0.0,0.0
