"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905202388763428,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976188063621521,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98213791847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718447327613831
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984847903251648,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.02928711473941803,0.6534151434898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23655599355697632,0.0710848867893219
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726845026016235,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.7142733335494995,0.044583581387996674,0.0,0.0,0.0,0.2392420768737793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830304265022278,0.0,0.0,0.0,0.0,0.3058133125305176
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557784795761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969043493270874
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.974901020526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.6770830154418945,0.0,0.0,0.32048094272613525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.36229076981544495,0.4054030776023865,0.23055563867092133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910680651664734
"TISTUD-2729",False,"valid",0.9679776430130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020589053630829,0.0,0.0,0.6894461512565613
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.9817919731140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.05563182756304741,0.0,0.0,0.9417127370834351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.9709807634353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9528101086616516,0.0,0.0,0.024019695818424225,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965604841709137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95355224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.9557711482048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824782013893127
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976783812046051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453662633895874,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420220613479614,0.0,0.0,0.0,0.0,0.15236562490463257,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690427780151367,0.0
"TISTUD-5369",False,"valid",0.0,0.9700429439544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.5688331723213196,0.0,0.0,0.0,0.0,0.0,0.4249947965145111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302197694778442,0.0,0.0,0.0,0.0,0.06646117568016052,0.0
"TISTUD-3971",False,"valid",0.9718601703643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.677341878414154,0.0,0.0,0.0,0.2567143440246582,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.9913990497589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.4890262484550476,0.0,0.0,0.0,0.0,0.0,0.0,0.48953554034233093,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.9861289262771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596216678619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668327569961548,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.955775260925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577710628509521
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718594551086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596245288848877
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951123833656311,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591881394386292,0.0,0.12602762877941132,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726845026016235,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.7142733335494995,0.044583581387996674,0.0,0.0,0.0,0.2392420768737793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.8021215796470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18200179934501648
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980239748954773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986035227775574
"TISTUD-8588",False,"valid",0.1885586977005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949566841125488,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.7039490938186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27348729968070984,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.5625913739204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223680794239044
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535598158836365,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.9798125624656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981046199798584
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734682440757751,0.0,0.0
"TISTUD-6580",False,"valid",0.8610138893127441,0.12112526595592499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.4144584834575653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537841320037842
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453670978546143
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755600094795227,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.9847760796546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.9773448705673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831129908561707,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.33020222187042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103809833526611,0.0,0.5558677911758423,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577907919883728,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.9726844429969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726858735084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845206141471863,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2890392541885376,0.0,0.0,0.0,0.0,0.0,0.0,0.6914770603179932,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847770929336548,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557794332504272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.9871007800102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.9709752798080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.15700258314609528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296018838882446
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.9642817974090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734655022621155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.9679776430130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628539085388184,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798113107681274,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953549325466156,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690427780151367,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.05563182756304741,0.0,0.0,0.9417127370834351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.9857125878334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23487570881843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321469783782959
"TISTUD-5538",False,"valid",0.0,0.044522725045681,0.9414191246032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726871848106384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761865139007568,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656058549880981,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.986344039440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484044909477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834175705909729,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995136022567749
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726858735084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.9668319821357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814265370368958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700417518615723,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103608191013336,0.0,0.6697038412094116,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.15700258314609528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296018838882446
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.22383864223957062,0.0,0.7686408162117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577907919883728,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.9655988216400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.7194266319274902,0.26152390241622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.13378006219863892,0.7881816625595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.048905596137046814,0.0,0.24136966466903687,0.0,0.07511343061923981,0.0,0.0,0.0,0.03166859596967697,0.0,0.0,0.5422130823135376,0.049680326133966446
"TISTUD-9111",False,"test",0.26389268040657043,0.0,0.0,0.0,0.0,0.16276468336582184,0.0,0.0,0.0,0.0,0.0,0.0,0.517182469367981,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742020964622498
"TISTUD-9093",False,"test",0.0,0.0,0.2646177411079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978348672389984,0.3163077235221863
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.9212322235107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052773959934711456,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.038719236850738525,0.0,0.0,0.0,0.0,0.14403578639030457,0.0,0.02816135436296463,0.0,0.4532339572906494,0.3257785737514496
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.13753671944141388,0.0,0.0,0.15162350237369537,0.0,0.0,0.0,0.6929781436920166,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152274489402771,0.0,0.06392315775156021,0.0,0.5623049139976501,0.0481860488653183
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285653829574585,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.46292027831077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061908781528473,0.0,0.22215692698955536,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.42401301860809326,0.0,0.0,0.0,0.0,0.0,0.0,0.5100479125976562,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.1873202919960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412435412406921,0.0
"TISTUD-8983",False,"test",0.0,0.037103164941072464,0.3312932252883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137332916259766,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812363147735596,0.0,0.0,0.0,0.8342202305793762,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.045610904693603516,0.0,0.920593798160553,0.0,0.0,0.0,0.0,0.028336096554994583,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.16282151639461517,0.5327938199043274,0.0,0.0,0.0,0.0,0.0,0.0,0.21310122311115265,0.0,0.07727190107107162,0.0
"TISTUD-8963",False,"test",0.11334429681301117,0.0,0.0,0.053709208965301514,0.1318088322877884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746461987495422,0.0
"TISTUD-8945",False,"test",0.0,0.1015997901558876,0.0,0.0,0.0,0.0,0.0,0.05959315225481987,0.019720975309610367,0.0,0.11894089728593826,0.6019120216369629,0.09658348560333252,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.1875108778476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957196027040482,0.7088836431503296,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725568056106567,0.0,0.7783778309822083,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.9107295274734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978458166122437,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35518136620521545,0.0,0.13225089013576508,0.0,0.47839421033859253,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.965603232383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040959812700748444,0.0,0.9358622431755066
"TISTUD-8889",False,"test",0.0,0.03837322071194649,0.0,0.0,0.0,0.01541446428745985,0.0,0.9192869067192078,0.0,0.0,0.0,0.0,0.01304133702069521,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.026434719562530518,0.0,0.16188380122184753,0.0,0.015202760696411133,0.0,0.0,0.13491715490818024,0.0,0.3784569799900055,0.2797774374485016
"TISTUD-8873",False,"test",0.3428784906864166,0.0,0.0,0.0,0.0,0.28258973360061646,0.0,0.0,0.0,0.0,0.3221410810947418,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.2718273103237152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640200912952423,0.4626469910144806,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21123725175857544,0.0,0.0,0.0,0.6822362542152405,0.09673890471458435
"TISTUD-8819",False,"test",0.0,0.0,0.1273609846830368,0.0,0.09481311589479446,0.6948274374008179,0.0,0.0,0.0,0.0,0.07478601485490799,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.10735463351011276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779371976852417,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.36963072419166565,0.3027218282222748,0.0,0.0,0.0,0.0,0.0,0.29958218336105347,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.07996200025081635,0.6092090010643005,0.0,0.0,0.12757867574691772,0.0,0.0,0.0,0.0,0.16240322589874268,0.014661233872175217
"TISTUD-8764",False,"test",0.0,0.22173720598220825,0.0,0.7452793717384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.3526439666748047,0.0,0.0,0.0,0.09837666153907776,0.0,0.0,0.0,0.0,0.36253678798675537,0.152398020029068
"TISTUD-8747",False,"test",0.14522886276245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935282588005066
"TISTUD-8713",False,"test",0.1990199238061905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292104870080948,0.0,0.0,0.6403301954269409,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.22253426909446716,0.0,0.0,0.0,0.0,0.7401888966560364,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180296778678894,0.0,0.7681394219398499,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.724822998046875,0.1224595457315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452465057373047,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.044327761977910995,0.0,0.3857015371322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653538465499878,0.09719891101121902
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.08637472242116928,0.0,0.0,0.8331201076507568,0.0,0.0,0.0,0.0,0.07788452506065369,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.06065051257610321,0.4552890658378601,0.0,0.03858743980526924,0.2843948304653168,0.0,0.0,0.0,0.04314526543021202,0.11291580647230148,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.05883496627211571,0.0,0.0,0.0,0.938204824924469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226089119911194,0.0
"TISTUD-8544",False,"test",0.06377241760492325,0.0,0.3941349685192108,0.0,0.0,0.3469860255718231,0.0,0.04439481347799301,0.0,0.0,0.0,0.0,0.0,0.12773357331752777
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.1854223757982254,0.3378254473209381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627152383327484,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.43476009368896484,0.14057570695877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889385759830475,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407555490732193,0.8178209662437439
"TISTUD-8516",False,"test",0.0,0.054682232439517975,0.06180192157626152,0.0,0.18381555378437042,0.035730812698602676,0.0,0.6569989919662476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.09133993834257126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657954335212708
"TISTUD-8495",False,"test",0.0,0.0,0.4560870826244354,0.0,0.0,0.0,0.0,0.11691327393054962,0.0,0.0,0.13882490992546082,0.0,0.2729673385620117,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.3556186258792877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755835771560669,0.05986228585243225
"TISTUD-8454",False,"test",0.0,0.0,0.2727679908275604,0.0,0.23417428135871887,0.0,0.0,0.0,0.25264498591423035,0.0,0.0,0.0,0.0,0.2063649296760559
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.3183542490005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307985424995422,0.5803101658821106,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.057452548295259476,0.0,0.1332544982433319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432417988777161,0.25505948066711426
"TISTUD-8019",False,"test",0.47065141797065735,0.0,0.2042931765317917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314778327941895,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980651319026947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.25369492173194885,0.0,0.2229466736316681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114482045173645,0.0
"TISTUD-7942",False,"test",0.3874998986721039,0.0,0.5080488324165344,0.024495329707860947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928034126758575
"TISTUD-7916",False,"test",0.0,0.0,0.0982600525021553,0.0,0.0,0.0,0.0,0.0,0.19496184587478638,0.0,0.0,0.0,0.4448882043361664,0.24487146735191345
"TISTUD-7910",False,"test",0.0,0.4471883177757263,0.4956655204296112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419575929641724
"TISTUD-7852",False,"test",0.0,0.0,0.4013046622276306,0.339722216129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947289884090424,0.05116472765803337
"TISTUD-7822",False,"test",0.0,0.09841210395097733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568400859832764,0.2276591658592224
"TISTUD-7805",False,"test",0.18469761312007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617185115814209
