"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7430",False,"valid",0.0,0.0,0.4033626616001129,0.0,0.0,0.0,0.0,0.0,0.0,0.5013643503189087,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.976781964302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802396893501282,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.9755617380142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.9755617380142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.15186594426631927,0.0,0.0,0.0,0.0,0.0,0.0,0.2741483747959137,0.0,0.5486219525337219,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919902086257935,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689128398895264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.3865458071231842,0.0,0.2862588167190552,0.0,0.0,0.0,0.0,0.27477774024009705,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.6761981248855591,0.0,0.0,0.0,0.2961250841617584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.1972106397151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551665902137756,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.7851215600967407,0.19623863697052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.9761760234832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.9831138253211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.9557725787162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690449833869934,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837081432342529,0.0
"TISTUD-8729",False,"valid",0.0,0.9859254956245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.9114600419998169,0.0599605031311512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.9517242312431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035086654126644135,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966832160949707,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.9865406155586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.5026411414146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48281538486480713,0.0,0.0
"TISTUD-9138",False,"valid",0.965603232383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.4033626616001129,0.0,0.0,0.0,0.0,0.0,0.0,0.5013643503189087,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798069000244141,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.28016197681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696006178855896,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.7655256986618042,0.0,0.1893572211265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.42347270250320435,0.0,0.0,0.0,0.0,0.0,0.5513128638267517,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.9831132292747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.9788928031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613046050071716,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.9824774861335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.352622389793396,0.0,0.0,0.0,0.0,0.6341882348060608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.1683843582868576,0.0,0.0,0.0,0.0,0.7926491498947144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.9577822089195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.3043258488178253,0.0,0.0,0.0,0.0,0.0,0.676180899143219,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.1339990198612213,0.0,0.0,0.0,0.0,0.0,0.8231399059295654,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.5309580564498901,0.0,0.0,0.4577597379684448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.977348268032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.5299100875854492,0.0,0.0,0.450600266456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709790945053101,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.9018743634223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605090528726578,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726765155792236,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.989199697971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.9877813458442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.8405818343162537,0.12766581773757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.8725043535232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050330638885498,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.3498532474040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205851435661316,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788926243782043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535693526268005,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.17772462964057922,0.0,0.0,0.0,0.0,0.08145882934331894,0.0,0.0,0.715467095375061,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613072276115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.1971408873796463,0.0,0.0,0.0,0.7751885652542114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557760953903198,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.9874476790428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974696636199951,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.42347270250320435,0.0,0.0,0.0,0.0,0.0,0.5513128638267517,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.9734616875648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.36343148350715637,0.0,0.0,0.6008359789848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.36515259742736816,0.0,0.0,0.6192611455917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.9336643218994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8551976680755615,0.0,0.016726598143577576,0.09315147995948792,0.0,0.0,0.0,0.03384995087981224
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.9880926012992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9726839065551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.976781964302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690449833869934,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.47855305671691895,0.0,0.492872416973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306367516517639,0.0,0.3461790680885315,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613062739372253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802396893501282,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.9690439105033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824775457382202,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.8494192361831665,0.0,0.0,0.0,0.0,0.0,0.0,0.13972248136997223,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.9767841100692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.9483882784843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.6268426775932312,0.0,0.0,0.0,0.0,0.0,0.3588666021823883,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.9696944952011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.9511151909828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.9453723430633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9828025698661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.9842560887336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.22137077152729034,0.0,0.0,0.0,0.5737054944038391,0.0,0.0,0.0,0.19790604710578918,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824775457382202,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854894876480103,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839855432510376,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.31135013699531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675042986869812,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.31135013699531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675042986869812,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690449833869934,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.9837062358856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.14117242395877838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409654498100281,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831132888793945,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613059759140015,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.2703528106212616,0.0,0.0,0.0,0.40622398257255554,0.29194867610931396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.8660215139389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068024814128876,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.174886554479599,0.8036824464797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044443130493164,0.0,0.0,0.0,0.0,0.17411404848098755,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837081432342529,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.9642801284790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.9877813458442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.6259570121765137,0.3554006814956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.16402392089366913,0.0,0.0,0.0,0.0,0.15858210623264313,0.0,0.0,0.0,0.0,0.6704971194267273
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7269586324691772,0.0,0.0,0.0,0.0,0.19509513676166534,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.07187221199274063,0.6540700197219849,0.0,0.0,0.0,0.0,0.0,0.0,0.25277790427207947,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.05464041233062744,0.0,0.5274001955986023,0.0,0.09132447838783264,0.0,0.0,0.0,0.0,0.32199081778526306,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.22079256176948547,0.0,0.12723028659820557,0.0,0.0,0.11612151563167572,0.0,0.19953276216983795,0.0,0.21592071652412415,0.10892176628112793,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.6317705512046814,0.016963645815849304,0.10096871107816696,0.17270654439926147,0.07060300558805466,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933655858039856,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968181014060974,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.11547566205263138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363432362675667,0.0,0.0,0.8175707459449768
"TISTUD-9086",False,"test",0.0,0.0,0.5492709279060364,0.13394160568714142,0.0,0.0,0.0,0.0,0.2853488326072693,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.27659282088279724,0.6689297556877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366106778383255,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.035446591675281525,0.0,0.6627140641212463,0.10854417085647583,0.0,0.0,0.0,0.05357224494218826,0.13038752973079681,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.42274805903434753,0.5318869352340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717721998691559
"TISTUD-9043",False,"test",0.0,0.0,0.2661646902561188,0.2921973168849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178200364112854,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.05098283290863037,0.9058274030685425,0.0,0.0,0.0,0.0,0.0,0.0,0.03455283120274544,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.33913442492485046,0.45130017399787903,0.031806014478206635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579083949327469
"TISTUD-8998",False,"test",0.0,0.22511693835258484,0.0,0.5798247456550598,0.0,0.0,0.15574036538600922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.8123765587806702,0.0,0.0,0.0,0.0,0.0,0.0,0.11617834120988846,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.464221715927124,0.0,0.0,0.0,0.057124435901641846,0.0,0.0,0.0,0.0,0.44952237606048584,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.769778847694397,0.0,0.0,0.07109596580266953,0.11002860218286514,0.015528754331171513,0.03170240670442581,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.06268902868032455,0.0,0.0,0.47734084725379944,0.0,0.0,0.06652886420488358,0.24957798421382904,0.07623868435621262,0.055915482342243195,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.0,0.7306967973709106,0.10010473430156708,0.03014317713677883,0.036432866007089615,0.025436054915189743,0.01846497878432274,0.056702882051467896,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.010074544697999954,0.4047009348869324,0.5427258014678955,0.0,0.0,0.029734104871749878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.15965303778648376,0.3815082609653473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273519515991211,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19695062935352325,0.0,0.0,0.25526463985443115,0.5136009454727173,0.0,0.0
"TISTUD-8927",False,"test",0.6885466575622559,0.21823959052562714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860773801803589,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.19041086733341217,0.6352325081825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15648435056209564,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.5670413970947266,0.0,0.0,0.0,0.0,0.0,0.40697887539863586,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.2694713771343231,0.0,0.0,0.0,0.35139793157577515,0.0,0.0,0.0,0.335407018661499,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.5314092636108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257306158542633,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.6788613796234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979700267314911,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.4121388792991638,0.12877941131591797,0.0,0.0,0.0,0.30455073714256287,0.0,0.0,0.1410367786884308,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.933661162853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.7151801586151123,0.0,0.0,0.0,0.0,0.0,0.25524502992630005,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.39769214391708374,0.5485998392105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.10007468611001968,0.0,0.0,0.568040668964386,0.0,0.0,0.0,0.17129531502723694,0.0,0.15050509572029114,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.6335459351539612,0.33067402243614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.9577829241752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.443978875875473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283511877059937,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.4342488646507263,0.5558962821960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.458497017621994,0.4241662323474884,0.056151628494262695,0.0,0.0,0.0,0.0,0.0,0.0,0.04927841201424599,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.05173787474632263,0.12482545524835587,0.7043317556381226,0.0,0.0,0.0,0.10756874084472656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.07549834251403809,0.0,0.0,0.05969919264316559,0.0,0.5733277201652527,0.0,0.0,0.2860531806945801,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.13552911579608917,0.0,0.0,0.6513261198997498,0.13934075832366943,0.05381404235959053,0.0,0.013778134249150753,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.49678006768226624,0.06243465840816498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42406535148620605,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.5863153338432312,0.3974997103214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.19978927075862885,0.0,0.2841952443122864,0.0,0.0,0.15743283927440643,0.0,0.0,0.0,0.3330532908439636,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.341948926448822,0.23742488026618958,0.1209428459405899,0.0,0.0,0.0,0.0,0.0,0.27213603258132935,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.3719642460346222,0.11090598255395889,0.18866579234600067,0.0,0.0,0.14128634333610535,0.0,0.12037515640258789,0.06037415191531181,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.3754754960536957,0.5147310495376587,0.0,0.0,0.0,0.0,0.0,0.0,0.07700944691896439,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.03437719866633415,0.5869398713111877,0.0,0.0,0.0,0.02391890063881874,0.0,0.0,0.34746941924095154,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.4749777913093567,0.038159530609846115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47940793633461,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.42540907859802246,0.5581044554710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.7265265583992004,0.21168313920497894,0.0,0.039298638701438904,0.0,0.0,0.02002846449613571,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.6025630831718445,0.34383541345596313,0.0,0.0,0.05097724869847298,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.47750306129455566,0.0,0.0,0.0,0.0,0.4510488212108612,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14826297760009766,0.8160141110420227,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.08042139559984207,0.11473572999238968,0.5422349572181702,0.0,0.0,0.0,0.0,0.0,0.19859807193279266,0.05584517493844032,0.0,0.0
"TISTUD-8523",False,"test",0.0373050794005394,0.0,0.0,0.0,0.0,0.2935331463813782,0.0,0.0,0.6183701157569885,0.0229781661182642,0.0,0.02526075579226017,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.020778030157089233,0.0,0.0,0.5887253880500793,0.0,0.0,0.33696889877319336,0.0,0.0,0.0,0.04440343752503395,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.4624483287334442,0.0,0.0,0.0,0.0,0.27692902088165283,0.0,0.0,0.2231978327035904,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.23455850780010223,0.4006330966949463,0.030558424070477486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307910919189453,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.46249333024024963,0.12336672842502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397413969039917
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.6403735280036926,0.21021099388599396,0.0,0.0,0.0,0.0,0.0,0.0,0.10855437070131302,0.031575195491313934,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.524948000907898,0.0,0.4432969391345978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.15117418766021729,0.07514756172895432,0.0,0.0,0.0,0.0,0.07976415753364563,0.5454335808753967,0.0,0.12274332344532013,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.31574565172195435,0.5451043248176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159796342253685,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.4201533794403076,0.5668553709983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
