"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980811476707458
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.9718559980392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918480515480042,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980154633522034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.057223085314035416,0.0,0.0,0.18179123103618622,0.0,0.0,0.0,0.0,0.0,0.633129894733429,0.11686024814844131
"TISTUD-4831",False,"valid",0.7972310185432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670491099357605,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877810478210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18632353842258453,0.0,0.0,0.0,0.7830607295036316
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.5159919261932373,0.0,0.0,0.0,0.4450390934944153,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.13135413825511932,0.0,0.0,0.0,0.0,0.0,0.6843504905700684,0.0,0.0,0.0,0.12385117262601852
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.9535677433013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285559058189392,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35820451378822327,0.0,0.0,0.0,0.0,0.6242989301681519,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07195258885622025,0.0,0.0,0.0,0.0,0.0,0.0,0.9124610424041748
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909825921058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839878678321838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9748980402946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.9726866483688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734649062156677,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869203567504883
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861398339271545,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798116087913513,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810469150543213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952361583709717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511176347732544,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.8885794281959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317662358283997
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865401983261108,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534639835357666,0.22510068118572235
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755587577819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.4464951157569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320677757263184
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171391248703003,0.0,0.0,0.0,0.27265310287475586
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869203567504883
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953324198722839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511176347732544,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.45784857869148254,0.0,0.0,0.0,0.0,0.0,0.0,0.5144923329353333,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.9380751848220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9748980402946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861398935317993,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988092839717865,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798117876052856
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761859774589539,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628520011901855,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484072923660278,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.9814208745956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961304247379303,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226139187812805
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889441132545471,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4214164614677429,0.0,0.0,0.0,0.0,0.5686134696006775,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.9535677433013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535632133483887,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535627365112305
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889441132545471,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721513509750366,0.0,0.6545444130897522
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788922667503357,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854849576950073,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824780225753784,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831156134605408
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806538224220276,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.14812059700489044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014439344406128,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726840257644653
"TISTUD-5074",False,"valid",0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15450124442577362,0.0,0.0,0.0,0.0,0.0,0.6131510138511658,0.20427270233631134
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.9773471355438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982140839099884,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.16565199196338654,0.0,0.8037322759628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9226017594337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.8338325023651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642277896404266,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428721189498901,0.0,0.0,0.24599437415599823,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.13686208426952362,0.0,0.06011701375246048,0.0,0.0,0.0,0.0,0.0,0.0,0.4943724274635315,0.28631144762039185,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857125878334045,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380890727043152
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913209080696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.30466023087501526,0.0,0.18479500710964203,0.0,0.0,0.0,0.0,0.0,0.0,0.4984501302242279,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419585466384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952361583709717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783998131752014,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700412750244141,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863421320915222,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.5809075832366943,0.0,0.0,0.0,0.0,0.0,0.39143577218055725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842574000358582,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535627365112305
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742047786712646,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767781496047974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.9767675995826721,0.0,0.014685488305985928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014578342437744,0.37655189633369446
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.9577820301055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981424868106842,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596223831176758,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749000072479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8249835968017578,0.1644289642572403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767821431159973,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45175307989120483,0.0,0.0,0.0,0.0,0.5341930985450745
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596245884895325,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.7972310185432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670491099357605,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755623936653137
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609867453575134,0.0,0.0,0.0,0.0,0.0,0.20329183340072632
"TISTUD-5660",False,"valid",0.0,0.5177935361862183,0.2234385907649994,0.23631629347801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877810478210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44827166199684143,0.0,0.0,0.5405924916267395,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9453745484352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784013628959656,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602669507265091,0.0,0.19254717230796814,0.4474122226238251,0.0,0.18045388162136078
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.3357822895050049,0.0,0.0,0.0,0.07855608314275742,0.0,0.0,0.0,0.0,0.0,0.5419778227806091
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.10140403360128403,0.10782941430807114,0.0,0.0,0.0,0.0,0.0,0.0,0.48362234234809875,0.2876707911491394,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.16277553141117096,0.0,0.19873346388339996,0.0,0.0,0.0,0.0,0.4255267381668091,0.0,0.20356355607509613
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15681320428848267,0.5784597396850586,0.12512537837028503,0.12470588088035583
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285635948181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26148390769958496,0.09042137116193771,0.0,0.6152825355529785,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.21355658769607544,0.02325943298637867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14100155234336853,0.6109465956687927,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13978751003742218,0.0,0.0,0.0,0.0,0.5736808776855469,0.0,0.2682521939277649
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.6004534959793091,0.0,0.0,0.0,0.1370294690132141,0.0,0.0,0.0,0.0,0.0,0.24710406363010406
"TISTUD-9043",False,"test",0.09310275316238403,0.0,0.0,0.34275034070014954,0.0,0.0,0.34981849789619446,0.0,0.0,0.0,0.0,0.0,0.19391557574272156,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285619854927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.014644769951701164,0.0,0.0,0.0,0.0,0.0,0.02749454975128174,0.0,0.1664259135723114,0.0,0.0,0.07719439268112183,0.0,0.7071739435195923
"TISTUD-9031",False,"test",0.07436094433069229,0.0,0.0,0.0,0.0,0.0,0.08349795639514923,0.0,0.0,0.0,0.03538811579346657,0.0,0.0,0.7874103784561157
"TISTUD-9027",False,"test",0.0,0.28981706500053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166430473327637,0.0,0.0,0.0,0.17284390330314636
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419436454772949
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.273878276348114,0.0,0.0,0.0,0.0,0.0,0.0,0.44401276111602783,0.0,0.24280597269535065,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.1233629509806633,0.0,0.0,0.7587118744850159,0.0,0.0,0.0,0.08761437237262726,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37959861755371094,0.0,0.24441775679588318,0.1730879247188568,0.18888336420059204,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329342246055603
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4415350556373596,0.0,0.0,0.0,0.0,0.10471967607736588,0.0,0.43995776772499084
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.20938515663146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454942464828491,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.03389108180999756,0.0,0.0,0.7695775628089905,0.06755407899618149,0.0,0.05700794979929924,0.0,0.0,0.0,0.06048639118671417
"TISTUD-8934",False,"test",0.23174653947353363,0.0,0.0,0.0,0.0,0.0,0.5056350827217102,0.0,0.0,0.0,0.13502264022827148,0.0,0.11947207897901535,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16466107964515686,0.8067592978477478,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.4710901379585266,0.0,0.0,0.0,0.17055575549602509,0.0,0.30925798416137695,0.0,0.03503444790840149
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3050174415111542,0.0,0.0,0.06939057260751724,0.2393081933259964,0.19285297393798828,0.0,0.18435649573802948
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27664315700531006,0.0,0.0,0.0,0.0,0.6240975856781006,0.0,0.07959144562482834
"TISTUD-8918",False,"test",0.03426942229270935,0.0,0.0,0.0,0.0,0.0,0.5836281776428223,0.0,0.0,0.0,0.11088117957115173,0.26464852690696716,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08350414782762527,0.0,0.0,0.0,0.0,0.8905153870582581,0.0,0.0
"TISTUD-8913",True,"test",0.2769932746887207,0.0,0.0,0.0,0.0,0.07249167561531067,0.0,0.16868644952774048,0.08017805218696594,0.0,0.20440106093883514,0.18251383304595947,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2260293811559677,0.0,0.0,0.0,0.0,0.0,0.7254565954208374,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.17717348039150238,0.09915661811828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675227284431458
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.312290757894516,0.0,0.0,0.0,0.22560854256153107,0.0,0.0,0.0,0.4349918067455292
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.8178499341011047,0.0,0.0,0.0,0.13172364234924316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15858565270900726,0.1528317779302597,0.0,0.10252995043992996,0.15098010003566742,0.29915401339530945,0.12794069945812225
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.9577851891517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.014291096478700638,0.01429110486060381,0.014291111379861832,0.014291257597506046,0.014291096478700638,0.014291119761765003,0.014291124418377876,0.014291108585894108,0.014291134662926197,0.014291094616055489,0.014291109517216682,0.014291121624410152,0.014291171915829182,0.8142153024673462
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.09445136040449142,0.6600441336631775,0.09999221563339233,0.0,0.0,0.0,0.13527224957942963,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.9380901455879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.0,0.1852075159549713,0.0,0.10389474034309387,0.11739923804998398,0.0,0.0,0.48498907685279846,0.10257399082183838,0.0
"TISTUD-8769",False,"test",0.0,0.3176661431789398,0.0,0.0,0.0,0.0,0.4224525988101959,0.0,0.0,0.0,0.0,0.04197303578257561,0.0,0.20441298186779022
"TISTUD-8764",False,"test",0.11576507985591888,0.0,0.06716669350862503,0.0,0.0,0.15695607662200928,0.0,0.20838135480880737,0.0,0.0,0.0,0.0,0.4322328567504883,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.7219700217247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23290549218654633
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17781729996204376,0.03941388428211212,0.12622664868831635,0.1803140640258789,0.0,0.376016765832901,0.05953800678253174,0.035042889416217804
"TISTUD-8714",False,"test",0.13417769968509674,0.16890865564346313,0.0,0.0,0.0,0.0,0.0,0.23468017578125,0.2433648258447647,0.0,0.0,0.20231232047080994,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.22903530299663544,0.06192981079220772,0.0,0.0,0.15050815045833588,0.0,0.07704028487205505,0.0,0.0,0.47174423933029175,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370661735534668,0.0,0.8805649876594543
"TISTUD-8658",False,"test",0.0,0.0,0.03667117655277252,0.07727595418691635,0.16740357875823975,0.0,0.029235459864139557,0.0,0.0,0.0,0.0940704196691513,0.3411039710044861,0.0,0.24902793765068054
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121082976460457,0.376299113035202,0.5552102327346802,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07111762464046478,0.0,0.17173615097999573,0.0,0.0,0.0,0.7423169016838074,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562335133552551,0.0,0.010866730473935604,0.0,0.030163371935486794,0.2003474086523056,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.42946678400039673,0.0,0.0,0.0,0.0,0.49909108877182007,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.04228733852505684,0.0,0.0,0.0,0.0,0.041629768908023834,0.0,0.0,0.0,0.0,0.10028184950351715,0.0,0.0,0.7927120923995972
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090631604194641,0.19352173805236816,0.0,0.31646642088890076,0.0,0.06795651465654373
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817218542098999,0.0,0.14706070721149445
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24333584308624268,0.03265748545527458,0.0,0.0,0.0,0.4058067500591278,0.0,0.3079662621021271
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.20879103243350983,0.0,0.7875254154205322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.08858783543109894,0.1665031760931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705605685710907
"TISTUD-8506",False,"test",0.24590915441513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742174208164215,0.07078379392623901,0.2181258350610733,0.0878671333193779,0.0
"TISTUD-8490",False,"test",0.0,0.022324565798044205,0.0,0.0,0.0,0.0,0.0,0.5883445739746094,0.0,0.08998377621173859,0.0,0.022533919662237167,0.2649584412574768,0.0
"TISTUD-8458",False,"test",0.0671771690249443,0.0,0.0,0.024956505745649338,0.0,0.07410550862550735,0.12853720784187317,0.10177582502365112,0.07558245956897736,0.0,0.01825101487338543,0.24833112955093384,0.22338944673538208,0.03322676941752434
"TISTUD-8457",False,"test",0.0,0.0,0.14564111828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242587149143219,0.0,0.5047367811203003
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170511603355408,0.0,0.0356304869055748,0.8009182810783386,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.0,0.17022015154361725,0.1307511031627655,0.17989525198936462,0.0,0.13935799896717072,0.0,0.22139647603034973,0.13923919200897217,0.012555018067359924
"TISTUD-7916",False,"test",0.0,0.06455224752426147,0.0,0.0,0.0,0.18051652610301971,0.0,0.0,0.15410834550857544,0.0,0.11705060303211212,0.08416386693716049,0.0,0.3862951099872589
