"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13497",False,"test",0.0,0.0,0.2532881498336792,0.47341734170913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127636581659317,0.0,0.10555041581392288
"MULE-13475",False,"test",0.010208779014647007,0.01020878367125988,0.010208800435066223,0.010208840481936932,0.010208779014647007,0.15820492804050446,0.4409085810184479,0.010208758525550365,0.01020878553390503,0.28858986496925354,0.010208787396550179,0.010208765044808388,0.010208765044808388,0.01020876131951809
"MULE-13472",False,"test",0.0,0.0,0.0,0.0,0.0,0.5375142693519592,0.0,0.0,0.2721545398235321,0.0,0.0,0.1297430545091629,0.0,0.0
"MULE-13471",False,"test",0.0,0.0,0.0,0.0,0.0,0.5390862226486206,0.0,0.0,0.26872190833091736,0.0,0.0,0.13160604238510132,0.0,0.0
"MULE-13463",False,"test",0.010204519145190716,0.010204524733126163,0.010204493999481201,0.28289446234703064,0.010204496793448925,0.01020447164773941,0.010204494930803776,0.010204513557255268,0.010204487480223179,0.5946516394615173,0.010204510763287544,0.010204466059803963,0.010204468853771687,0.010204478166997433
"MULE-13450",False,"test",0.0,0.0,0.0,0.0,0.9155759215354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"test",0.0,0.14773011207580566,0.06504759937524796,0.2529410123825073,0.5078185200691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"test",0.0,0.0,0.0,0.0,0.9742040038108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"test",0.0,0.0,0.0,0.955771267414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"test",0.0,0.0,0.12190669029951096,0.33984503149986267,0.2665892541408539,0.0,0.11911999434232712,0.0,0.05519505590200424,0.0,0.0851801261305809,0.0,0.0,0.0
"MULE-13422",False,"test",0.0,0.1666685938835144,0.0,0.49658071994781494,0.15694975852966309,0.0,0.0,0.0,0.03623155131936073,0.0,0.0,0.0,0.0,0.12748631834983826
"MULE-13404",False,"test",0.0,0.0,0.0,0.722621738910675,0.0,0.19515810906887054,0.0,0.05411016196012497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"test",0.0,0.0,0.0,0.23626090586185455,0.5003591775894165,0.0,0.21097292006015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"test",0.0,0.0,0.20621834695339203,0.5758851766586304,0.0,0.20080310106277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"test",0.0,0.0,0.0,0.5949239134788513,0.0,0.0,0.0,0.0,0.0,0.0,0.3678054213523865,0.0,0.0,0.0
"MULE-13364",False,"test",0.20352797210216522,0.0,0.0,0.0,0.48071449995040894,0.0,0.0,0.18336555361747742,0.0,0.0,0.0,0.10129919648170471,0.0,0.0
"MULE-13363",True,"test",0.0,0.0,0.5916990637779236,0.0,0.0,0.3303714990615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"test",0.0,0.0,0.0,0.0,0.7730762958526611,0.0,0.0,0.0,0.0,0.17214056849479675,0.0,0.035130493342876434,0.0,0.0
"MULE-13356",False,"test",0.0,0.8630632162094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631576180458069,0.0,0.0
"MULE-13355",False,"test",0.06669452041387558,0.0,0.0,0.08497621864080429,0.6766922473907471,0.0,0.0965876653790474,0.0,0.0,0.0,0.0,0.0502757653594017,0.0,0.0
"MULE-13354",False,"test",0.1652975231409073,0.0,0.0,0.5226696133613586,0.0,0.0,0.0,0.0,0.0,0.24644187092781067,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.0,0.0,0.0,0.0,0.3834289312362671,0.06378757953643799,0.0,0.0,0.22491174936294556,0.29535621404647827,0.0,0.0,0.0,0.0
"MULE-13321",False,"test",0.07707177102565765,0.1861535906791687,0.0,0.06750079244375229,0.0,0.0,0.0,0.0,0.16221177577972412,0.02205350250005722,0.0,0.31445685029029846,0.0,0.1686338484287262
"MULE-13302",False,"test",0.0,0.0,0.9071362614631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"test",0.011907454580068588,0.011907332576811314,0.01190734002739191,0.01190734189003706,0.011907361447811127,0.1821529120206833,0.6749585866928101,0.011907409876585007,0.01190755795687437,0.01190732792019844,0.011907328851521015,0.011907377280294895,0.01190735399723053,0.011907330714166164
"MULE-13273",False,"test",0.0,0.0,0.11814849823713303,0.0,0.275460809469223,0.0,0.0,0.0,0.0,0.0,0.5572612881660461,0.0,0.0,0.0
"MULE-13267",False,"test",0.0,0.0,0.20394010841846466,0.7484341859817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"test",0.2711527347564697,0.0,0.0,0.4608672559261322,0.22483518719673157,0.0,0.0,0.0,0.0,0.029132358729839325,0.0,0.0,0.0,0.0
"MULE-13259",False,"test",0.9155745506286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.0,0.0,0.0,0.7887675762176514,0.0,0.0,0.15405228734016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"test",0.0,0.0,0.24425972998142242,0.0,0.0,0.4809500575065613,0.0,0.0,0.0,0.21433569490909576,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.04880492761731148,0.16252242028713226,0.0,0.0,0.0,0.0,0.0,0.0,0.5552513599395752,0.0,0.20328351855278015,0.0,0.0
"MULE-13251",False,"test",0.0,0.0,0.0,0.0,0.5251750946044922,0.0,0.2360827922821045,0.0,0.1994532346725464,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"test",0.0,0.0,0.0,0.7793244123458862,0.0,0.0,0.0,0.08511596918106079,0.0,0.0861758217215538,0.0,0.0,0.0,0.0
"MULE-13244",False,"test",0.0,0.0,0.0,0.8358591198921204,0.0,0.0,0.0,0.0,0.0,0.10281495004892349,0.0,0.0,0.0,0.0
"MULE-13228",False,"test",0.2028084397315979,0.0,0.2228306233882904,0.557989239692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"test",0.46388593316078186,0.0,0.0,0.4789702296257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"test",0.12634411454200745,0.17562444508075714,0.0,0.37619373202323914,0.1562572568655014,0.0,0.0,0.0,0.15343724191188812,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"test",0.08927927166223526,0.0,0.37108364701271057,0.37292197346687317,0.0,0.0,0.0,0.0,0.0,0.13093850016593933,0.0,0.0,0.0,0.0
"MULE-13204",False,"test",0.0,0.11689145117998123,0.0,0.0,0.8379703760147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"test",0.011906402185559273,0.011906375177204609,0.011906509287655354,0.3303358852863312,0.011906490661203861,0.5267870426177979,0.011906416155397892,0.011906376108527184,0.011906428262591362,0.011906378902494907,0.011906435713171959,0.011906483210623264,0.011906405910849571,0.011906390078365803
"MULE-13182",False,"test",0.0,0.0,0.5632825493812561,0.35872864723205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"test",0.4481361508369446,0.2632593810558319,0.0,0.18060873448848724,0.0,0.0,0.0231953002512455,0.0292463768273592,0.0,0.0,0.0,0.023151971399784088,0.023595260456204414,0.0
"MULE-13159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16950513422489166,0.0,0.0,0.7447835803031921,0.0,0.0
"MULE-13151",False,"test",0.0,0.0,0.0,0.5711807608604431,0.3783949315547943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"test",0.0,0.0,0.0,0.34482279419898987,0.5384411811828613,0.0,0.0,0.0,0.0,0.09052547812461853,0.0,0.0,0.0,0.0
"MULE-13149",False,"test",0.0,0.0,0.0,0.0,0.9742040038108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"test",0.0,0.183280810713768,0.0,0.6072761416435242,0.1869259476661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.425714373588562,0.0,0.2235182374715805,0.3114776313304901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"test",0.0,0.8968105912208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"test",0.0,0.0,0.11036119610071182,0.3879739046096802,0.0,0.45800554752349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.0,0.0,0.3185052275657654,0.0,0.0,0.4319147765636444,0.08192747086286545,0.0,0.1319347620010376,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654408931732178,0.7655310034751892,0.0
"MULE-13090",False,"test",0.03239632770419121,0.0,0.04914412274956703,0.0,0.0,0.0,0.0,0.5216874480247498,0.1785760223865509,0.0,0.2090017944574356,0.0,0.0,0.0
"MULE-13065",False,"test",0.0,0.0,0.0,0.16314926743507385,0.5158802270889282,0.0,0.12259762734174728,0.0,0.0,0.17989647388458252,0.0,0.0,0.0,0.0
"MULE-13062",False,"test",0.0,0.0,0.0,0.2354910969734192,0.0,0.0,0.0,0.0,0.34030088782310486,0.0,0.38284483551979065,0.0,0.0,0.0
"MULE-13044",True,"test",0.0,0.0,0.0,0.19713476300239563,0.7577497959136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643123269081116,0.19190765917301178,0.018014611676335335,0.0,0.0,0.0,0.5125696063041687
"MULE-13009",False,"test",0.0,0.0,0.0,0.8681704998016357,0.0,0.0,0.0,0.0,0.11865024268627167,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"test",0.0,0.10409100353717804,0.0,0.8268166780471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661943390965462
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.9742040038108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"test",0.20424233376979828,0.0,0.0,0.19070544838905334,0.35049688816070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20990219712257385,0.0
"MULE-13003",False,"test",0.0,0.0,0.0,0.9285663366317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.0,0.0,0.0,0.9155704379081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.27649927139282227,0.0,0.0,0.0,0.0,0.0,0.0,0.3776780366897583,0.0,0.28969529271125793,0.0
"MULE-12986",False,"test",0.0,0.0,0.0,0.969041645526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"test",0.0,0.0,0.0,0.0,0.2714013457298279,0.0,0.7095476984977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"test",0.0,0.0,0.0,0.0,0.8723034858703613,0.0,0.0,0.07150469720363617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"test",0.0,0.0,0.0,0.0,0.3987296521663666,0.0,0.0,0.0,0.5058314800262451,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"test",0.0,0.0,0.1905539482831955,0.7522923946380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"test",0.0,0.0,0.0,0.35080593824386597,0.32654401659965515,0.0,0.29728221893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"test",0.0,0.9783596992492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"test",0.0,0.0,0.0,0.8314025402069092,0.08067399263381958,0.055167943239212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"test",0.07506325840950012,0.43511679768562317,0.0,0.17113006114959717,0.22849774360656738,0.0,0.0,0.07820781320333481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"test",0.0,0.0,0.0,0.4388425052165985,0.3371245563030243,0.0,0.0,0.0,0.19054801762104034,0.0,0.023695083335042,0.0,0.0,0.0
"MULE-12926",False,"test",0.0,0.0,0.0,0.8222376704216003,0.14325527846813202,0.0,0.0,0.0,0.02294021286070347,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"test",0.0,0.0,0.16726389527320862,0.3958931267261505,0.25630655884742737,0.0,0.0,0.0,0.16221848130226135,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"test",0.3720693588256836,0.0,0.24010682106018066,0.0,0.34644564986228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525335073471069,0.0,0.38151389360427856,0.0,0.0,0.0
"MULE-12888",False,"test",0.0,0.0,0.0,0.7166129350662231,0.2643319070339203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"test",0.017855245620012283,0.5147297382354736,0.01785525493323803,0.017855271697044373,0.017855249345302582,0.017855294048786163,0.01785525120794773,0.01785529963672161,0.2710070312023163,0.017855297774076462,0.017855260521173477,0.017855297774076462,0.017855271697044373,0.01785525120794773
"MULE-12873",False,"test",0.010205317288637161,0.010205321945250034,0.01020533125847578,0.8673309087753296,0.010205314494669437,0.010205340571701527,0.010205334983766079,0.010205304250121117,0.010205304250121117,0.010205302387475967,0.010205303318798542,0.010205302387475967,0.010205323807895184,0.010205298662185669
"MULE-12872",True,"test",0.21450373530387878,0.0,0.0,0.641179084777832,0.0,0.0,0.0,0.02621116302907467,0.0,0.0,0.10215979814529419,0.0,0.0,0.0
"MULE-12866",False,"test",0.0,0.0,0.0,0.9628551602363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"test",0.014291851781308651,0.014291839674115181,0.4515106678009033,0.014291956089437008,0.014291880652308464,0.014291866682469845,0.01429203525185585,0.014291863888502121,0.01429184153676033,0.014291846193373203,0.014291990548372269,0.014291839674115181,0.014291861094534397,0.37698665261268616
"MULE-12856",False,"test",0.0,0.0,0.48012685775756836,0.3313041031360626,0.16237495839595795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"test",0.0,0.0,0.0,0.0,0.46867653727531433,0.0,0.08804129809141159,0.0,0.0,0.0,0.4161583185195923,0.0,0.0,0.0
"MULE-12833",False,"test",0.0,0.0,0.0,0.6356775760650635,0.2862533628940582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"test",0.0,0.4878193438053131,0.0,0.45854538679122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"test",0.20201966166496277,0.0,0.0,0.5277441143989563,0.0,0.0,0.04663601145148277,0.0,0.0,0.0,0.0,0.19893284142017365,0.0,0.0
"MULE-12825",False,"test",0.0,0.0,0.0,0.0,0.6474910974502563,0.13623178005218506,0.0,0.0,0.1728360950946808,0.0,0.01953626051545143,0.0,0.0,0.0
"MULE-12823",False,"test",0.0,0.0,0.239805668592453,0.0,0.0,0.0,0.2575960159301758,0.4152727425098419,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"test",0.0,0.0,0.0,0.8834078311920166,0.0,0.0,0.06883148849010468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"test",0.0,0.0,0.0,0.5274155139923096,0.34197983145713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10147860646247864
"MULE-12786",False,"test",0.3713487386703491,0.0,0.10618887841701508,0.497893363237381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.0,0.0,0.0,0.7667393684387207,0.0,0.18930111825466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"test",0.0,0.0,0.0,0.7847757935523987,0.07375741750001907,0.0,0.0,0.0,0.0,0.0,0.1123095452785492,0.0,0.0,0.0
"MULE-12768",False,"test",0.023709598928689957,0.0,0.0,0.6927869319915771,0.08268211036920547,0.11435236036777496,0.0,0.0,0.03236963972449303,0.03502024710178375,0.0,0.015218119136989117,0.0,0.0
"MULE-12767",False,"test",0.0,0.0,0.0,0.6675714254379272,0.25449955463409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"test",0.023808283731341362,0.023807937279343605,0.023808065801858902,0.023808004334568977,0.023807981982827187,0.02380790375173092,0.023807941004633904,0.023807989433407784,0.023807909339666367,0.023807929828763008,0.6904962658882141,0.02380790188908577,0.023807907477021217,0.023807989433407784
"MULE-12741",False,"test",0.0,0.0,0.0,0.784737765789032,0.0656844899058342,0.0,0.0,0.0,0.0496598444879055,0.07243358343839645,0.0,0.0,0.0,0.0
"MULE-12728",False,"test",0.0,0.2719044089317322,0.0,0.2132474035024643,0.0,0.2884167432785034,0.0,0.0,0.15487699210643768,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"test",0.0,0.20423562824726105,0.0,0.4924868047237396,0.0,0.0,0.0,0.0,0.0,0.2317938357591629,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.17365188896656036,0.0,0.20493640005588531,0.0,0.0,0.0,0.0,0.0,0.0,0.38748040795326233,0.18928587436676025,0.0
"MULE-12706",False,"test",0.24928316473960876,0.0,0.0,0.705595850944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.7614327073097229,0.0,0.0,0.0,0.0,0.17262689769268036,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"test",0.33560603857040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929462909698486,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"test",0.18327213823795319,0.0,0.0,0.0,0.16315224766731262,0.0,0.2553403675556183,0.0,0.07268395274877548,0.0,0.0,0.2332020103931427,0.0,0.08376776427030563
"MULE-12688",False,"test",0.2661318778991699,0.0,0.0,0.5056001543998718,0.0,0.0,0.1409357786178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"test",0.0,0.0,0.0,0.7607237696647644,0.05975978821516037,0.0,0.0,0.0,0.0,0.0,0.15935301780700684,0.0,0.0,0.0
"MULE-12664",True,"test",0.0,0.0,0.0,0.5421527624130249,0.051904965192079544,0.0,0.0,0.0,0.0,0.0,0.37450680136680603,0.0,0.0,0.0
"MULE-12659",False,"test",0.0,0.0,0.772737979888916,0.18435652554035187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"test",0.0,0.0,0.0,0.6082282066345215,0.35605505108833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"test",0.0,0.0,0.3696446120738983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24016882479190826,0.0,0.23801766335964203,0.12468931823968887
"MULE-12634",False,"test",0.0,0.0,0.0,0.6227633953094482,0.0,0.19904769957065582,0.0,0.0,0.0,0.0,0.0,0.0,0.1177292913198471,0.0
"MULE-12633",False,"test",0.0,0.09279023110866547,0.0,0.0,0.21659676730632782,0.1004067063331604,0.0,0.0,0.42412346601486206,0.13927865028381348,0.0,0.0,0.0,0.0
"MULE-12628",False,"test",0.0,0.24616475403308868,0.4297851622104645,0.0,0.0,0.2679106593132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.048080187290906906,0.4271288812160492,0.0,0.0,0.0,0.0,0.0,0.5200587511062622
"MULE-12616",False,"test",0.0,0.0,0.0,0.0,0.8012696504592896,0.12728096544742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"test",0.0,0.0,0.0,0.8407356142997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497401237487793,0.0,0.0
"MULE-12614",False,"test",0.0,0.0,0.10164862126111984,0.6852291226387024,0.0,0.0,0.0,0.0,0.08737807720899582,0.0,0.09170043468475342,0.0,0.0,0.0
"MULE-12613",False,"test",0.0,0.0,0.0,0.0,0.14091508090496063,0.0,0.0,0.21657080948352814,0.30275213718414307,0.0,0.3159424066543579,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.9734669327735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.0,0.13562405109405518,0.0,0.813946545124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"test",0.0,0.45223018527030945,0.0,0.17272569239139557,0.0,0.0,0.0,0.0,0.18063363432884216,0.1481381356716156,0.0,0.02650502510368824,0.0,0.0
"MULE-12593",False,"test",0.0,0.14724090695381165,0.3794959783554077,0.23050883412361145,0.0,0.21967999637126923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"test",0.0,0.0,0.32468166947364807,0.0,0.0,0.0,0.29411956667900085,0.0,0.0,0.0,0.0,0.32872474193573,0.0,0.0
"MULE-12580",False,"test",0.0,0.3442167043685913,0.0,0.0,0.037608109414577484,0.0,0.0,0.0,0.40035760402679443,0.19993802905082703,0.0,0.0,0.0,0.0
"MULE-12574",True,"test",0.0,0.0,0.320594847202301,0.6385143399238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"test",0.0,0.2167872041463852,0.0,0.0,0.22179298102855682,0.0,0.0,0.0,0.5005207061767578,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"test",0.010209553875029087,0.010209579952061176,0.010209601372480392,0.3350050449371338,0.5424801111221313,0.010209616273641586,0.010209537111222744,0.010209552012383938,0.010209651663899422,0.010209593921899796,0.010209547355771065,0.010209531523287296,0.010209544561803341,0.010209552943706512
"MULE-12520",False,"test",0.0,0.0,0.0,0.9484079480171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"test",0.0,0.0,0.0,0.9718568325042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"test",0.0,0.323635071516037,0.0,0.19603636860847473,0.2822241485118866,0.0,0.0,0.0,0.0,0.0,0.0,0.15608127415180206,0.0,0.0
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.3752796947956085,0.0,0.0,0.0,0.0,0.0,0.5294806957244873,0.0,0.0,0.0
"MULE-12498",False,"test",0.0,0.0,0.0,0.0,0.5513502955436707,0.0,0.41430363059043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.0,0.0,0.06761101633310318,0.7154536843299866,0.10635930299758911,0.09626689553260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"test",0.0,0.266155868768692,0.0,0.38332536816596985,0.0,0.0,0.2773329019546509,0.0,0.05867340788245201,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"test",0.0,0.0,0.0,0.5716263055801392,0.2448912262916565,0.0,0.0,0.0,0.0,0.0,0.12303246557712555,0.0,0.0,0.0
"MULE-12478",False,"test",0.0,0.0,0.0,0.6322231888771057,0.0,0.0,0.0,0.0,0.0,0.2961375415325165,0.0,0.0,0.0,0.0
"MULE-12470",True,"test",0.0,0.29565414786338806,0.0,0.4222179651260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21065577864646912,0.0,0.0
"MULE-12459",False,"test",0.0,0.0,0.0,0.9071395397186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"test",0.06298251450061798,0.0,0.0,0.9138476252555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.37127161026000977,0.0,0.3132195472717285,0.0,0.27621757984161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"test",0.0,0.0,0.0,0.7903597354888916,0.14309407770633698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"test",0.0,0.0,0.0,0.5499581694602966,0.37860754132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"test",0.0,0.10539305210113525,0.0,0.0,0.0,0.0,0.05688699707388878,0.06822285801172256,0.24412456154823303,0.031758926808834076,0.05868001654744148,0.0,0.0,0.42295846343040466
"MULE-12379",False,"test",0.0,0.0,0.3833780586719513,0.5823050737380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"test",0.0,0.0,0.5723212361335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044515013694763,0.0,0.0,0.0
"MULE-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.6337788701057434,0.0,0.1478598266839981,0.0,0.0,0.1310279369354248,0.0,0.0,0.0
"MULE-12363",False,"test",0.6473987102508545,0.010231169871985912,0.01023119781166315,0.010231200605630875,0.22982697188854218,0.010231167078018188,0.010231176391243935,0.01023120991885662,0.010231186635792255,0.010231172665953636,0.010231166146695614,0.010231241583824158,0.010231195949018002,0.010231198742985725
"MULE-12360",False,"test",0.0,0.0,0.0,0.6009575128555298,0.23572100698947906,0.11419375240802765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"test",0.0,0.7284467816352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19361187517642975,0.0,0.0
"MULE-12355",True,"test",0.0,0.0,0.050302937626838684,0.3691710829734802,0.0,0.5027395486831665,0.0,0.0,0.0,0.0522630400955677,0.0,0.0,0.0,0.0
"MULE-12348",False,"test",0.0,0.0,0.4810919463634491,0.0,0.21579895913600922,0.19181211292743683,0.0,0.07369693368673325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"test",0.0,0.07195936888456345,0.0,0.8739858269691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"test",0.0553395114839077,0.0,0.0,0.11507508158683777,0.4913003444671631,0.0,0.0,0.0,0.31843817234039307,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"test",0.014287484809756279,0.8142625093460083,0.014287511818110943,0.014287571422755718,0.0142874950543046,0.01428750716149807,0.014287501573562622,0.014287480153143406,0.014287487603724003,0.014287489466369152,0.014287502504885197,0.014287476427853107,0.014287494122982025,0.014287496916949749
"MULE-12322",False,"test",0.0,0.0,0.0,0.9285659790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
