"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24244",False,"test",0.10240472853183746,0.0,0.0,0.0,0.5526009202003479,0.0,0.0,0.0,0.10067087411880493,0.0,0.09087616205215454,0.0,0.14081144332885742,0.0
"TIMOB-24231",False,"test",0.0,0.21400050818920135,0.0,0.0,0.6836735010147095,0.0,0.0,0.06487855315208435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.6795535087585449,0.0,0.0,0.0,0.0,0.0,0.041060544550418854,0.0,0.0,0.0,0.0,0.03301473334431648,0.2433147132396698,0.0
"TIMOB-24225",False,"test",0.9817901849746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.1397784948348999,0.0,0.0,0.0,0.0,0.0,0.1683964878320694,0.6603113412857056,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23904414474964142,0.0,0.0,0.0,0.0,0.7377806901931763,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.9748983383178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.6366972923278809,0.0,0.0,0.0,0.0,0.0,0.3347281813621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.24294015765190125,0.0,0.0,0.639198362827301,0.09162460267543793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.0,0.2587258219718933,0.0,0.0,0.0,0.03864828124642372,0.2703465223312378,0.20658324658870697,0.0,0.21496233344078064
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.16909795999526978,0.0,0.0,0.0,0.0,0.3623318672180176,0.0,0.050595443695783615,0.3962993621826172,0.0
"TIMOB-24139",False,"test",0.0,0.5940388441085815,0.0,0.0,0.31857743859291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765487045049667,0.0
"TIMOB-24135",False,"test",0.6121865510940552,0.0,0.0,0.048128392547369,0.1812627762556076,0.0,0.0,0.0,0.0,0.0,0.0,0.11889024078845978,0.03416749835014343,0.0
"TIMOB-24132",False,"test",0.3897766172885895,0.0,0.0,0.0,0.17138783633708954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300820529460907,0.0
"TIMOB-24130",False,"test",0.7490839958190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289779365062714,0.0
"TIMOB-24127",False,"test",0.0,0.04324445128440857,0.0,0.237039253115654,0.0,0.0,0.0,0.0,0.0,0.17564836144447327,0.0,0.0657627284526825,0.0,0.4763510227203369
"TIMOB-24126",False,"test",0.6256346702575684,0.3293352425098419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482385724782944,0.0,0.0
"TIMOB-24125",False,"test",0.7621458768844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295154333114624,0.0
"TIMOB-24124",False,"test",0.9923053979873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.21420332789421082,0.15851296484470367,0.0,0.0,0.0,0.12043111771345139,0.0,0.0,0.0,0.0,0.0,0.4864264130592346,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.11727005988359451,0.0,0.0,0.0,0.0,0.0,0.18250426650047302,0.0,0.41529226303100586,0.27144190669059753,0.0
"TIMOB-24098",True,"test",0.0,0.07189992070198059,0.0,0.5527316927909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35240638256073,0.0,0.0
"TIMOB-24095",False,"test",0.10287720710039139,0.0719064325094223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45643049478530884,0.36222609877586365,0.0
"TIMOB-24093",False,"test",0.0,0.3910335898399353,0.0,0.4490761458873749,0.0,0.0,0.0,0.0,0.0,0.0,0.04381895437836647,0.0,0.10227594524621964,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.2613889276981354,0.06635577976703644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613380908966064
"TIMOB-24088",False,"test",0.6249478459358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36887311935424805,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.5172838568687439,0.1260661482810974,0.33540821075439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.9930684566497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.8004737496376038,0.0564395934343338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589349389076233,0.0
"TIMOB-24057",False,"test",0.0,0.31786078214645386,0.03922518715262413,0.0,0.4554752707481384,0.09786193072795868,0.0,0.0,0.0,0.0,0.0,0.0750705823302269,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.46041154861450195,0.0,0.0,0.0,0.0,0.0,0.19964411854743958,0.0,0.0,0.32283902168273926
"TIMOB-24050",False,"test",0.25523996353149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707451581954956,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.6903846263885498,0.0,0.0,0.0,0.0,0.27532196044921875,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.0425850935280323,0.43616533279418945,0.13800355792045593,0.05634433403611183,0.0,0.0,0.0,0.0,0.0,0.061834145337343216,0.18451784551143646,0.07867013663053513
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.9837074875831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.6355344653129578,0.0,0.0,0.0,0.0,0.0,0.31403058767318726,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941304624080658,0.049536362290382385,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.44325292110443115,0.0,0.0,0.0,0.21595366299152374,0.0,0.0,0.0,0.0,0.0,0.32851335406303406,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.43027952313423157,0.0,0.0,0.0,0.5125680565834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.10432818531990051,0.0,0.0,0.8824834227561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.7141584753990173,0.0,0.0,0.2562621235847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.30900469422340393,0.49771544337272644,0.0,0.0,0.0,0.0,0.0,0.1822056621313095,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.4148748815059662,0.19813665747642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18509767949581146,0.19245287775993347,0.0
"TIMOB-23931",False,"test",0.455231249332428,0.0,0.0,0.04183429107069969,0.0,0.0,0.023205962032079697,0.05510817840695381,0.0,0.016114771366119385,0.0,0.3115309774875641,0.09514031559228897,0.0
"TIMOB-23930",False,"test",0.65249103307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34229913353919983,0.0,0.0
"TIMOB-23926",False,"test",0.10123617947101593,0.0,0.0,0.0,0.28430497646331787,0.06593061983585358,0.0,0.0,0.0,0.0,0.5301664471626282,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.14440926909446716,0.30164244771003723,0.0,0.0,0.0,0.09304255247116089,0.0,0.0,0.03923869878053665,0.15320198237895966,0.2611865997314453,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.48152467608451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27850615978240967,0.0,0.0,0.207189679145813
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.31503579020500183,0.0,0.0,0.09974921494722366,0.5537666082382202,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33985069394111633,0.0,0.0,0.0,0.0,0.0,0.6063802242279053,0.0
"TIMOB-23890",False,"test",0.2610486149787903,0.0,0.0,0.0,0.1404234915971756,0.0,0.0,0.0,0.0,0.0,0.0,0.35671350359916687,0.23799718916416168,0.0
"TIMOB-23880",False,"test",0.42316362261772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560660719871521,0.0,0.0
"TIMOB-23879",False,"test",0.021558215841650963,0.0,0.0,0.3723403811454773,0.0,0.0,0.0,0.0,0.0,0.2780717611312866,0.0,0.0,0.0,0.3175201714038849
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.9778776168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071301817893982,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.36558735370635986,0.0,0.0,0.0,0.0,0.0,0.1502641886472702,0.0,0.0,0.43768972158432007,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.2733355462551117,0.0,0.0,0.0,0.0,0.01300329901278019,0.03216401860117912,0.45728248357772827,0.0,0.04557555168867111,0.0,0.1771220862865448
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.18737757205963135,0.0,0.0,0.10359596461057663,0.0,0.0,0.0,0.0,0.6906872391700745,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.10515202581882477,0.0,0.0,0.44930094480514526,0.18030118942260742,0.0,0.0,0.0,0.0,0.0,0.2506602108478546,0.0,0.0
"TIMOB-23824",False,"test",0.835818350315094,0.0,0.04103955253958702,0.0,0.0,0.0,0.0874829888343811,0.0,0.0,0.0,0.0,0.025708956643939018,0.0,0.0
"TIMOB-23785",False,"test",0.7097150683403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970126271247864,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.20589770376682281,0.5764613747596741,0.0,0.18955007195472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.19631490111351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35925182700157166,0.05494474247097969,0.0,0.30279815196990967,0.08403197675943375,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509970545768738,0.0,0.0
"TIMOB-23771",False,"test",0.20900750160217285,0.0,0.0,0.25361868739128113,0.27528560161590576,0.0,0.0,0.0,0.0,0.0,0.0,0.23741137981414795,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.5520042777061462,0.0,0.0,0.0,0.0,0.0,0.3566731810569763,0.0,0.09008073061704636,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.10104197263717651,0.7830656170845032,0.0,0.10182446241378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.4473403990268707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049712657928467,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.04955998808145523,0.04110955446958542,0.1394595205783844,0.12186203896999359,0.017368346452713013,0.0,0.0,0.0,0.0,0.0,0.5860332250595093,0.0356966033577919,0.0
"TIMOB-23717",False,"test",0.58502596616745,0.0,0.0,0.05607229471206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103089570999146,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.23531563580036163,0.0,0.0,0.0,0.0,0.0,0.0,0.13221734762191772,0.6112214922904968,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.7486559152603149,0.0,0.0,0.0,0.0,0.1655057817697525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.7690452337265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229431569576263,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.42955902218818665,0.0,0.0,0.0,0.0,0.0,0.13531933724880219,0.0,0.4063766598701477,0.013542468659579754
"TIMOB-23661",False,"test",0.14380010962486267,0.0,0.0,0.0,0.8441235423088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.942202627658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579174727201462,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.990614116191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.7433586120605469,0.1240260899066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12766513228416443,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.29489949345588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44514936208724976,0.24785873293876648,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44749146699905396,0.0,0.5407546162605286
"TIMOB-23615",False,"test",0.7629797458648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715502977371216,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784042835235596,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.43338751792907715,0.0,0.24203935265541077,0.0,0.0,0.0,0.0,0.0,0.0,0.3043991029262543,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.28274643421173096,0.24320906400680542,0.0,0.0,0.0,0.0,0.028358912095427513,0.44107484817504883,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.30108028650283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947028696537018,0.4534403383731842,0.0
"TIMOB-23563",False,"test",0.05494879558682442,0.0,0.0,0.0,0.7465929388999939,0.0,0.0,0.13634175062179565,0.0,0.0,0.0233322586864233,0.0,0.0,0.036167871206998825
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.1653694063425064,0.0,0.0,0.0,0.0,0.0,0.24641872942447662,0.5650547742843628,0.0
"TIMOB-23517",False,"test",0.0,0.30987492203712463,0.0,0.19277697801589966,0.0,0.0,0.0,0.0,0.4631607234477997,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.44221264123916626,0.0,0.0,0.0,0.5005135536193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.12591038644313812,0.3240721821784973,0.07656128704547882,0.0,0.0,0.0,0.0,0.31462764739990234,0.0,0.15190784633159637,0.0,0.0
"TIMOB-23503",False,"test",0.1868414431810379,0.0,0.0,0.06840041279792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28803741931915283,0.45188507437705994,0.0
"TIMOB-23492",False,"test",0.2855907678604126,0.0,0.0,0.4509362578392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557547390460968,0.0,0.0
"TIMOB-23484",False,"test",0.031682271510362625,0.0,0.0,0.46585753560066223,0.2665344476699829,0.0,0.0,0.0,0.0,0.22330382466316223,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.14131775498390198,0.38939425349235535,0.0,0.0,0.0,0.10042525827884674,0.0,0.0,0.0,0.0,0.0,0.3613251745700836,0.0,0.0
"TIMOB-23468",False,"test",0.09539446234703064,0.1524571180343628,0.0,0.08832100033760071,0.0,0.10674223303794861,0.0,0.26109081506729126,0.0,0.0,0.0,0.15976937115192413,0.0,0.12973040342330933
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.46272677183151245,0.0687544196844101,0.0,0.0,0.0,0.0,0.0,0.2707127034664154,0.03557954728603363,0.1533687859773636
"TIMOB-23455",False,"test",0.6022589206695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084125071763992,0.0,0.2706015408039093,0.0
"TIMOB-23453",False,"test",0.4162057042121887,0.0,0.0,0.3719113767147064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915818750858307,0.0
"TIMOB-23442",False,"test",0.13588394224643707,0.24506892263889313,0.0,0.0,0.0749189630150795,0.0,0.0,0.0,0.0,0.0,0.0,0.528903603553772,0.0,0.0
"TIMOB-23441",False,"test",0.8038113713264465,0.0,0.17936986684799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.9634738564491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028279555961489677,0.0
"TIMOB-23425",False,"test",0.6332260370254517,0.0,0.0,0.14532874524593353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135845124721527,0.0
"TIMOB-23422",False,"test",0.41505494713783264,0.0,0.0,0.045147307217121124,0.0,0.0,0.0,0.0,0.0,0.0,0.03080029785633087,0.5041265487670898,0.0,0.0
"TIMOB-23414",False,"test",0.24121887981891632,0.0,0.0,0.0,0.01671416312456131,0.0,0.0,0.7382161617279053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.5714102387428284,0.0,0.0,0.2932996153831482,0.0,0.0,0.0,0.0,0.0,0.1165657714009285,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.10563382506370544,0.11293227225542068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134770154953003,0.07895142585039139,0.13140185177326202,0.543849766254425,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.14838609099388123,0.0,0.164551243185997,0.0,0.0,0.0,0.0,0.3406294286251068,0.0,0.3341065049171448,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.7799803018569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20929090678691864,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.048184409737586975,0.0,0.46017763018608093,0.2679387629032135,0.0,0.0,0.0,0.21544331312179565,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.20371383428573608,0.0,0.6549891233444214,0.0,0.0,0.0,0.131662979722023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10164739936590195,0.8779346942901611,0.0,0.0
"TIMOB-23357",False,"test",0.9936381578445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.975554883480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.8489742279052734,0.0,0.0,0.0,0.0,0.0,0.14642401039600372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.19533297419548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288722515106201,0.22667735815048218,0.0
"TIMOB-23341",False,"test",0.45556458830833435,0.5247946977615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2471887171268463,0.0,0.0,0.0,0.6813744306564331,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.3965456485748291,0.0,0.0,0.4947177469730377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235412836074829,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907097339630127,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.2870849370956421,0.5452747941017151,0.13954994082450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.1772923320531845,0.0,0.0,0.6593133211135864,0.0,0.022597013041377068,0.0,0.0,0.0,0.0,0.0,0.0,0.13028572499752045,0.0
"TIMOB-23283",False,"test",0.8405888080596924,0.15057143568992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.8822882175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207167059183121,0.0,0.0
"TIMOB-23274",False,"test",0.3505510985851288,0.42895880341529846,0.0,0.14943847060203552,0.0,0.0,0.05374930426478386,0.0,0.0,0.0,0.0,0.0,0.0,0.013966870494186878
"TIMOB-23273",False,"test",0.5463312864303589,0.0,0.0,0.0,0.0,0.039202380925416946,0.022712664678692818,0.0,0.0,0.0,0.0,0.3751009702682495,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.30410704016685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599448323249817,0.0
"TIMOB-23261",False,"test",0.0,0.0735655426979065,0.0,0.13013231754302979,0.3418766260147095,0.14198005199432373,0.04909489303827286,0.0,0.0,0.0,0.02750089205801487,0.12395177781581879,0.10889650881290436,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.19379617273807526,0.5177547335624695,0.0,0.0,0.0,0.0,0.0,0.0,0.2784966826438904,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.9679461717605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0203070268034935,0.34627413749694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512044370174408,0.18427740037441254,0.0,0.38069993257522583
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.461729496717453,0.0,0.490599125623703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.7648807168006897,0.23087184131145477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.3514181673526764,0.3154031038284302,0.0,0.0,0.0,0.0,0.0,0.0,0.31531062722206116,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.09686862677335739,0.0,0.0,0.0,0.21903890371322632,0.0,0.0,0.0,0.0,0.0,0.6024006009101868,0.05056512728333473,0.0
"TIMOB-23187",False,"test",0.29206860065460205,0.0,0.15392762422561646,0.0,0.0,0.10190436989068985,0.0,0.0,0.0,0.0,0.0,0.43585458397865295,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.12214870005846024,0.6216560006141663,0.0,0.0,0.2549222707748413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.0,0.49224144220352173,0.0,0.0,0.0,0.0,0.0,0.0,0.07145805656909943,0.0,0.430986613035202
"TIMOB-23159",False,"test",0.19574786722660065,0.0,0.0,0.2657349705696106,0.0,0.15005765855312347,0.0,0.0,0.0,0.0,0.3508487045764923,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.040667302906513214,0.0,0.0,0.0,0.0,0.12745067477226257,0.0,0.0,0.0,0.0,0.8268447518348694
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2705266773700714,0.0,0.0,0.0,0.0,0.7175078392028809,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.08443985879421234,0.0,0.33596307039260864,0.0,0.0,0.031552787870168686,0.0,0.0,0.26897531747817993,0.17290759086608887,0.082657091319561,0.021656882017850876
"TIMOB-20619",False,"test",0.7804459929466248,0.02651548571884632,0.0,0.0,0.020165352150797844,0.0,0.0,0.0,0.0,0.0,0.0,0.17177852988243103,0.0,0.0
"TIMOB-20609",False,"test",0.3402075171470642,0.0,0.0,0.0,0.0,0.0,0.0,0.6547969579696655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.5329193472862244,0.0,0.0,0.4241952896118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.11471491307020187,0.43546006083488464,0.0,0.0,0.0,0.0,0.0,0.0,0.09995289146900177,0.0,0.0,0.0,0.11119299381971359,0.23478639125823975
"TIMOB-20581",False,"test",0.0,0.053677622228860855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717750608921051,0.0,0.4702737331390381,0.0,0.09596244990825653
"TIMOB-20572",False,"test",0.0,0.0,0.0,0.2639983892440796,0.34493422508239746,0.0,0.0,0.0,0.0,0.0,0.0,0.10113106667995453,0.0,0.2862059772014618
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.3383411765098572,0.6499121189117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.4753952622413635,0.0,0.0,0.0,0.0,0.4888853430747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.2763291597366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532205879688263,0.48238110542297363,0.08465760946273804,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.4949057102203369,0.0,0.0,0.0,0.0,0.21637094020843506,0.0,0.2668827772140503,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.9734632968902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.0,0.0,0.0357135608792305,0.22607769072055817,0.15281035006046295,0.0,0.0,0.0,0.08039316534996033,0.18294872343540192,0.25707247853279114,0.06189645454287529
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.5514932870864868,0.0,0.0,0.0,0.0,0.0,0.0,0.40564367175102234,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.4955209791660309,0.0,0.44321638345718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.33716070652008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056396961212158,0.0
"TIMOB-20453",True,"test",0.24671070277690887,0.0,0.0701461210846901,0.47381123900413513,0.1997721642255783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.04573356360197067,0.05940032750368118,0.04162326827645302,0.0,0.0,0.0,0.0,0.04937054589390755,0.37745240330696106,0.04692401736974716,0.0,0.0,0.37860116362571716
"TIMOB-20418",False,"test",0.0,0.3176627457141876,0.0,0.48999643325805664,0.0,0.0,0.0,0.0,0.0,0.11040637642145157,0.0,0.0,0.0688866600394249,0.0
"TIMOB-20405",False,"test",0.7535886168479919,0.0,0.0,0.0,0.22188882529735565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.0,0.5220826268196106,0.0,0.0,0.4478780925273895,0.0,0.02920307032763958,0.0,0.0,0.0,0.0
