"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642699360847473
"MESOS-7945",False,"test",0.0,0.6051464676856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37283119559288025
"MESOS-7941",True,"test",0.0,0.57872474193573,0.386930912733078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.3016353249549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940525770187378,0.0,0.602500855922699
"MESOS-7880",False,"test",0.0,0.24717038869857788,0.0,0.0,0.0,0.16551223397254944,0.0,0.0,0.0,0.03139123693108559,0.0,0.0,0.0,0.5333308577537537
"MESOS-7871",False,"test",0.0,0.10046496987342834,0.0,0.0,0.0,0.4869782030582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976318836212158
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566647291183472,0.2852407395839691,0.0,0.0
"MESOS-7814",False,"test",0.07111547887325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21532759070396423,0.0,0.6872413754463196
"MESOS-7808",False,"test",0.0,0.12503744661808014,0.0,0.31940746307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372629165649414,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.22753986716270447,0.7315983772277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.2397361397743225,0.04178794473409653,0.1108689084649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891947746276855
"MESOS-7767",False,"test",0.0,0.4333219528198242,0.0,0.032201964408159256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825469136238098,0.0,0.4027189612388611
"MESOS-7765",False,"test",0.024335607886314392,0.5875223278999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075035899877548,0.0,0.0,0.2885105311870575
"MESOS-7762",False,"test",0.0,0.05723820999264717,0.0,0.21125803887844086,0.03872821107506752,0.0,0.0,0.0,0.0,0.0,0.5498886108398438,0.0,0.0,0.12712834775447845
"MESOS-7761",False,"test",0.011645183898508549,0.31571632623672485,0.0,0.012090930715203285,0.0,0.0,0.0,0.0,0.11010115593671799,0.0,0.41590067744255066,0.11753855645656586,0.0,0.016884317621588707
"MESOS-7757",False,"test",0.0,0.5310320258140564,0.0,0.0,0.0,0.0,0.0,0.0,0.09452100843191147,0.0,0.0,0.0,0.0,0.3639422059059143
"MESOS-7742",True,"test",0.29369959235191345,0.0,0.0,0.0,0.019704431295394897,0.016415998339653015,0.0,0.0,0.22027720510959625,0.3230503499507904,0.0,0.0,0.0,0.12658648192882538
"MESOS-7728",False,"test",0.0796174481511116,0.19537347555160522,0.0,0.141720250248909,0.0,0.04387786611914635,0.0,0.0,0.2575114667415619,0.0,0.0,0.16850076615810394,0.0,0.10760948807001114
"MESOS-7709",False,"test",0.04591426998376846,0.28595876693725586,0.0,0.0,0.0,0.0,0.01196433324366808,0.015731804072856903,0.0,0.0,0.0,0.11596592515707016,0.0,0.5184938907623291
"MESOS-7662",False,"test",0.0,0.4587700664997101,0.0,0.0,0.0,0.5192829966545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.9406419396400452,0.0,0.0221848227083683,0.0,0.0,0.0,0.0,0.02540959045290947,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.18098002672195435,0.0,0.5166079998016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14693529903888702,0.0,0.13379184901714325
"MESOS-7604",False,"test",0.0759151503443718,0.0,0.0,0.0,0.0,0.0,0.01424770150333643,0.0,0.2772737741470337,0.3187985122203827,0.0,0.0,0.0,0.306823194026947
"MESOS-7586",False,"test",0.0,0.35951220989227295,0.2350400686264038,0.0,0.03733418509364128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623316287994385
"MESOS-7581",False,"test",0.0,0.14465643465518951,0.0,0.331577867269516,0.12714530527591705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38593778014183044
"MESOS-7570",False,"test",0.0,0.950991153717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.112227663397789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715692758560181
"MESOS-7558",False,"test",0.0,0.9793402552604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.7114541530609131,0.0,0.0,0.08964746445417404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16974887251853943
"MESOS-7491",True,"test",0.0,0.9706451892852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.6848242878913879,0.0,0.0,0.0,0.0,0.0,0.2808457911014557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17851735651493073,0.0,0.7857349514961243
"MESOS-7433",False,"test",0.9419205188751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.9741869568824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.011905612424015999,0.01190565899014473,0.011905591934919357,0.011905599385499954,0.01190561056137085,0.01190561056137085,0.011905592866241932,0.011905615217983723,0.011905623599886894,0.011905630119144917,0.011905603110790253,0.845227062702179,0.011905603110790253,0.011905600316822529
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.5443450808525085,0.0,0.0,0.39434993267059326,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.9726758003234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.7882642149925232,0.0,0.16608348488807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.05046850070357323,0.0,0.4204270541667938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138312578201294
"MESOS-7305",True,"test",0.0,0.5444318056106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248952567577362,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.36183813214302063,0.0,0.0,0.5904905200004578,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28220078349113464,0.0,0.0,0.0,0.0,0.6860271692276001
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818259716033936,0.0,0.0,0.0,0.0,0.663224458694458
"MESOS-7265",False,"test",0.0,0.12426017224788666,0.0,0.0,0.0,0.0,0.0,0.0,0.4197051525115967,0.0,0.0,0.28301486372947693,0.0,0.16997791826725006
"MESOS-7264",False,"test",0.0,0.6218763589859009,0.0,0.0,0.0,0.29110080003738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083213329315186
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45796141028404236,0.4847922921180725,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.053738582879304886,0.19292773306369781,0.0966053456068039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465148329734802
"MESOS-7208",False,"test",0.2808150053024292,0.0,0.0,0.29508739709854126,0.0,0.16980388760566711,0.2504557967185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.8838819265365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.10108841210603714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768907189369202
"MESOS-7152",False,"test",0.1160942018032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293515861034393,0.0,0.0,0.0,0.1341613084077835,0.6828908324241638
"MESOS-7137",False,"test",0.0,0.7317160964012146,0.12767605483531952,0.1238039880990982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.9948610067367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.12391277402639389,0.0,0.0,0.0,0.162796288728714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971970796585083
"MESOS-7047",False,"test",0.08534536510705948,0.658355176448822,0.0,0.0,0.09141239523887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15352989733219147
"MESOS-7008",False,"test",0.25450342893600464,0.0409194752573967,0.0,0.0,0.0,0.03574780374765396,0.0,0.0,0.049646131694316864,0.20357203483581543,0.0,0.0,0.0,0.4148029386997223
"MESOS-7007",False,"test",0.0,0.19224725663661957,0.0,0.16264377534389496,0.0,0.0,0.0,0.08847761899232864,0.024560723453760147,0.0,0.0,0.07262104004621506,0.0,0.45399993658065796
"MESOS-7001",False,"test",0.0,0.0,0.7795607447624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18980759382247925,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.6007223129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37782418727874756
"MESOS-6991",False,"test",0.2823779284954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767290234565735
"MESOS-6949",False,"test",0.22973068058490753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613040506839752,0.0,0.0,0.0,0.0,0.4939288794994354
"MESOS-6894",False,"test",0.0,0.0,0.0,0.4378821551799774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840083718299866,0.0,0.0
"MESOS-6868",False,"test",0.0,0.23596784472465515,0.0,0.0,0.0,0.0,0.0,0.0,0.2263007014989853,0.0,0.0,0.16436754167079926,0.21359506249427795,0.139490008354187
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.90696781873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.6044996380805969,0.0,0.0,0.0,0.36771005392074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.021896593272686005,0.0,0.031154267489910126,0.0,0.0,0.0,0.0,0.0,0.16693031787872314,0.7593221664428711,0.0,0.0,0.0,0.015097624622285366
"MESOS-6815",False,"test",0.0,0.0,0.0,0.09412835538387299,0.0,0.0,0.028558723628520966,0.0,0.0,0.0,0.0,0.0,0.0,0.856994092464447
"MESOS-6802",False,"test",0.5463311076164246,0.0,0.0,0.0,0.0,0.1581912338733673,0.0,0.0,0.043886471539735794,0.0,0.0,0.08575389534235,0.15467680990695953,0.0
"MESOS-6743",False,"test",0.0,0.06936065107584,0.0,0.0,0.0,0.30733996629714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123660206794739
"MESOS-6713",False,"test",0.02383456751704216,0.023834707215428352,0.02383464388549328,0.023834530264139175,0.023834601044654846,0.023834586143493652,0.02383456379175186,0.023834578692913055,0.6901503801345825,0.02383461408317089,0.023834621533751488,0.023834554478526115,0.023834560066461563,0.023834552615880966
"MESOS-6651",False,"test",0.0,0.6744104027748108,0.0,0.1658312827348709,0.0,0.0,0.0,0.11817681789398193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.47877979278564453,0.0,0.09937968850135803,0.07688536494970322,0.0,0.0,0.3303392827510834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.8229836225509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657996475696564,0.0,0.037173472344875336,0.0,0.0
"MESOS-6626",False,"test",0.010398912243545055,0.01039893552660942,0.010398885235190392,0.01039890293031931,0.010398938320577145,0.4941878616809845,0.010398879647254944,0.010398894548416138,0.3810252845287323,0.010398929938673973,0.010398877784609795,0.01039891503751278,0.010398873127996922,0.01039891131222248
"MESOS-6622",False,"test",0.0,0.0,0.6538921594619751,0.0,0.0,0.0,0.0,0.0,0.0,0.06010627746582031,0.0,0.0,0.0,0.2676680386066437
"MESOS-6616",False,"test",0.0,0.0180218443274498,0.0,0.6427292823791504,0.0,0.0,0.0,0.0,0.0,0.0,0.28513243794441223,0.0,0.0,0.05173993110656738
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155665040016174
"MESOS-6567",False,"test",0.0,0.10285503417253494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739704489707947
"MESOS-6527",True,"test",0.0,0.957757294178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.14755767583847046,0.0,0.0,0.0,0.0,0.016628701239824295,0.0,0.0,0.0482063964009285,0.7788229584693909,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010206264443695545,0.010206261649727821,0.010206276550889015,0.01020625326782465,0.010206249542534351,0.010206288658082485,0.010206244885921478,0.01020626351237297,0.010206270962953568,0.010206218808889389,0.010206254199147224,0.010206240229308605,0.8673186898231506,0.010206256061792374
"MESOS-6471",False,"test",0.0,0.20553994178771973,0.0,0.0,0.0,0.32684680819511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563544690608978
"MESOS-6467",False,"test",0.0,0.0,0.0,0.10683338344097137,0.0,0.40220415592193604,0.18758328258991241,0.0,0.020002001896500587,0.0,0.0,0.0,0.1477728635072708,0.1306336373090744
"MESOS-6465",False,"test",0.2163635641336441,0.2973308265209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687029719352722
"MESOS-6366",False,"test",0.43558889627456665,0.0,0.0,0.0,0.22465093433856964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041903257369995
"MESOS-6321",False,"test",0.3147011399269104,0.07118017971515656,0.0,0.0,0.0,0.0,0.11894547939300537,0.0,0.0,0.0,0.0,0.1470012664794922,0.3285553753376007,0.017818668857216835
"MESOS-6304",False,"test",0.3479074239730835,0.0,0.6252848505973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.05230841413140297,0.0,0.0,0.11420581489801407,0.0,0.014337822794914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142968416213989
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034277912229299545,0.0,0.0,0.0,0.0,0.9508652687072754
"MESOS-6274",False,"test",0.3106607496738434,0.08463379740715027,0.0,0.0,0.0,0.46790435910224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257189095020294
"MESOS-6272",False,"test",0.0,0.47450318932533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046994686126709
"MESOS-6260",False,"test",0.0,0.0,0.0,0.1942894011735916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779717743396759
"MESOS-6234",False,"test",0.33125194907188416,0.19237618148326874,0.01996440626680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856294721364975,0.0,0.2597101628780365
"MESOS-6230",False,"test",0.0,0.9767759442329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.14420869946479797,0.0,0.0,0.0,0.1707673966884613,0.0,0.0,0.0,0.0,0.0,0.6714437007904053
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.974178671836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.07806237787008286,0.3537633717060089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628383696079254,0.0,0.4897439777851105
"MESOS-6119",False,"test",0.0,0.0,0.0,0.2922833561897278,0.0,0.0,0.6505202054977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.08092784136533737,0.07875776290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304093480110168
"MESOS-6042",False,"test",0.0,0.915561854839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.8838557004928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.10972196608781815,0.6794795989990234,0.0,0.0,0.0,0.0,0.0,0.0,0.06453194469213486,0.0,0.0,0.11469774693250656,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.019186487421393394,0.8373420834541321,0.04480011761188507,0.018824011087417603,0.0,0.0,0.0,0.0,0.07975580543279648
"MESOS-5966",False,"test",0.0,0.5982404947280884,0.0,0.0,0.0,0.3711273968219757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.5540656447410583,0.0,0.0,0.1122305691242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832818150520325,0.0
"MESOS-5955",False,"test",0.0,0.29386982321739197,0.0,0.3690471649169922,0.0,0.0,0.0,0.0,0.08576854318380356,0.0,0.04296685382723808,0.0,0.0,0.1984190046787262
"MESOS-5944",False,"test",0.2524394094944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178879380226135
"MESOS-5927",False,"test",0.0,0.0,0.0,0.18348264694213867,0.0,0.0,0.0,0.0,0.11015691608190536,0.0,0.0,0.08929882943630219,0.0,0.6106000542640686
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070658087730408,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.1277341991662979,0.0,0.0,0.0,0.0,0.0,0.4831726849079132,0.0,0.0,0.0,0.0,0.18120574951171875,0.0,0.1899435818195343
"MESOS-5863",False,"test",0.0,0.0,0.023741593584418297,0.030749674886465073,0.0,0.0,0.0,0.0,0.42439645528793335,0.0,0.010198738425970078,0.0,0.0,0.505888044834137
"MESOS-5855",False,"test",0.0,0.24458427727222443,0.0,0.0,0.0,0.4318998456001282,0.0,0.0,0.0,0.0,0.1610487550497055,0.0,0.0,0.1458323895931244
"MESOS-5814",False,"test",0.9333102703094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.13318419456481934,0.0,0.0,0.0,0.0,0.0,0.6081822514533997,0.0,0.24551577866077423
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.6113722324371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477874994277954
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.13507786393165588,0.06779315322637558,0.0,0.0,0.0,0.0,0.0,0.0,0.7642782926559448
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718289375305176
"MESOS-5759",False,"test",0.2905362844467163,0.0,0.0,0.19216693937778473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748477101325989,0.13234736025333405
"MESOS-5723",False,"test",0.07822771370410919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024240022525191307,0.0,0.0,0.08912363648414612,0.0,0.8028512597084045
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557717442512512,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835711717605591,0.0,0.0,0.5020536184310913
"MESOS-5709",False,"test",0.0,0.29867392778396606,0.0,0.0,0.0,0.5737234354019165,0.0,0.0,0.0,0.0,0.0,0.10301860421895981,0.0,0.0
"MESOS-5708",False,"test",0.0,0.4798923134803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838878512382507,0.0,0.0,0.2936191260814667
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.17796136438846588,0.0,0.0,0.0,0.0,0.0,0.16202226281166077,0.0,0.6428371667861938
"MESOS-5699",False,"test",0.0,0.6808733344078064,0.0,0.0,0.0,0.2046641856431961,0.0,0.0,0.08901704847812653,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.48664700984954834,0.0,0.4725220203399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.2654517590999603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085447311401367
"MESOS-5669",False,"test",0.12966559827327728,0.01486560981720686,0.0,0.0,0.0,0.0,0.48154959082603455,0.0,0.0,0.35438215732574463,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.25034913420677185,0.0,0.0,0.0,0.04827718436717987,0.0,0.0,0.0,0.0,0.0,0.6924290657043457,0.0,0.0
"MESOS-5667",False,"test",0.018383007496595383,0.0,0.0,0.0,0.0,0.013626606203615665,0.39040225744247437,0.2553587257862091,0.02929748222231865,0.1675972044467926,0.1243898794054985,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.4636002480983734,0.0,0.28859952092170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21624094247817993,0.0,0.0
"MESOS-5664",False,"test",0.0,0.49619248509407043,0.0,0.0,0.0,0.0,0.0,0.0,0.29618996381759644,0.0,0.0,0.0,0.0,0.1935608983039856
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741788506507874
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42296940088272095,0.5318664908409119
"MESOS-5659",False,"test",0.023819297552108765,0.023819243535399437,0.02381911128759384,0.023819182068109512,0.023819085210561752,0.3311323821544647,0.02381911128759384,0.023819155991077423,0.38303735852241516,0.02381915971636772,0.02381913922727108,0.02381925843656063,0.023819131776690483,0.02381933480501175
"MESOS-5657",False,"test",0.0,0.0,0.0,0.10067305713891983,0.0,0.1694292426109314,0.0,0.0,0.0,0.0,0.027741368860006332,0.0,0.0,0.6911949515342712
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967792391777039,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.2699752151966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275852918624878,0.581166684627533
"MESOS-5555",False,"test",0.14044468104839325,0.13547968864440918,0.0,0.0,0.0,0.025128815323114395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902984380722046
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820329546928406
"MESOS-5550",False,"test",0.0,0.0,0.0,0.14932815730571747,0.0,0.0,0.0,0.0,0.1686282902956009,0.0,0.0,0.0,0.0,0.6659719944000244
"MESOS-5453",False,"test",0.17686419188976288,0.0,0.0,0.7199286222457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805681765079498,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461687982082367,0.0,0.0,0.0,0.24546954035758972,0.0,0.5690268874168396
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596105813980103
"MESOS-5359",True,"test",0.0,0.0,0.1268439143896103,0.0,0.0,0.2610165476799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947999358177185
"MESOS-5350",True,"test",0.0,0.29816630482673645,0.0,0.17098353803157806,0.0,0.40140390396118164,0.0,0.0,0.0,0.0,0.0,0.12009627372026443,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.5051043629646301,0.0,0.0,0.0,0.0,0.44723889231681824,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.22998152673244476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918372511863708
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155614376068115
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667673110961914
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967433571815491
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.832868754863739,0.0,0.0,0.1394248902797699,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.06887243688106537,0.0,0.03832285478711128,0.0,0.0,0.0,0.0,0.0,0.21157661080360413,0.0,0.6734457015991211
"MESOS-5171",False,"test",0.0,0.15543420612812042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136434555053711
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16464756429195404,0.0,0.7848994135856628
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.33134257793426514,0.0,0.0,0.0,0.0,0.0,0.1780475676059723,0.06899889558553696,0.3917894959449768
"MESOS-5162",False,"test",0.0,0.0,0.0,0.6173984408378601,0.0,0.3610924184322357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.30642127990722656,0.0,0.0,0.0,0.25802552700042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42446887493133545
"MESOS-5144",False,"test",0.0,0.9595662951469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380787014961243
"MESOS-5132",False,"test",0.4510670602321625,0.10392625629901886,0.0,0.11924805492162704,0.0,0.0,0.0,0.0,0.300044983625412,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.4470776319503784,0.0,0.0,0.0,0.0,0.0,0.03774838149547577,0.0,0.0,0.5124022364616394,0.0,0.0,0.0,0.0
