"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24367",False,"test",0.0,0.6422706246376038,0.0,0.16164909303188324,0.0,0.07603128254413605,0.0,0.0,0.0,0.11771151423454285,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.5668111443519592,0.0,0.0,0.3155471086502075,0.0,0.0,0.08340480178594589,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.364128977060318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698196291923523,0.05570390075445175,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10379910469055176,0.0,0.0,0.7126508951187134,0.0,0.11971088498830795,0.0,0.05604831874370575
"TIMOB-24314",False,"test",0.0,0.23029069602489471,0.0,0.7353270649909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.2351597547531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39705297350883484,0.35540130734443665,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.3942858874797821,0.02186259813606739,0.4457266628742218,0.0,0.0,0.023931005969643593,0.0,0.0,0.102417953312397,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.16324444115161896,0.0,0.0,0.0,0.0,0.0,0.8288154006004333,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.04960545152425766,0.0,0.46219924092292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029370427131653,0.0,0.1680791825056076
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.4171349108219147,0.0,0.017101313918828964,0.0,0.10011912882328033,0.0,0.2956942617893219,0.16412240266799927,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.010207445360720158,0.010207461193203926,0.01020749006420374,0.8673030138015747,0.010207454673945904,0.010207471437752247,0.010207461193203926,0.010207466781139374,0.01020744163542986,0.01020744163542986,0.010207480750977993,0.010207454673945904,0.010207481682300568,0.010207436047494411
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.5096912980079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607369303703308,0.0,0.0
"TIMOB-24244",False,"test",0.25782114267349243,0.0,0.0,0.0,0.05838581174612045,0.12493618577718735,0.0,0.07673026621341705,0.0,0.07054118812084198,0.06646926701068878,0.2550739347934723,0.0,0.08396069705486298
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.4594038426876068,0.0,0.0,0.0,0.069926418364048,0.0,0.14810922741889954,0.0,0.3037114143371582,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.1439172923564911,0.0,0.0,0.0,0.0,0.8230896592140198,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0106024956330657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473605453968048,0.05089966207742691,0.4765292704105377
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307323694229126,0.0,0.5213897824287415
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.9558432698249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.21428093314170837,0.0,0.0,0.0,0.04583214223384857,0.0,0.7305197715759277,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.29662513732910156,0.0498826801776886,0.23337431252002716,0.0,0.0,0.0,0.21586807072162628,0.0,0.128618061542511,0.062280282378196716,0.0
"TIMOB-24183",False,"test",0.0,0.32386690378189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516333818435669,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.35037335753440857,0.0,0.0,0.0,0.0,0.0,0.4898146986961365,0.08571456372737885,0.0,0.07061129063367844,0.0
"TIMOB-24175",False,"test",0.3262018859386444,0.023707007989287376,0.0726136714220047,0.5711981058120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.10170180350542068,0.0,0.42805996537208557,0.0,0.1349552571773529,0.0,0.23454637825489044,0.0,0.0,0.07589494436979294,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987522155046463,0.8830005526542664,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.12718060612678528,0.0,0.02101471833884716,0.0,0.03886713832616806,0.369272381067276,0.0295197032392025,0.0,0.4101484715938568,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863816857337952,0.09999839961528778,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.43016424775123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483907461166382
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196381479501724,0.0,0.0,0.9124276041984558,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.9879383444786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.5242428779602051,0.0,0.0,0.0,0.0,0.0,0.0,0.43846166133880615,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20899049937725067,0.0,0.7753973007202148,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755211591720581,0.15296925604343414,0.0,0.0,0.08603471517562866
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755491614341736,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.6839174032211304,0.0,0.0,0.0,0.09162742644548416,0.0,0.1671096235513687,0.0,0.0,0.0,0.05083303153514862
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225783705711365,0.0,0.6431281566619873
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.4517996311187744,0.0,0.0,0.0,0.0,0.0,0.0,0.049292489886283875,0.0,0.4805298447608948,0.0
"TIMOB-24012",False,"test",0.0,0.10805028676986694,0.0,0.0,0.858137309551239,0.032763343304395676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.26845216751098633,0.0,0.0,0.0,0.0,0.0,0.0,0.6810284852981567,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.02550528012216091,0.0,0.0,0.0,0.0,0.0,0.0,0.1996583342552185,0.35586535930633545,0.0,0.41120070219039917
"TIMOB-23984",False,"test",0.0,0.20135915279388428,0.0,0.19808395206928253,0.0,0.0,0.0,0.0,0.0,0.0,0.24225090444087982,0.3336579203605652,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.17995397746562958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590129137039185,0.0,0.14536996185779572
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20294900238513947,0.0,0.7493973970413208
"TIMOB-23967",False,"test",0.7148728370666504,0.19606806337833405,0.045852214097976685,0.0,0.0,0.03824062645435333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938732147216797,0.5841394066810608,0.0
"TIMOB-23960",False,"test",0.0,0.2570374310016632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964836061000824,0.17968381941318512,0.0,0.25379472970962524
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.40934449434280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668317675590515,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.32112807035446167,0.0,0.0982980728149414,0.05151456594467163,0.3267146348953247,0.0,0.19889520108699799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.38410937786102295,0.0,0.0,0.0,0.4970853328704834,0.0,0.0,0.0,0.10651618242263794
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.3875049650669098,0.0,0.0,0.16208471357822418,0.0,0.0,0.0,0.0,0.2986733019351959,0.0,0.14256110787391663
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.8527964353561401,0.0,0.0,0.0,0.0,0.0935959592461586,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.2055216133594513,0.0,0.6611493229866028,0.0,0.0,0.0,0.0,0.09760047495365143,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.6184536814689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002761363983154,0.19280080497264862,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.45514920353889465,0.0,0.0,0.0789075642824173,0.0,0.032387930899858475,0.0,0.2027190923690796,0.0,0.2231401950120926,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.013709462247788906,0.0,0.0,0.0,0.9809235334396362,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.07694465667009354,0.012748979032039642,0.0,0.0,0.0,0.0,0.0,0.905500054359436,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.14242656528949738,0.0,0.0,0.0,0.0,0.0,0.47385767102241516,0.37878504395484924,0.0
"TIMOB-23847",False,"test",0.0,0.13186874985694885,0.07053211331367493,0.6637290120124817,0.0,0.0,0.0,0.11077167838811874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.6694151759147644,0.0,0.2733714282512665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.08459731191396713,0.0,0.0,0.0,0.0,0.5495800375938416,0.0,0.0,0.1993720382452011,0.14978255331516266,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.06353506445884705,0.0,0.0,0.0,0.31461670994758606,0.0,0.6105335354804993,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.2294558882713318,0.3863919973373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577668070793152,0.0,0.022344622761011124
"TIMOB-23797",False,"test",0.0,0.0,0.3422386348247528,0.6247377991676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.2084730565547943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372703552246094,0.04196222871541977,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667949676513672,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.5693234801292419,0.0,0.0,0.0,0.0,0.0,0.0,0.203853040933609,0.0,0.08099117130041122,0.12611639499664307
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.3029225468635559,0.39098647236824036,0.0,0.0,0.0,0.0,0.28250113129615784,0.0,0.0,0.02070564031600952,0.0
"TIMOB-23771",False,"test",0.2366037219762802,0.0,0.0,0.0,0.0,0.0,0.0,0.17541804909706116,0.0,0.0,0.0,0.0,0.0,0.5598737001419067
"TIMOB-23748",False,"test",0.0,0.11916060745716095,0.0,0.14594003558158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487519145011902,0.07355547696352005,0.0
"TIMOB-23745",False,"test",0.7874965071678162,0.0,0.0,0.0,0.12862180173397064,0.0,0.0,0.07265324145555496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484010934829712,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.7426114678382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21450155973434448,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788905382156372,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.883898138999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.08064358681440353,0.0,0.0,0.0,0.5696254372596741,0.0,0.0,0.3272673487663269,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.07993118464946747,0.0,0.0,0.0,0.0,0.0,0.9041839241981506,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.036478351801633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415304660797119,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.4323873519897461,0.0,0.0,0.0,0.19449909031391144,0.0,0.3655856251716614,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.18148194253444672,0.0,0.25313708186149597,0.0,0.057956550270318985,0.06969781965017319,0.43023914098739624,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.6075775623321533,0.0,0.0,0.0,0.22998730838298798,0.0,0.0,0.0,0.0,0.15034334361553192,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798060655593872,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784017205238342,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979802131652832,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798018932342529,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798017740249634,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798017740249634,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98064786195755,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784017205238342,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577828645706177,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.3674115836620331,0.0,0.11972584575414658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015355408191681,0.0,0.09296638518571854
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.543356716632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442080855369568
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.9628447890281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.24387164413928986,0.0,0.0,0.0,0.0,0.0,0.742707371711731,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.33957111835479736,0.05815543606877327,0.03150328993797302,0.04512309283018112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085226118564606,0.0,0.2924874424934387
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.9535563588142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.3885152339935303,0.0,0.0,0.0,0.49334314465522766,0.0,0.11357206106185913,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45726990699768066,0.5121009349822998,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.21530434489250183,0.0,0.0,0.0,0.0,0.0,0.430753231048584,0.0,0.0,0.3436426520347595,0.0
"TIMOB-23511",False,"test",0.18559283018112183,0.0,0.0,0.45171311497688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500296235084534,0.17248058319091797,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.7690539956092834,0.0,0.2012789398431778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.29429811239242554,0.0,0.0,0.0,0.0,0.0,0.5574370622634888,0.0,0.0,0.13977955281734467,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414234280586243,0.24323634803295135,0.0
"TIMOB-23476",False,"test",0.11009856313467026,0.0,0.0,0.2031088024377823,0.0,0.13055463135242462,0.0,0.12657396495342255,0.0,0.0,0.0,0.4259389340877533,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886736869812012,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.5004627704620361,0.0,0.21161416172981262,0.0,0.0,0.0,0.0,0.0,0.0,0.24166712164878845,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895168900489807,0.0,0.0,0.0,0.09454523026943207
"TIMOB-23422",False,"test",0.0,0.013738108798861504,0.0,0.21590442955493927,0.0,0.0,0.11054938286542892,0.0,0.0,0.6548927426338196,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.29255521297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593393437564373,0.6776704788208008
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703331470489502,0.2859174907207489,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.07354174554347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846831321716309,0.03215650096535683,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20153354108333588,0.0,0.7822800874710083,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169104814529419,0.26165223121643066,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.09820012748241425,0.0,0.0,0.0,0.5910377502441406,0.0,0.305374413728714,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453052878379822,0.0,0.04244133457541466,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.2685169279575348,0.0,0.0,0.0,0.0,0.0,0.7089184522628784,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.41756364703178406,0.0,0.0,0.0,0.0,0.528853178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.057277534157037735,0.2725798785686493,0.0,0.40010473132133484,0.0,0.0,0.0,0.10233442485332489,0.0,0.0,0.0,0.15660451352596283,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.6480546593666077,0.0,0.0,0.0,0.029921863228082657,0.0,0.029857417568564415,0.18423248827457428,0.025345800444483757,0.0,0.07712798565626144
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.5855500102043152,0.0,0.15683504939079285,0.04846522957086563,0.11833994835615158,0.0,0.0,0.0770922526717186,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.5042615532875061,0.0,0.0,0.4242754876613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.9655941724777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.5316532254219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43655335903167725,0.0,0.0
"TIMOB-23305",False,"test",0.017771495506167412,0.0,0.0,0.0,0.0,0.0,0.0,0.02251216396689415,0.0,0.9479243755340576,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.0,0.0,0.0,0.6916515231132507,0.0,0.0,0.20117074251174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.09631620347499847,0.0,0.0,0.0,0.0,0.5748535394668579,0.0,0.0,0.0,0.21156619489192963,0.10532855987548828,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.21853461861610413,0.0,0.0,0.06521192193031311,0.0,0.0,0.6422401666641235,0.0,0.0,0.07027149200439453,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612975120544434,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.530262291431427,0.0,0.0,0.0,0.0,0.0,0.44774115085601807,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.4056629240512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015000522136688,0.41793450713157654,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750194251537323,0.0,0.21551330387592316
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.4219372272491455,0.0,0.17765381932258606,0.0,0.0,0.0,0.0,0.0,0.3781900405883789,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.038350801914930344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499042630195618,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.6459096670150757,0.0,0.3063575029373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.20507949590682983,0.0,0.0,0.08017505705356598,0.0,0.0,0.48271510004997253,0.0,0.06922605633735657,0.0,0.15960152447223663
"TIMOB-23205",False,"test",0.06798803061246872,0.0,0.0,0.688441812992096,0.0,0.0,0.0,0.04610291123390198,0.0,0.0,0.0,0.18709619343280792,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.4351873993873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527487576007843
"TIMOB-23179",False,"test",0.11932476609945297,0.0,0.0,0.527072548866272,0.0,0.24349002540111542,0.0,0.0,0.0,0.028365788981318474,0.0,0.0,0.07496969401836395,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674978494644165,0.41910287737846375,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.33204948902130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427217721939087,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.055808790028095245,0.29669690132141113,0.0,0.03684338554739952,0.0,0.0,0.03445672243833542,0.0,0.19984929263591766,0.24614161252975464,0.0,0.12592001259326935
"TIMOB-23132",False,"test",0.4120658040046692,0.33192190527915955,0.0,0.0,0.0,0.0,0.16865816712379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891983866691589,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.16698187589645386,0.1072615385055542,0.0,0.0,0.051747679710388184,0.0,0.0,0.0,0.0,0.4217625856399536,0.0,0.24977727234363556
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.1413859724998474,0.0,0.0,0.0,0.10403664410114288,0.0,0.7533681392669678,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945968389511108,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.583649218082428,0.0,0.0,0.0,0.0,0.0,0.18768279254436493,0.0,0.17949679493904114
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08589319884777069,0.0,0.0,0.8182386755943298,0.0,0.0,0.08791488409042358,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218644261360168,0.1718822717666626,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755507707595825
"TIMOB-20583",False,"test",0.0,0.2298590987920761,0.0,0.3045755922794342,0.09261887520551682,0.09811005741357803,0.0,0.0,0.0,0.27105799317359924,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.41985976696014404,0.0,0.1600605696439743,0.0,0.4109276533126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.10888614505529404,0.016709918156266212,0.1440540850162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593167781829834,0.25520431995391846,0.15631549060344696
"TIMOB-20534",False,"test",0.0,0.5407670140266418,0.01217994187027216,0.047908421605825424,0.02800147235393524,0.29597437381744385,0.0,0.0,0.0,0.0,0.042158354073762894,0.0,0.03010227344930172,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776916742324829,0.0,0.3984812796115875
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.6113362312316895,0.0,0.0,0.0,0.0,0.0,0.0691567212343216,0.0,0.18765035271644592,0.11907920241355896,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.0,0.5630397796630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315091073513031,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535655975341797
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44692862033843994,0.0,0.0,0.0,0.4958452582359314,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.10597778111696243,0.0,0.0,0.787445604801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674010425806046,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.08507200330495834,0.0,0.4787132441997528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42108336091041565,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.06835098564624786,0.28105607628822327,0.0,0.0,0.15556544065475464,0.0,0.0,0.0,0.033204082399606705,0.0,0.0,0.43520161509513855
"TIMOB-20370",False,"test",0.0,0.21446719765663147,0.0,0.43920114636421204,0.0,0.18395890295505524,0.0,0.0,0.0,0.0,0.0,0.14911898970603943,0.0,0.0
