"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13451",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418896079063416,0.0,0.0,0.0,0.4336177110671997,0.0,0.0
"MULE-13432",False,"test",0.0,0.0,0.0,0.7820404171943665,0.0,0.0,0.0,0.15645089745521545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.19145619869232178,0.0,0.0,0.2923714220523834,0.0,0.0,0.0,0.18803007900714874,0.0,0.0,0.0,0.3082834780216217,0.0,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.7338361144065857,0.0,0.0,0.0,0.0,0.0,0.0,0.21573200821876526,0.0,0.0,0.0
"MULE-13428",False,"test",0.0,0.0,0.0,0.13647647202014923,0.0,0.1595873087644577,0.3350904881954193,0.0,0.0,0.0,0.0,0.34645798802375793,0.0,0.0
"MULE-13424",False,"test",0.0,0.0,0.0,0.6575051546096802,0.0,0.0,0.0,0.06464919447898865,0.0,0.10047314316034317,0.16183462738990784,0.0,0.0,0.0
"MULE-13422",False,"test",0.12166716903448105,0.0,0.0,0.37464192509651184,0.0,0.0,0.28156527876853943,0.0,0.0,0.2037949115037918,0.0,0.0,0.0,0.0
"MULE-13419",False,"test",0.0,0.0,0.0,0.331767737865448,0.0,0.0,0.0,0.6422528028488159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0887700617313385,0.0,0.04675725847482681,0.0,0.4439052939414978,0.01897416263818741,0.0,0.3967827558517456
"MULE-13407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301724910736084,0.2093631476163864,0.42148956656455994,0.0
"MULE-13405",False,"test",0.0,0.0,0.0,0.5027409195899963,0.0,0.0,0.24990226328372955,0.0,0.0,0.0,0.0,0.21713434159755707,0.0,0.0
"MULE-13397",False,"test",0.33323606848716736,0.0,0.0,0.13062405586242676,0.0,0.0,0.3544766902923584,0.09102637320756912,0.0,0.07890366017818451,0.0,0.0,0.0,0.0
"MULE-13367",False,"test",0.08097139745950699,0.0,0.0,0.6272270679473877,0.0,0.0,0.04809551313519478,0.0,0.15350797772407532,0.0,0.0752384215593338,0.0,0.0,0.0
"MULE-13355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19304259121418,0.5588368773460388,0.0,0.13668060302734375,0.0,0.08497434109449387,0.0,0.0
"MULE-13340",True,"test",0.3185977041721344,0.0,0.0,0.6604935526847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"test",0.32032567262649536,0.0,0.0,0.16646702587604523,0.0,0.05720027536153793,0.16690939664840698,0.2028513252735138,0.0,0.0,0.0,0.08068329095840454,0.0,0.0
"MULE-13322",True,"test",0.0,0.24753935635089874,0.0,0.07389331609010696,0.0,0.0,0.43568339943885803,0.0,0.08281535655260086,0.0,0.0,0.07476122677326202,0.0,0.08028865605592728
"MULE-13321",False,"test",0.02063784748315811,0.0483224131166935,0.0,0.0,0.0,0.10572409629821777,0.3347964882850647,0.0,0.08020932972431183,0.014841195195913315,0.0,0.0,0.0,0.39289215207099915
"MULE-13315",False,"test",0.03884119167923927,0.0,0.0,0.11494491994380951,0.0,0.0,0.0,0.36819177865982056,0.0,0.0,0.20032735168933868,0.25680315494537354,0.0,0.0
"MULE-13301",False,"test",0.014287874102592468,0.01428791880607605,0.014287946745753288,0.2541438937187195,0.01428790669888258,0.014287893660366535,0.014287903904914856,0.014287869445979595,0.014287841506302357,0.5744012594223022,0.014287890866398811,0.014288137666881084,0.014287871308624744,0.01428784616291523
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.0,0.08561157435178757,0.8667433261871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.380749374628067,0.0,0.0,0.0,0.0,0.5802844166755676,0.0,0.0
"MULE-13282",False,"test",0.0,0.0,0.0,0.6390098929405212,0.0,0.0,0.21475385129451752,0.0,0.08976180106401443,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"test",0.0,0.0,0.0,0.3956553339958191,0.0,0.1527429223060608,0.06127534434199333,0.0,0.06105294078588486,0.2427729368209839,0.056412339210510254,0.0,0.0,0.0
"MULE-13257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2524912655353546,0.4120217561721802,0.12918516993522644,0.0,0.0,0.16399434208869934,0.0,0.0
"MULE-13255",False,"test",0.0,0.0,0.0,0.5968450307846069,0.0,0.0,0.21573129296302795,0.0,0.0,0.0,0.0,0.0,0.13490602374076843,0.0
"MULE-13245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09048154205083847,0.771385908126831,0.0,0.0,0.0,0.09132461249828339,0.0,0.0
"MULE-13226",False,"test",0.0,0.0,0.0,0.1339864879846573,0.0,0.0,0.0,0.8124069571495056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"test",0.0,0.0,0.0,0.38961905241012573,0.0,0.13635402917861938,0.0,0.16205620765686035,0.0,0.0,0.0,0.29848864674568176,0.0,0.0
"MULE-13224",False,"test",0.0,0.0,0.0,0.5092878937721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675444960594177,0.0,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.0,0.0,0.16514119505882263,0.0,0.0,0.23116570711135864,0.0,0.0,0.31910285353660583,0.0,0.22488537430763245
"MULE-13203",False,"test",0.0,0.0,0.0,0.24000850319862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191734910011292,0.0,0.0
"MULE-13199",False,"test",0.011919901706278324,0.011919980868697166,0.011919932439923286,0.011919942684471607,0.011919881217181683,0.4831365644931793,0.011919892393052578,0.011919877491891384,0.011919887736439705,0.37382450699806213,0.01191988866776228,0.011919890530407429,0.011919938959181309,0.01191988866776228
"MULE-13192",False,"test",0.011905824765563011,0.011905815452337265,0.8452240824699402,0.011905835941433907,0.011905839666724205,0.011905835010111332,0.011905857361853123,0.011905861087143421,0.011905812658369541,0.01190582849085331,0.011905841529369354,0.011905863881111145,0.011905858293175697,0.011905813589692116
"MULE-13182",False,"test",0.0,0.0,0.8115838170051575,0.0,0.0,0.0,0.0,0.0,0.0,0.11010389029979706,0.0,0.0,0.0,0.0
"MULE-13175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234104186296463,0.4369350075721741,0.25749674439430237,0.0,0.0,0.0
"MULE-13172",False,"test",0.1232859268784523,0.011912730522453785,0.7337610125541687,0.011912769638001919,0.01191272959113121,0.011912749148905277,0.01191275380551815,0.011912764050066471,0.011912759393453598,0.011912744492292404,0.011912770569324493,0.011912807822227478,0.011912745423614979,0.011912724003195763
"MULE-13170",False,"test",0.0,0.056811533868312836,0.0,0.0,0.0,0.0,0.7399835586547852,0.0,0.0,0.0,0.11550334841012955,0.0,0.07514262944459915,0.0
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687711834907532,0.0,0.0,0.33598509430885315,0.0,0.0,0.0
"MULE-13160",False,"test",0.0,0.0,0.0,0.6806698441505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656893730163574,0.0,0.0
"MULE-13159",False,"test",0.0,0.0,0.25567612051963806,0.0,0.0,0.0,0.0,0.6371911764144897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"test",0.0,0.0,0.0,0.6358587145805359,0.0,0.0,0.0,0.3335241377353668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6093195676803589,0.0,0.0,0.0,0.0,0.0,0.3191780745983124,0.0
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453708529472351,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42960843443870544,0.448473185300827,0.0,0.08449475467205048,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.0,0.32187768816947937,0.0,0.0,0.0,0.5305550694465637,0.0,0.0,0.0,0.11014369875192642,0.0,0.0,0.0
"MULE-13101",False,"test",0.32364407181739807,0.0,0.1999209076166153,0.0,0.0,0.21174229681491852,0.19953735172748566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"test",0.0,0.0,0.2063002735376358,0.6678714752197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158055484294891,0.0,0.0
"MULE-13088",False,"test",0.0,0.0,0.0,0.0,0.0,0.28242671489715576,0.0,0.6210838556289673,0.0,0.0,0.0,0.0,0.0,0.0740361288189888
"MULE-13063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2004171460866928,0.7238550782203674,0.0,0.0,0.057011645287275314,0.0,0.0,0.0
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511151909828186,0.0,0.0
"MULE-13045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37221428751945496,0.0,0.0,0.0,0.0,0.5660209655761719,0.0,0.0
"MULE-13032",False,"test",0.0,0.24029645323753357,0.0,0.0,0.0,0.0,0.4168716371059418,0.0,0.0,0.0,0.29916852712631226,0.0,0.0,0.0
"MULE-13030",False,"test",0.044154681265354156,0.010064621455967426,0.0,0.0,0.0,0.04320388287305832,0.058983542025089264,0.011385368183255196,0.019187459722161293,0.0,0.0,0.0,0.0,0.8090162873268127
"MULE-13018",False,"test",0.0,0.0936354324221611,0.08978574723005295,0.6809784770011902,0.039810337126255035,0.0,0.0,0.0,0.0779266357421875,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"test",0.5770527720451355,0.0,0.0,0.0,0.0,0.0,0.3379511833190918,0.0,0.0,0.0,0.053551409393548965,0.0,0.0,0.0
"MULE-13010",False,"test",0.0,0.0,0.0,0.07174623757600784,0.0,0.0,0.21391750872135162,0.48601362109184265,0.0,0.0,0.0,0.2014681100845337,0.0,0.0
"MULE-13009",False,"test",0.4124334752559662,0.0,0.0,0.1426898092031479,0.0,0.0,0.2963167428970337,0.0,0.0,0.1374974101781845,0.0,0.0,0.0,0.0
"MULE-13006",False,"test",0.0,0.0,0.0,0.7300838232040405,0.0,0.0,0.0,0.0,0.0,0.21276196837425232,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.0,0.0,0.09426359832286835,0.0,0.0,0.0,0.0,0.5223879814147949,0.0,0.0,0.2415318638086319,0.0,0.09418293833732605,0.0
"MULE-12985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225005984306335,0.35606706142425537,0.0,0.0
"MULE-12983",False,"test",0.0,0.0,0.0,0.4262756407260895,0.0,0.0,0.0,0.2065771520137787,0.10892786085605621,0.06903880089521408,0.0,0.0,0.17519888281822205,0.0
"MULE-12972",False,"test",0.0,0.0,0.0,0.6353422403335571,0.0,0.0,0.0,0.0764397606253624,0.0,0.0,0.0,0.0850517675280571,0.1634407341480255,0.0
"MULE-12971",False,"test",0.0,0.0,0.3122386634349823,0.0,0.0,0.0,0.0,0.5925146341323853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1496417075395584,0.3277691602706909,0.0,0.0,0.0,0.49845772981643677,0.0,0.0
"MULE-12959",False,"test",0.0,0.0,0.09368431568145752,0.7901057600975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000646322965622,0.0
"MULE-12948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839167356491089,0.0,0.0
"MULE-12945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772619426250458,0.23108206689357758,0.0,0.0,0.0,0.4042893052101135,0.0
"MULE-12942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8839196562767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"test",0.23657770454883575,0.014436687342822552,0.027031946927309036,0.178055539727211,0.0,0.055925123393535614,0.47943809628486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"test",0.0,0.0,0.10444820672273636,0.5894805788993835,0.0,0.0,0.0,0.0,0.0,0.25984805822372437,0.0,0.0,0.0,0.0
"MULE-12923",False,"test",0.0,0.0,0.0,0.42725780606269836,0.0,0.06427823007106781,0.0,0.48831215500831604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"test",0.0,0.0,0.0,0.5019791126251221,0.0,0.0,0.0,0.0,0.17908070981502533,0.0,0.0,0.27270716428756714,0.0,0.0
"MULE-12904",False,"test",0.0,0.0,0.6519531011581421,0.12088369578123093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173974335193634,0.0,0.0
"MULE-12872",True,"test",0.0,0.0,0.13724583387374878,0.0,0.0,0.0,0.0,0.39484211802482605,0.0,0.0,0.3328210413455963,0.11920987069606781,0.0,0.0
"MULE-12871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25429201126098633,0.0,0.0,0.0,0.715093195438385,0.0,0.0
"MULE-12866",False,"test",0.0,0.0,0.0,0.5352070927619934,0.0,0.0,0.0,0.43050432205200195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"test",0.01429343968629837,0.014293432235717773,0.014293434098362923,0.014293521642684937,0.01429344154894352,0.014293466694653034,0.014293471351265907,0.587993323802948,0.014293473213911057,0.2404853254556656,0.014293421991169453,0.014293424785137177,0.014293421059846878,0.01429342944175005
"MULE-12857",True,"test",0.0,0.0,0.278984934091568,0.6880311965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"test",0.0,0.07632340490818024,0.0,0.796985387802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853317454457283
"MULE-12826",False,"test",0.06278438866138458,0.0,0.0,0.23587708175182343,0.0,0.05630981922149658,0.0,0.44414660334587097,0.0,0.0,0.15896360576152802,0.0,0.021481113508343697,0.0
"MULE-12825",False,"test",0.0,0.0,0.0,0.15727916359901428,0.0,0.04302120953798294,0.0,0.0,0.3711654543876648,0.0,0.0,0.40471017360687256,0.0,0.0
"MULE-12814",False,"test",0.0,0.0,0.0,0.5770871043205261,0.0,0.0,0.0,0.3752799332141876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"test",0.35493749380111694,0.010207833722233772,0.010207830928266048,0.010207843966782093,0.010207808576524258,0.5225684642791748,0.010207814164459705,0.010207847692072392,0.010207816027104855,0.010207833722233772,0.01020781323313713,0.010207838378846645,0.01020783744752407,0.010207928717136383
"MULE-12786",False,"test",0.0,0.0,0.275947630405426,0.23784127831459045,0.0,0.4616207182407379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.0,0.0,0.0,0.45142892003059387,0.0,0.0,0.0,0.2074328362941742,0.0,0.0,0.0,0.301843523979187,0.0,0.0
"MULE-12771",False,"test",0.2813994884490967,0.0,0.0,0.0,0.0,0.0,0.48260781168937683,0.20575973391532898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"test",0.017964480444788933,0.01796451210975647,0.27170273661613464,0.017964545637369156,0.01796456053853035,0.01796448603272438,0.01796458102762699,0.017964599654078484,0.01796448789536953,0.017964472994208336,0.5127230882644653,0.01796448417007923,0.017964474856853485,0.017964493483304977
"MULE-12757",False,"test",0.5188095569610596,0.010204979218542576,0.010204955004155636,0.010204968973994255,0.010204917751252651,0.35873106122016907,0.010204974561929703,0.010204952210187912,0.010204923339188099,0.010204968973994255,0.010204939171671867,0.010204975493252277,0.010204937309026718,0.010204904712736607
"MULE-12732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488462448120117,0.0,0.40072569251060486,0.0,0.0,0.0,0.0
"MULE-12728",False,"test",0.0,0.0,0.0,0.22948919236660004,0.0,0.0,0.0,0.0,0.0,0.0,0.522473931312561,0.0,0.16070686280727386,0.0
"MULE-12715",False,"test",0.0,0.0,0.2678724527359009,0.6845018863677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"test",0.0,0.0,0.34687718749046326,0.0,0.0,0.0,0.0,0.31641069054603577,0.0,0.24932563304901123,0.0,0.0,0.0,0.0
"MULE-12698",False,"test",0.0,0.0,0.045463692396879196,0.17960305511951447,0.0,0.0,0.031889982521533966,0.292755663394928,0.0,0.02896709553897381,0.0,0.16538478434085846,0.2527545392513275,0.0
"MULE-12689",False,"test",0.039833519607782364,0.0,0.0,0.3080708384513855,0.0,0.10123009979724884,0.19005729258060455,0.0,0.0,0.30561721324920654,0.0,0.04686886444687843,0.0,0.0
"MULE-12688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651875734329224,0.0,0.0,0.3276638686656952,0.0,0.0,0.0
"MULE-12684",False,"test",0.26847803592681885,0.0,0.0,0.0,0.0,0.0,0.0,0.3711511194705963,0.0,0.0,0.0,0.33581241965293884,0.0,0.0
"MULE-12669",False,"test",0.035715505480766296,0.03571562469005585,0.035715777426958084,0.035715777426958084,0.03571554273366928,0.035715531557798386,0.03571575507521629,0.03571560978889465,0.035715799778699875,0.035715922713279724,0.535696268081665,0.03571580722928047,0.03571556881070137,0.03571551665663719
"MULE-12659",False,"test",0.0,0.0,0.17155992984771729,0.0,0.0,0.0,0.0,0.6218913793563843,0.16909140348434448,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"test",0.0,0.0,0.0,0.23953281342983246,0.0,0.0,0.31611430644989014,0.4129199981689453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.0,0.0,0.6435375809669495,0.0,0.09048477560281754,0.0,0.0,0.0,0.0,0.0,0.23178085684776306,0.0,0.0
"MULE-12626",False,"test",0.0,0.0,0.0,0.315978467464447,0.0,0.0,0.35267242789268494,0.0,0.0,0.0,0.0,0.26555681228637695,0.0,0.0
"MULE-12620",False,"test",0.0,0.0,0.0,0.0,0.0,0.014655954204499722,0.01360254641622305,0.0,0.21325145661830902,0.0670442134141922,0.0,0.0,0.0,0.682204008102417
"MULE-12613",False,"test",0.3165542185306549,0.0,0.0,0.173956498503685,0.0,0.0,0.0,0.0,0.0,0.0,0.12777802348136902,0.35789668560028076,0.0,0.0
"MULE-12610",False,"test",0.0,0.0,0.0,0.7482383251190186,0.0,0.0,0.0,0.1607336848974228,0.047372158616781235,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"test",0.0,0.0,0.0,0.8349788784980774,0.09345835447311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"test",0.15233367681503296,0.0,0.0,0.0,0.0,0.0,0.0,0.7009277939796448,0.0,0.0,0.0,0.0,0.0,0.10931265354156494
"MULE-12573",False,"test",0.0,0.0,0.0,0.7583070397377014,0.06277863681316376,0.0,0.1134062185883522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48424816131591797,0.4204784333705902,0.0,0.0
"MULE-12561",True,"test",0.0,0.0,0.0,0.5451987385749817,0.0,0.0,0.0,0.42051082849502563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"test",0.010204712860286236,0.01020469143986702,0.010204704478383064,0.5556902289390564,0.010204683989286423,0.010204697959125042,0.010204695165157318,0.010204692371189594,0.010204695165157318,0.01020469143986702,0.3218533396720886,0.01020471565425396,0.010204714722931385,0.010204688645899296
"MULE-12520",False,"test",0.0,0.0,0.0,0.5350623726844788,0.0,0.0,0.0,0.4173145592212677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"test",0.21987120807170868,0.0,0.0,0.1915440559387207,0.0,0.0,0.0,0.25070053339004517,0.0,0.179673969745636,0.0,0.12356965988874435,0.0,0.0
"MULE-12515",False,"test",0.0,0.0,0.0,0.46756723523139954,0.0,0.0,0.23448525369167328,0.0,0.0,0.0,0.0,0.2808440923690796,0.0,0.0
"MULE-12513",True,"test",0.0,0.0,0.0,0.8154588341712952,0.0,0.0,0.0,0.1455727368593216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"test",0.0,0.0,0.0,0.35496053099632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593082904815674,0.0
"MULE-12490",False,"test",0.0,0.0,0.0,0.31359609961509705,0.0,0.0,0.0,0.6677448153495789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"test",0.0,0.0,0.0,0.0,0.0,0.10499681532382965,0.46542707085609436,0.0,0.0,0.38329818844795227,0.0,0.0,0.0,0.0
"MULE-12480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793738782405853,0.0,0.0,0.0,0.5426912903785706,0.0,0.0
"MULE-12478",False,"test",0.44351962208747864,0.0,0.0,0.48500099778175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408217906951904,0.0,0.0,0.0,0.37345170974731445,0.0,0.0
"MULE-12476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42774030566215515,0.0,0.0,0.0,0.0,0.5063061714172363,0.0
"MULE-12473",False,"test",0.0,0.0,0.2239641547203064,0.0,0.0,0.0,0.0,0.4701046645641327,0.0,0.0,0.0,0.2534649074077606,0.0,0.0
"MULE-12472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48618385195732117,0.24514327943325043,0.0,0.0,0.0,0.0,0.24483199417591095,0.0
"MULE-12470",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023572444915771,0.0,0.0,0.0,0.402396023273468,0.0,0.0
"MULE-12454",True,"test",0.0,0.0,0.0,0.2178485244512558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744877278804779,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.0,0.38187023997306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752659440040588,0.0,0.0
"MULE-12432",False,"test",0.010205389931797981,0.01020539365708828,0.010205419734120369,0.01020541600883007,0.010205383412539959,0.010205394588410854,0.010205409489572048,0.010205427184700966,0.01020539365708828,0.010205398313701153,0.01020541787147522,0.8673297762870789,0.010205408558249474,0.010205378755927086
"MULE-12408",False,"test",0.0,0.0,0.0,0.0,0.0,0.07486037164926529,0.88001549243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"test",0.0,0.0959765836596489,0.057374246418476105,0.17450246214866638,0.0,0.20933885872364044,0.0,0.0,0.13622306287288666,0.0,0.023538947105407715,0.10972287505865097,0.0,0.18490923941135406
"MULE-12383",False,"test",0.0,0.0,0.0,0.0,0.028735065832734108,0.0,0.12721389532089233,0.024666640907526016,0.11150334775447845,0.05433642119169235,0.021213732659816742,0.024488601833581924,0.0,0.6050054430961609
"MULE-12367",False,"test",0.22241510450839996,0.010205380618572235,0.01020545233041048,0.010205446742475033,0.01020539179444313,0.6551198959350586,0.010205392725765705,0.010205443948507309,0.010205427184700966,0.010205416940152645,0.010205396451056004,0.010205432772636414,0.010205402038991451,0.010205365717411041
"MULE-12358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29887694120407104,0.0,0.0,0.6231871247291565,0.0,0.0,0.0
"MULE-12355",True,"test",0.29301801323890686,0.0,0.0,0.18976573646068573,0.0,0.0,0.4918504059314728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"test",0.4016157388687134,0.08055177330970764,0.0,0.0,0.0,0.0,0.0,0.25866490602493286,0.0,0.21711322665214539,0.0,0.0,0.0,0.0
"MULE-12328",True,"test",0.0,0.0,0.0,0.3421882390975952,0.0,0.05279270559549332,0.0,0.0,0.18256698548793793,0.1292085200548172,0.14909107983112335,0.0,0.12827447056770325,0.0
"MULE-12325",False,"test",0.1921348124742508,0.0,0.0,0.0,0.0,0.0,0.0,0.16005685925483704,0.0,0.0,0.0,0.6150591373443604,0.0,0.0
"MULE-12310",False,"test",0.0,0.057433295994997025,0.201027050614357,0.09101361036300659,0.0,0.0,0.0,0.11299137026071548,0.0,0.0,0.24702173471450806,0.26446840167045593,0.0,0.0
"MULE-12302",False,"test",0.05400043725967407,0.0,0.0,0.7834945321083069,0.07351233810186386,0.0,0.0,0.07017585635185242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.5679513812065125,0.0,0.0,0.0,0.0,0.0,0.0,0.32381778955459595,0.0,0.0,0.0,0.09181645512580872,0.0,0.0
"MULE-12271",False,"test",0.38657212257385254,0.0,0.0,0.0,0.0,0.0,0.0,0.5046525001525879,0.0,0.0,0.0,0.0,0.07119853794574738,0.0
"MULE-12247",False,"test",0.2086302936077118,0.0,0.0,0.5165166258811951,0.0,0.0,0.13654154539108276,0.0,0.0,0.0,0.0,0.12446253001689911,0.0,0.0
"MULE-12233",False,"test",0.0,0.39336082339286804,0.0,0.0,0.0,0.0,0.0,0.11753852665424347,0.0,0.0,0.1344505101442337,0.33840569853782654,0.0,0.0
"MULE-12231",False,"test",0.014286749996244907,0.014286735095083714,0.8142720460891724,0.014286805875599384,0.014286727644503117,0.01428677886724472,0.014286735095083714,0.014286802150309086,0.014286816120147705,0.014286759309470654,0.014286843128502369,0.014286751858890057,0.014286726713180542,0.014286717399954796
"MULE-12218",False,"test",0.20255441963672638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44665488600730896,0.12579333782196045,0.0,0.0,0.17395718395709991,0.0
"MULE-12216",False,"test",0.5202326774597168,0.0,0.0,0.0,0.0,0.0,0.0,0.41373634338378906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"test",0.2523013949394226,0.0,0.0,0.2001243680715561,0.0,0.0,0.5230110287666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19527088105678558,0.0,0.0,0.7703395485877991,0.0,0.0,0.0,0.0
"MULE-12202",False,"test",0.0,0.0,0.0,0.06779909133911133,0.0,0.0,0.49749401211738586,0.0,0.0,0.0,0.0,0.4134647846221924,0.0,0.0
"MULE-12197",False,"test",0.0,0.0,0.0,0.0,0.29169580340385437,0.28055331110954285,0.37995627522468567,0.0,0.0,0.0,0.042813632637262344,0.0,0.0,0.0
"MULE-12189",False,"test",0.0,0.0,0.0,0.22600732743740082,0.0,0.015041125938296318,0.0,0.5198401808738708,0.1220647320151329,0.11064445972442627,0.0,0.0,0.0,0.0
"MULE-12165",False,"test",0.4956796169281006,0.0,0.10651110857725143,0.0,0.03489474579691887,0.0,0.0,0.0,0.0,0.0,0.04688392952084541,0.2288283258676529,0.06986243277788162,0.0
"MULE-12161",False,"test",0.30174458026885986,0.0,0.0,0.3065716624259949,0.0,0.1876630038022995,0.0,0.0,0.0,0.0,0.17592336237430573,0.0,0.0,0.0
"MULE-12158",False,"test",0.0,0.0,0.2426760196685791,0.16623778641223907,0.0,0.0,0.17582161724567413,0.17749238014221191,0.0,0.0,0.0,0.2170085906982422,0.0,0.0
"MULE-12136",False,"test",0.0,0.0,0.8967703580856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
