"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24591",False,"test",0.16015194356441498,0.0,0.16766884922981262,0.08906468749046326,0.0,0.0,0.4868808388710022,0.0,0.0,0.0,0.0,0.07835474610328674,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.5827898383140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39338091015815735,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.2848992645740509,0.08532340079545975,0.0,0.0,0.0,0.0,0.0,0.47303956747055054,0.05798696354031563,0.0,0.09425093233585358
"TIMOB-24532",False,"test",0.0,0.0,0.21970078349113464,0.0,0.17345842719078064,0.0,0.0,0.0,0.1953478753566742,0.0,0.0,0.05583634227514267,0.342770516872406,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5862548351287842,0.0,0.0,0.4016684293746948,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8967792987823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.5765483379364014,0.0,0.0,0.0,0.3730071485042572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03873914107680321,0.10177774727344513,0.0,0.0,0.0,0.09165164083242416,0.7464845776557922,0.01636766828596592
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44341617822647095,0.0,0.0,0.21604382991790771,0.0,0.0,0.31245657801628113,0.0
"TIMOB-24455",False,"test",0.021214719861745834,0.0,0.36925482749938965,0.0,0.0,0.0,0.0,0.04707713425159454,0.0,0.0,0.0,0.0,0.5514464378356934,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.44578707218170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065718293190002
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539169192314148,0.0,0.0,0.4553573429584503,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205918669700623,0.1555083692073822
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514837592840195,0.0,0.0,0.9257977604866028,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29059821367263794,0.0,0.0,0.20536485314369202,0.04087159410119057,0.0,0.4589581787586212,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.5795794129371643,0.0,0.0,0.0,0.24139243364334106,0.0,0.0,0.0,0.0,0.0,0.15363657474517822,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.17905528843402863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044224381446838,0.0
"TIMOB-24344",False,"test",0.07814019918441772,0.0,0.0,0.0,0.0,0.12362401187419891,0.0,0.0,0.0,0.0,0.12578661739826202,0.0,0.661077618598938,0.0
"TIMOB-24337",False,"test",0.5396767854690552,0.0,0.1279003620147705,0.0,0.0,0.0,0.0,0.0,0.0,0.32207685708999634,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.1405642032623291,0.0,0.3184146583080292,0.0,0.0,0.0,0.16747590899467468,0.0,0.36373764276504517,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.13026149570941925,0.0,0.0,0.0,0.0,0.0,0.0,0.42642509937286377,0.0387820340692997,0.0,0.3927901089191437,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0980868935585022,0.0,0.0,0.1851605772972107,0.2148829996585846,0.0,0.0,0.494174063205719,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.18916554749011993,0.0,0.2955578863620758,0.24418500065803528,0.0,0.0,0.0,0.0,0.0,0.0,0.2400120049715042,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.6091243028640747,0.0,0.0,0.0,0.21984349191188812,0.0,0.0,0.0,0.0,0.15801870822906494,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.671215295791626,0.0,0.040233731269836426,0.0,0.0,0.0,0.0,0.0,0.0,0.28785398602485657
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19073615968227386,0.0,0.0,0.8012513518333435,0.0
"TIMOB-24259",False,"test",0.24625951051712036,0.1583547741174698,0.0,0.0,0.0,0.0,0.09954546391963959,0.0,0.0,0.0,0.0,0.0,0.48422619700431824,0.0
"TIMOB-24241",False,"test",0.09280908852815628,0.0,0.0,0.0,0.6768558621406555,0.0,0.09732672572135925,0.0,0.0,0.0,0.11869179457426071,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.9483844041824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642675518989563
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.4598182141780853,0.0,0.0,0.0,0.0,0.0,0.0,0.20841924846172333,0.0,0.0,0.29427823424339294
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4711838364601135,0.0,0.0,0.5122829675674438,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.08832310885190964,0.0,0.4048646092414856,0.0,0.0,0.0,0.0,0.0,0.17600315809249878,0.08519670367240906,0.0998680517077446,0.13210055232048035,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.051501039415597916,0.0,0.0,0.0,0.9255256056785583,0.0,0.0,0.01932442933320999
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.211061492562294,0.0,0.0,0.0,0.0,0.0,0.5686407089233398,0.19080014526844025
"TIMOB-24161",False,"test",0.029409656301140785,0.0,0.0,0.07042165845632553,0.0,0.0,0.7628019452095032,0.0,0.0,0.0,0.12288877367973328,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.54875648021698,0.0,0.0,0.0,0.4235894978046417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.22591853141784668,0.0,0.44211798906326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186274766921997,0.0
"TIMOB-24140",False,"test",0.20424765348434448,0.07092192023992538,0.28176116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.2978377342224121,0.0,0.0,0.1250869780778885,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07806044816970825,0.0,0.0,0.6622223258018494,0.0,0.0,0.25673148036003113,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338842213153839,0.0,0.11004864424467087,0.0,0.0,0.0,0.7494954466819763
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.07826586812734604,0.0,0.5544190406799316,0.0,0.0,0.0,0.0,0.10677218437194824,0.0,0.18857941031455994,0.06053820997476578
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108142226934433,0.0,0.0,0.10777806490659714,0.6734645962715149
"TIMOB-24110",False,"test",0.0,0.0,0.5049701929092407,0.0,0.0,0.0,0.0,0.0,0.0,0.22099627554416656,0.0,0.0,0.25156280398368835,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.14273661375045776,0.0,0.0,0.22891001403331757,0.0,0.0,0.3862573206424713,0.0,0.0,0.22932106256484985,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.05125530809164047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272750020027161,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140909910202026,0.0,0.0,0.07804283499717712,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953482985496521,0.0,0.059659194201231,0.33927837014198303,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19668814539909363,0.0,0.0,0.7801249027252197,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.39587637782096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762289583683014,0.21184584498405457,0.0
"TIMOB-24059",False,"test",0.0,0.03779054060578346,0.0,0.20166358351707458,0.0,0.06583844870328903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893738508224487
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177642345428467,0.0,0.0,0.34130173921585083,0.4897347390651703
"TIMOB-24057",False,"test",0.0,0.08615692704916,0.7113176584243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848590224981308,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21320414543151855,0.0,0.0,0.0,0.27712661027908325,0.0,0.0,0.491801917552948
"TIMOB-24034",False,"test",0.0,0.15744981169700623,0.2728523910045624,0.0572347454726696,0.0,0.0,0.2847800552845001,0.0,0.0,0.08060970157384872,0.0,0.0,0.1450292021036148,0.0
"TIMOB-24022",False,"test",0.5904764533042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35908469557762146,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.13660134375095367,0.0,0.472255676984787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35839325189590454,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.029476549476385117,0.5944339036941528,0.034642543643713,0.0,0.0,0.0,0.0,0.12730146944522858,0.21326422691345215,0.0,0.0
"TIMOB-24011",False,"test",0.29553499817848206,0.0,0.0,0.0,0.1389005184173584,0.0553368404507637,0.0,0.0,0.0,0.0,0.0,0.0,0.49646008014678955,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941974937915802,0.0,0.8100345134735107,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980490207672119,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328950941562653,0.0,0.0,0.0,0.8852749466896057,0.0
"TIMOB-23960",False,"test",0.0,0.41586610674858093,0.0,0.0,0.0,0.0,0.10817253589630127,0.08164121955633163,0.0,0.0,0.0,0.0,0.38155099749565125,0.0
"TIMOB-23938",False,"test",0.0,0.0783921629190445,0.02333940751850605,0.11734822392463684,0.0,0.5228161811828613,0.11707817763090134,0.0,0.0,0.0,0.13534028828144073,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.021297654137015343,0.14873766899108887,0.0,0.0,0.4699820280075073,0.0,0.05719301849603653,0.2989610433578491,0.0
"TIMOB-23924",False,"test",0.0,0.3075232207775116,0.0,0.0,0.0,0.2891983091831207,0.2381511777639389,0.0,0.0,0.12073267251253128,0.0,0.03075503371655941,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47394075989723206,0.0,0.21782635152339935,0.2779865264892578,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.3445492684841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181337833404541
"TIMOB-23880",False,"test",0.0,0.1550099402666092,0.6988425850868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131988048553467,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25856494903564453,0.0,0.0,0.43193450570106506,0.30046573281288147
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071289300918579,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03337204456329346,0.0,0.0,0.3934471011161804,0.0,0.0,0.4748384654521942,0.09386561065912247
"TIMOB-23866",False,"test",0.0,0.0,0.19873899221420288,0.0,0.0,0.012437839061021805,0.21878299117088318,0.0,0.0,0.11003884673118591,0.10685820877552032,0.34956198930740356,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.9336660504341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.23833554983139038,0.0,0.0,0.0,0.0,0.19855564832687378,0.0,0.04844168573617935,0.1150403842329979,0.0,0.3846161663532257,0.0
"TIMOB-23797",False,"test",0.34160348773002625,0.0,0.0,0.0,0.0,0.0,0.25476405024528503,0.0,0.0,0.0,0.0,0.0,0.3733282685279846,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.3571195900440216,0.0,0.0,0.0,0.0,0.0,0.23540790379047394,0.10428733378648758,0.0,0.2943510115146637
"TIMOB-23787",False,"test",0.0,0.0,0.3452218174934387,0.0,0.0,0.0,0.0767381340265274,0.0,0.0,0.0,0.0,0.0,0.48365530371665955,0.0832039937376976
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.4978458285331726,0.0,0.0,0.0,0.0,0.0,0.04653992876410484,0.0,0.0,0.44591236114501953,0.0
"TIMOB-23776",False,"test",0.17706042528152466,0.0,0.0,0.48228320479393005,0.0,0.24545326828956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960717588663101
"TIMOB-23775",False,"test",0.010211750864982605,0.010211742483079433,0.010211801156401634,0.010211724787950516,0.010211729444563389,0.8672473430633545,0.010211734101176262,0.010211744345724583,0.010211717337369919,0.010211746208369732,0.010211721062660217,0.01021175179630518,0.010211752727627754,0.010211738757789135
"TIMOB-23774",False,"test",0.0,0.0,0.5507708787918091,0.0,0.0,0.0,0.06017749384045601,0.0,0.0,0.0,0.0,0.0,0.08860359340906143,0.2889164090156555
"TIMOB-23768",False,"test",0.0,0.0,0.627237856388092,0.0,0.0,0.0,0.14023767411708832,0.0,0.22407391667366028,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.9072127938270569,0.0,0.0,0.0,0.0,0.0,0.07492686808109283,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621987164020538,0.9115186333656311,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021964915096759796,0.9759354591369629,0.0,0.0
"TIMOB-23741",False,"test",0.38627883791923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850692018866539,0.4849426746368408,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22322450578212738,0.0,0.0,0.0,0.7377856373786926,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676704525947571,0.0,0.7128431797027588,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.42871788144111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809246063232422,0.0,0.06910219043493271
"TIMOB-23702",False,"test",0.8142773509025574,0.014286353252828121,0.014286408200860023,0.014286375604569912,0.014286329969763756,0.014286340214312077,0.01428634487092495,0.01428636722266674,0.014286372810602188,0.014286337420344353,0.01428635511547327,0.014286352321505547,0.014286368153989315,0.014286335557699203
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005268454551697,0.0,0.45433661341667175
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23962357640266418,0.752575695514679
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.10832711309194565,0.0,0.0,0.0,0.0,0.224399134516716,0.0,0.0,0.6465684175491333,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.9070538282394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.9679762721061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20954273641109467,0.0,0.0,0.0,0.0,0.0,0.781994104385376,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922809422016144,0.6857319474220276,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8258427977561951,0.0,0.0,0.0,0.0,0.0,0.11251316219568253,0.05269848182797432
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17048636078834534,0.0,0.0,0.0,0.8240867853164673
"TIMOB-23615",False,"test",0.0,0.20089951157569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776749849319458,0.0,0.0,0.21237027645111084,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.18687263131141663,0.0,0.0,0.0,0.2999640703201294,0.0,0.0,0.0,0.0,0.0,0.5053030848503113,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.2749771475791931,0.0,0.0,0.0,0.06663399189710617,0.0,0.0,0.0,0.0,0.0,0.0,0.6370426416397095
"TIMOB-23604",False,"test",0.0,0.0,0.40917301177978516,0.0,0.03121591918170452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424834489822388
"TIMOB-23602",False,"test",0.0,0.0,0.4187890291213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612730979919434
"TIMOB-23599",False,"test",0.0,0.0,0.3432643711566925,0.0,0.1059005931019783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336993336677551
"TIMOB-23598",False,"test",0.0,0.0,0.4135269224643707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869609236717224,0.0,0.0,0.4806692898273468
"TIMOB-23597",False,"test",0.0,0.0,0.37401309609413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200065582990646,0.0,0.0,0.5168530344963074
"TIMOB-23596",False,"test",0.0,0.0,0.4471084177494049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342491269111633
"TIMOB-23594",False,"test",0.0,0.0,0.34500977396965027,0.0,0.1074589416384697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530407726764679
"TIMOB-23592",False,"test",0.0,0.0,0.1265472024679184,0.0,0.02817409671843052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281272053718567
"TIMOB-23591",False,"test",0.08019690215587616,0.0,0.35276204347610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495702624320984
"TIMOB-23588",False,"test",0.0,0.0,0.31216976046562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267294406890869,0.0,0.0,0.5787583589553833
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577853679656982,0.0
"TIMOB-23570",False,"test",0.4160709083080292,0.0,0.40649837255477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248432338237762,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.3528318703174591,0.0,0.0,0.0,0.0,0.21572257578372955,0.0,0.0,0.0,0.0,0.39644184708595276,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037552960216999054,0.0,0.8720674514770508,0.0837106853723526
"TIMOB-23559",False,"test",0.0,0.0,0.3975071907043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909062027931213
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7091127038002014,0.0,0.08858580887317657,0.0,0.166571244597435,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17043983936309814,0.0,0.0,0.4753119945526123,0.0,0.0,0.34757691621780396,0.0
"TIMOB-23531",False,"test",0.0,0.5618828535079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346798688173294,0.0,0.0,0.29886648058891296,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.3949572741985321,0.0,0.0,0.0,0.5744137167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.384712278842926,0.0,0.0,0.0,0.0,0.11896281689405441,0.0,0.0,0.0,0.0,0.47319474816322327,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.07083412259817123,0.0,0.283519983291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128786206245422,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.16021369397640228,0.0,0.03470002859830856,0.0,0.0,0.0,0.0,0.6919559836387634,0.0,0.10543972998857498,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798060655593872,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.5624610781669617,0.0,0.0,0.3871036171913147,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.12328504025936127,0.0,0.0,0.030527086928486824,0.0,0.1612374484539032,0.0,0.6762266755104065,0.0
"TIMOB-23484",False,"test",0.29393520951271057,0.0,0.4970529079437256,0.0,0.0,0.0,0.0,0.0,0.19389525055885315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11671746522188187,0.0,0.0,0.0,0.0,0.0,0.8361651301383972,0.03881196677684784
"TIMOB-23476",False,"test",0.0,0.0,0.1964874118566513,0.0,0.0,0.030115000903606415,0.0,0.0,0.0,0.24795877933502197,0.0,0.08690697699785233,0.4346890449523926,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.0,0.36693933606147766,0.0,0.0,0.0,0.0,0.0,0.23951852321624756,0.3703341484069824,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184676468372345,0.0,0.0,0.0,0.0,0.659532904624939,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.1130727156996727,0.0,0.0,0.0,0.22910501062870026,0.06013096123933792,0.0,0.35571327805519104,0.23203988373279572,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35832226276397705,0.0,0.0,0.08456099778413773,0.0,0.0,0.3949607312679291,0.15519903600215912
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.7324413657188416,0.0,0.019763842225074768,0.0,0.04101976379752159,0.0,0.0,0.10848747938871384,0.0,0.09515336900949478
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18775880336761475,0.0,0.0,0.0,0.0,0.0,0.7913274765014648,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.0,0.0,0.19690634310245514,0.042411573231220245,0.21949073672294617,0.0,0.0,0.0,0.14515464007854462,0.2444671392440796,0.14561250805854797
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.5624012351036072,0.08094698190689087,0.0,0.0,0.0,0.0,0.0,0.3430839478969574,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.7606098055839539,0.01788223348557949,0.0,0.0,0.0,0.09238696843385696,0.0,0.0,0.0,0.0,0.0,0.12067055702209473
"TIMOB-23392",False,"test",0.0,0.0,0.5291523933410645,0.0,0.0,0.0,0.0,0.0,0.0,0.27744972705841064,0.0,0.0,0.18368573486804962,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.8839161396026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.30132347345352173,0.0,0.0,0.0,0.0,0.15025900304317474,0.0,0.0,0.265159010887146,0.0,0.0,0.2662409842014313
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3919563293457031,0.0,0.0,0.0,0.0,0.0,0.5918470025062561,0.0
"TIMOB-23357",False,"test",0.0,0.6527208685874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23987023532390594,0.0,0.0,0.0996459573507309,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25401222705841064,0.0,0.0,0.7234168648719788,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6691982746124268,0.0,0.0,0.3260863423347473,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570570945739746,0.0,0.0,0.13180282711982727,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.03678847849369049,0.0,0.0,0.0,0.0,0.0,0.08768327534198761,0.1685992032289505,0.05645520240068436,0.6367262601852417,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.4008340835571289,0.0,0.5277250409126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.3818458914756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863996744155884,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.1018868088722229,0.0,0.0,0.0,0.0,0.0,0.7751264572143555,0.034572917968034744,0.0,0.07769358903169632,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.9484057426452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.7079123854637146,0.0,0.0,0.0,0.26952266693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.03347859904170036,0.021705972030758858,0.0,0.0,0.22956013679504395,0.0,0.0,0.0,0.0,0.0,0.0,0.7034958004951477,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44960495829582214,0.0,0.0,0.0,0.5146714448928833,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.17045973241329193,0.0,0.0,0.0,0.0,0.0,0.0,0.14313098788261414,0.6401749849319458,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.9628441333770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.23879753053188324,0.0,0.0,0.0,0.0,0.0,0.7003194689750671,0.0,0.0,0.0,0.05161286145448685,0.0
"TIMOB-23241",False,"test",0.0,0.3555086851119995,0.0,0.0,0.0,0.19422052800655365,0.0,0.0,0.0,0.25476959347724915,0.0,0.0,0.0,0.1708441972732544
"TIMOB-23213",False,"test",0.08117028325796127,0.0,0.0,0.30531397461891174,0.0,0.4281565546989441,0.0,0.0,0.0,0.0,0.17399191856384277,0.0,0.0,0.0
