"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7610",False,"test",0.0,0.35067906975746155,0.07654529809951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236475467681885
"DM-7596",False,"test",0.015244425274431705,0.19541393220424652,0.015244429931044579,0.015244455076754093,0.015244456939399242,0.015244442038238049,0.015244466252624989,0.015244435518980026,0.015244437381625175,0.01524441409856081,0.015244423411786556,0.33983853459358215,0.297058641910553,0.015244482085108757
"DM-7576",False,"test",0.0,0.0,0.0,0.20687785744667053,0.0,0.6884231567382812,0.0,0.0,0.0,0.0,0.0,0.07096776366233826,0.0,0.0
"DM-7567",False,"test",0.1280517578125,0.0,0.0,0.0,0.02252112701535225,0.0,0.0,0.0,0.014685007743537426,0.7691708207130432,0.0,0.0,0.05931787192821503,0.0
"DM-7562",False,"test",0.0,0.0,0.536884069442749,0.0,0.07747187465429306,0.16212321817874908,0.0,0.0,0.10892698913812637,0.03817293792963028,0.0,0.0,0.06175822764635086,0.0
"DM-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.4221751391887665,0.0,0.0,0.5369791984558105,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"test",0.0,0.0,0.0,0.0,0.0,0.5919507145881653,0.12507140636444092,0.0,0.0,0.0,0.0,0.2268272340297699,0.0,0.0
"DM-7538",False,"test",0.0,0.0,0.011849526315927505,0.42625659704208374,0.03309859335422516,0.10348986089229584,0.02168758027255535,0.18158864974975586,0.01434379443526268,0.14745193719863892,0.0,0.0,0.04868495464324951,0.0
"DM-7524",False,"test",0.020618146285414696,0.0,0.0,0.8115982413291931,0.013066546991467476,0.0,0.04326484352350235,0.0,0.0,0.011214025318622589,0.0,0.0,0.0,0.09642510116100311
"DM-7518",False,"test",0.0,0.0,0.0,0.0,0.8213353753089905,0.0,0.0,0.0,0.13354843854904175,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"test",0.01020501833409071,0.010205039754509926,0.010205021128058434,0.010205045342445374,0.01020505279302597,0.502306342124939,0.010205022990703583,0.010205069556832314,0.01020501647144556,0.010205017402768135,0.01020503044128418,0.010205029509961605,0.0102050406858325,0.3752332925796509
"DM-7503",False,"test",0.0,0.4894038140773773,0.0,0.0,0.07684864848852158,0.2729302644729614,0.0,0.0,0.12318537384271622,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"test",0.0,0.6967929601669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23175936937332153
"DM-7494",False,"test",0.0,0.0,0.0,0.0,0.0,0.4565562307834625,0.0,0.47749918699264526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7492",False,"test",0.0,0.2386031448841095,0.0,0.0,0.0,0.4844732880592346,0.0,0.12160781770944595,0.11818910390138626,0.0,0.0,0.0,0.0,0.0
"DM-7489",False,"test",0.07805228233337402,0.2174379825592041,0.0,0.0,0.0,0.24406859278678894,0.0,0.0,0.0,0.0,0.0,0.0,0.42937639355659485,0.0
"DM-7468",True,"test",0.0,0.0,0.0,0.1692822426557541,0.0,0.5863284468650818,0.0,0.0,0.0,0.0,0.19197869300842285,0.0,0.0,0.0
"DM-7467",False,"test",0.0,0.32696545124053955,0.0,0.0,0.0,0.0,0.0,0.10143823176622391,0.0,0.0,0.0,0.0,0.5358678102493286,0.0
"DM-7466",True,"test",0.010266418568789959,0.010266466066241264,0.010266410186886787,0.010266415774822235,0.01026661042124033,0.010266468860208988,0.8665359616279602,0.010266427882015705,0.010266409255564213,0.010266419500112534,0.01026644092053175,0.010266561061143875,0.010266575030982494,0.010266426019370556
"DM-7458",False,"test",0.0,0.0,0.0,0.5851512551307678,0.3948686420917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"test",0.0,0.02527816779911518,0.0,0.03453650698065758,0.0,0.0,0.0,0.059511419385671616,0.0,0.8359662890434265,0.02847873978316784,0.0,0.0,0.0
"DM-7455",False,"test",0.0,0.0,0.30193468928337097,0.0,0.0,0.1627926230430603,0.0,0.0,0.0,0.0,0.0,0.48904311656951904,0.0,0.0
"DM-7454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25728607177734375,0.0,0.0,0.4521850645542145,0.2590927183628082,0.0,0.0
"DM-7448",False,"test",0.0,0.0,0.2456257939338684,0.0,0.05829043313860893,0.0,0.0,0.0,0.0,0.0,0.2732858955860138,0.0,0.4023829996585846,0.0
"DM-7442",False,"test",0.13196229934692383,0.0,0.0,0.0,0.11311590671539307,0.0,0.0,0.0,0.0,0.0,0.7112677693367004,0.0,0.0,0.0
"DM-7432",False,"test",0.0,0.23458373546600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24594712257385254,0.4480228126049042,0.0
"DM-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013274788856506,0.0,0.0,0.0,0.0,0.31295081973075867,0.0
"DM-7422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557756781578064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"test",0.010206555016338825,0.010206594131886959,0.2888154685497284,0.010206569917500019,0.5887053608894348,0.01020662859082222,0.01020654384046793,0.010206609033048153,0.010206557810306549,0.010206658393144608,0.010206576436758041,0.010206583887338638,0.0102066146209836,0.010206633247435093
"DM-7417",False,"test",0.010206824168562889,0.010206840932369232,0.21401862800121307,0.010206837207078934,0.010206897743046284,0.38265153765678406,0.010206809267401695,0.010206867940723896,0.010206819511950016,0.29105448722839355,0.010206837207078934,0.010206849314272404,0.010206867009401321,0.01020689308643341
"DM-7416",False,"test",0.010205739177763462,0.010205778293311596,0.2888837158679962,0.010205754078924656,0.5886469483375549,0.010205812752246857,0.010205728001892567,0.01020579319447279,0.010205741971731186,0.010205842554569244,0.010205760598182678,0.010205768048763275,0.010205798782408237,0.01020581740885973
"DM-7415",False,"test",0.010206812992691994,0.010206828825175762,0.21403717994689941,0.010206825099885464,0.010206886567175388,0.38263511657714844,0.0102067980915308,0.010206856764853,0.010206807404756546,0.2910524904727936,0.010206825099885464,0.010206837207078934,0.010206854902207851,0.01020688097923994
"DM-7410",False,"test",0.011904691345989704,0.011904696002602577,0.6837072968482971,0.011904695071280003,0.173436239361763,0.01190470065921545,0.011904693208634853,0.01190472487360239,0.011904710903763771,0.011904728598892689,0.011904696002602577,0.011904692277312279,0.011904743500053883,0.01190468855202198
"DM-7409",False,"test",0.011903864331543446,0.011903868988156319,0.6837169528007507,0.011903868056833744,0.17343652248382568,0.011903874576091766,0.01190386712551117,0.011903897859156132,0.011903883889317513,0.01190390158444643,0.011903868988156319,0.01190386526286602,0.01190391555428505,0.011903861537575722
"DM-7396",False,"test",0.0,0.9534316658973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7392",False,"test",0.0,0.5035834908485413,0.4304720163345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"test",0.0,0.0,0.0,0.15137909352779388,0.0,0.5416064858436584,0.12912586331367493,0.0,0.0,0.0,0.0,0.09434080123901367,0.0,0.05430968105792999
"DM-7372",False,"test",0.0,0.0,0.28158560395240784,0.0,0.0,0.3790169954299927,0.0,0.0,0.2869878113269806,0.0,0.0,0.0,0.0,0.0
"DM-7327",False,"test",0.0,0.8839195966720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663996696472168,0.0,0.3329100012779236,0.0,0.0,0.16652479767799377,0.0
"DM-7315",False,"test",0.8968040347099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"test",0.01787617616355419,0.017876198515295982,0.017876187339425087,0.017876341938972473,0.017876239493489265,0.017876170575618744,0.017876168712973595,0.017876191064715385,0.017876258119940758,0.19432303309440613,0.305564820766449,0.3034738302230835,0.01787617802619934,0.017876243218779564
"DM-7267",False,"test",0.0,0.0,0.0,0.21417659521102905,0.18677984178066254,0.29133686423301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764492928981781
"DM-7221",False,"test",0.07629518955945969,0.42178767919540405,0.033541180193424225,0.0,0.0,0.10013320297002792,0.3152051270008087,0.0,0.0,0.049247000366449356,0.0,0.0,0.0,0.0
"DM-7207",False,"test",0.0,0.0,0.0,0.1575475037097931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812241911888123,0.0,0.0
"DM-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071257710456848,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7178",False,"test",0.0,0.6522986888885498,0.0,0.0,0.0,0.05939953029155731,0.0,0.0,0.0,0.0,0.2541254162788391,0.0,0.0,0.0
"DM-7174",False,"test",0.7025357484817505,0.0,0.0,0.0,0.0,0.0,0.20217715203762054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"test",0.47303709387779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43160244822502136,0.0,0.0
"DM-7170",False,"test",0.175899475812912,0.0,0.0,0.1978403478860855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278573989868164,0.16349084675312042,0.0
"DM-7149",False,"test",0.0,0.16965025663375854,0.0,0.0,0.0,0.0,0.21356350183486938,0.0,0.0,0.0,0.3936574459075928,0.0,0.0,0.17848306894302368
"DM-7137",False,"test",0.0,0.42167195677757263,0.0,0.22001834213733673,0.0,0.10881520062685013,0.0,0.0,0.0,0.12661713361740112,0.11336971074342728,0.0,0.0,0.0
"DM-7136",False,"test",0.0,0.0,0.0,0.0,0.0,0.9453709721565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"test",0.0,0.39235395193099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954744577407837,0.0,0.08073000609874725,0.0
"DM-7128",False,"test",0.014306058175861835,0.40242570638656616,0.01430606935173273,0.014306074939668179,0.014306043274700642,0.014306072145700455,0.01430613361299038,0.014306054450571537,0.014306082390248775,0.01430604513734579,0.2785939872264862,0.16161353886127472,0.014306062832474709,0.014306042343378067
"DM-7127",False,"test",0.0,0.42320969700813293,0.0,0.0,0.0,0.5108129978179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"test",0.017843877896666527,0.017843907698988914,0.017843876034021378,0.017843829467892647,0.2715473473072052,0.017843835055828094,0.017843957990407944,0.017843937501311302,0.5143259763717651,0.01784384995698929,0.017843978479504585,0.017843957990407944,0.01784386858344078,0.017843829467892647
"DM-7119",False,"test",0.0,0.6020620465278625,0.0,0.0,0.0,0.0,0.1336778849363327,0.0,0.0,0.0,0.1121673658490181,0.0,0.0793815404176712,0.05484776198863983
"DM-7114",False,"test",0.0,0.29408442974090576,0.06479794532060623,0.6024995446205139,0.0,0.0,0.0,0.026900511234998703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"test",0.0,0.0,0.33456018567085266,0.0,0.2962452471256256,0.0,0.0,0.0,0.3350251615047455,0.0,0.0,0.0,0.0,0.0
"DM-7103",False,"test",0.0,0.17864547669887543,0.22593897581100464,0.0,0.0,0.0,0.26817286014556885,0.0,0.26085737347602844,0.0,0.0,0.0,0.038398902863264084,0.0
"DM-7068",False,"test",0.0,0.07718592882156372,0.0,0.03447526693344116,0.0,0.0,0.10621768981218338,0.0,0.04763340204954147,0.0,0.187086820602417,0.0736246332526207,0.0,0.468865305185318
"DM-7067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9577857851982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7056",True,"test",0.17486834526062012,0.0,0.0,0.47978678345680237,0.0,0.0,0.0,0.0,0.27387115359306335,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"test",0.0,0.4700356125831604,0.0,0.0,0.0,0.0,0.0,0.2802155315876007,0.0,0.0,0.03297315910458565,0.0,0.06656865775585175,0.14054708182811737
"DM-7048",False,"test",0.1887383759021759,0.2198707014322281,0.0,0.0,0.0,0.17216718196868896,0.0,0.0,0.0,0.232493594288826,0.0,0.0,0.1652592271566391,0.0
"DM-7045",False,"test",0.0,0.4266197979450226,0.0,0.0,0.5325349569320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7039",False,"test",0.0,0.0,0.06301899254322052,0.08770198374986649,0.0,0.5631037354469299,0.18204429745674133,0.0,0.0,0.0,0.0,0.0,0.08983783423900604,0.0
"DM-7019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6289457082748413,0.0,0.12090739607810974,0.0,0.0,0.20392021536827087,0.0,0.0
"DM-7014",False,"test",0.0,0.29893285036087036,0.18602254986763,0.0,0.13114997744560242,0.0,0.0,0.0,0.3188234865665436,0.0,0.0,0.0,0.0,0.0
"DM-7012",False,"test",0.0,0.25959259271621704,0.29674986004829407,0.0,0.0,0.38751110434532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6371663808822632,0.0,0.0,0.0,0.0,0.0,0.0,0.2848767042160034
"DM-6987",False,"test",0.0,0.12991629540920258,0.0,0.0,0.0,0.0,0.0,0.4318046271800995,0.0,0.0,0.05594925209879875,0.0,0.22912660241127014,0.12521369755268097
"DM-6983",False,"test",0.0,0.0,0.0,0.06922253221273422,0.0,0.0,0.08427473902702332,0.0,0.0,0.839666485786438,0.0,0.0,0.0,0.0
"DM-6980",False,"test",0.010206510312855244,0.010206540115177631,0.010206492617726326,0.010206486098468304,0.01020649541169405,0.39312130212783813,0.010206527076661587,0.010206558741629124,0.010206500068306923,0.010206492617726326,0.010206583887338638,0.010206512175500393,0.010206524282693863,0.48440051078796387
"DM-6978",False,"test",0.31170544028282166,0.25463616847991943,0.0,0.0,0.0,0.0,0.0,0.27773791551589966,0.1383058726787567,0.0,0.0,0.0,0.0,0.0
"DM-6974",True,"test",0.0,0.9596190452575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"test",0.0,0.0,0.2211141437292099,0.0,0.0,0.0,0.0,0.0,0.7129409909248352,0.0,0.0,0.0,0.0,0.0
"DM-6945",False,"test",0.0,0.09596261382102966,0.10520491749048233,0.0,0.14189887046813965,0.430003821849823,0.0,0.08330147713422775,0.0,0.0,0.0,0.0,0.0,0.1323772519826889
"DM-6928",False,"test",0.0,0.0,0.0,0.2710795998573303,0.0,0.42549413442611694,0.1036163717508316,0.0,0.0,0.0,0.0,0.15776938199996948,0.0,0.0
"DM-6923",False,"test",0.0,0.057514265179634094,0.0,0.6686726808547974,0.1769876331090927,0.08058237284421921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6922",False,"test",0.1507883071899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608394205570221,0.10978381335735321,0.1012396588921547,0.0,0.0,0.0
"DM-6918",True,"test",0.0,0.0,0.0,0.0,0.0,0.863629937171936,0.0,0.0,0.0,0.0,0.0,0.0,0.11319945752620697,0.0
"DM-6893",False,"test",0.0,0.37401294708251953,0.05679415911436081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20577464997768402,0.02768644317984581,0.323355495929718,0.0
"DM-6860",False,"test",0.0,0.13851162791252136,0.0,0.029930805787444115,0.0,0.3317815661430359,0.20189794898033142,0.25376439094543457,0.03290258347988129,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"test",0.0,0.6243294477462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760193109512329,0.17837506532669067
"DM-6831",False,"test",0.014288532547652721,0.01428847387433052,0.014288445934653282,0.01428849808871746,0.8142495155334473,0.01428861916065216,0.014288477599620819,0.014288455247879028,0.014288458041846752,0.014288496226072311,0.014288615435361862,0.014288508333265781,0.014288458041846752,0.014288458041846752
"DM-6824",False,"test",0.0,0.5032281875610352,0.0,0.0,0.36096662282943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420137852430344
"DM-6813",False,"test",0.010205069556832314,0.010205072350800037,0.010205077938735485,0.010205092839896679,0.010205085389316082,0.010205114260315895,0.010205037891864777,0.010205108672380447,0.8673339486122131,0.010205088183283806,0.010205097496509552,0.010205072350800037,0.010205091908574104,0.010205041617155075
"DM-6785",False,"test",0.0,0.23270122706890106,0.0,0.06516566872596741,0.0,0.4305665194988251,0.0,0.0,0.07580620795488358,0.0,0.0,0.0,0.17504383623600006,0.0
"DM-6783",True,"test",0.0,0.09714864194393158,0.0,0.0,0.5075580477714539,0.09750725328922272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349342942237854
"DM-6719",False,"test",0.0,0.2461431920528412,0.0,0.0,0.0,0.42058616876602173,0.0,0.30304527282714844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"test",0.01428848598152399,0.014288483187556267,0.014288448728621006,0.014288429170846939,0.0142884636297822,0.014288712292909622,0.01428842544555664,0.014288527891039848,0.014288493432104588,0.014288462698459625,0.014288505539298058,0.014288503676652908,0.5832093358039856,0.24532875418663025
"DM-6660",False,"test",0.0,0.22818095982074738,0.042792871594429016,0.0,0.0,0.42731550335884094,0.08149412274360657,0.0,0.0,0.0,0.20735330879688263,0.0,0.0,0.0
"DM-6656",False,"test",0.0,0.18187153339385986,0.0,0.0,0.0,0.0,0.2798411250114441,0.0718865767121315,0.0,0.0,0.38284945487976074,0.0,0.0,0.0761311948299408
"DM-6653",True,"test",0.0,0.28646448254585266,0.0,0.0,0.0,0.0,0.43627864122390747,0.0,0.24308538436889648,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"test",0.12228422611951828,0.4272362291812897,0.0,0.30150479078292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337745189666748
"DM-6635",False,"test",0.24154910445213318,0.011909998953342438,0.1915024369955063,0.011910018511116505,0.3157952129840851,0.01191004365682602,0.011910021305084229,0.011909988708794117,0.011910034343600273,0.1320531815290451,0.011909976601600647,0.0119099672883749,0.011909976601600647,0.011909998953342438
"DM-6631",False,"test",0.0,0.0,0.04011999070644379,0.0,0.0,0.5208960175514221,0.09859149903059006,0.0,0.0,0.0,0.0,0.0,0.32905733585357666,0.0
"DM-6620",False,"test",0.02990417368710041,0.36026719212532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120497703552246,0.18413501977920532,0.0,0.0,0.0
"DM-6597",False,"test",0.03221426159143448,0.37337997555732727,0.0,0.0577564463019371,0.0,0.3348604440689087,0.0,0.0,0.0,0.0,0.0,0.0,0.1851073056459427,0.0
"DM-6591",False,"test",0.0,0.0,0.0,0.09278994798660278,0.6042618751525879,0.0,0.044610537588596344,0.0,0.0,0.0,0.0,0.0,0.0,0.23732036352157593
"DM-6590",False,"test",0.0,0.09113560616970062,0.0,0.0,0.0,0.41927140951156616,0.15447402000427246,0.0,0.19449663162231445,0.0,0.12323679029941559,0.0,0.0,0.0
"DM-6588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596232175827026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"test",0.0,0.11028680950403214,0.0,0.0,0.0,0.0,0.0,0.3440150022506714,0.0,0.1993693709373474,0.0,0.0,0.0,0.32466423511505127
"DM-6561",False,"test",0.0,0.0,0.434516042470932,0.0,0.0,0.0,0.0,0.0,0.1069793626666069,0.0,0.0,0.39300161600112915,0.0,0.0
"DM-6550",True,"test",0.0,0.0,0.2153834104537964,0.01811348833143711,0.0,0.3626749515533447,0.0,0.0,0.19798284769058228,0.0,0.0,0.0,0.19677171111106873,0.0
"DM-6548",True,"test",0.0,0.0,0.0,0.0,0.0,0.2816828787326813,0.0,0.19742554426193237,0.4684881269931793,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"test",0.0,0.0,0.17674480378627777,0.0,0.0,0.0,0.0,0.0,0.4761505722999573,0.0,0.0,0.0,0.2597797214984894,0.0
"DM-6533",False,"test",0.0,0.33062589168548584,0.29514434933662415,0.0,0.0,0.0,0.0,0.14069275557994843,0.0,0.0,0.0,0.0,0.0,0.18249380588531494
"DM-6519",False,"test",0.0,0.0,0.0,0.0,0.6924510598182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22180914878845215,0.0
"DM-6473",True,"test",0.0,0.3087555170059204,0.0,0.0,0.0,0.10231129825115204,0.1910589188337326,0.0,0.0,0.0,0.0,0.031106166541576385,0.0,0.355674684047699
"DM-6467",False,"test",0.0,0.3341645896434784,0.0,0.0,0.4605731964111328,0.18144062161445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.872792661190033,0.09290389716625214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"test",0.0,0.17965203523635864,0.3593931496143341,0.0,0.0,0.21319714188575745,0.0,0.0,0.0,0.2057357281446457,0.0,0.0,0.0,0.0
"DM-6459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771480917930603,0.6265539526939392,0.0
"DM-6458",False,"test",0.0,0.0,0.2432057112455368,0.0,0.0,0.0,0.19878478348255157,0.0,0.20692606270313263,0.0,0.0,0.0,0.3057870864868164,0.0
"DM-6457",False,"test",0.0,0.11654990166425705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643620491027832,0.26294174790382385,0.0
"DM-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47186875343322754,0.06765013933181763,0.2733320891857147,0.0,0.0,0.0,0.16068515181541443,0.0
"DM-6444",False,"test",0.011907445266842842,0.011907356791198254,0.011907240375876427,0.011907266452908516,0.011907419189810753,0.011907359585165977,0.011907259933650494,0.48971429467201233,0.36739787459373474,0.011907330714166164,0.011907259933650494,0.011907273903489113,0.011907314881682396,0.01190729159861803
"DM-6439",False,"test",0.0,0.2771511971950531,0.0,0.0,0.0,0.0,0.0,0.0,0.14564922451972961,0.0,0.5248138904571533,0.0,0.0,0.0
"DM-6383",False,"test",0.0,0.3009037971496582,0.0,0.0,0.037446167320013046,0.0,0.0,0.03442854806780815,0.0,0.0,0.6102047562599182,0.0,0.0,0.0
"DM-6379",False,"test",0.0,0.0,0.0,0.0,0.18417833745479584,0.3924802839756012,0.0,0.0,0.0,0.13286539912223816,0.20045913755893707,0.0,0.0,0.0
"DM-6365",False,"test",0.142488494515419,0.0,0.0,0.0,0.12496401369571686,0.17535848915576935,0.0,0.0,0.0,0.0,0.0,0.26239722967147827,0.2519087493419647,0.0
"DM-6362",False,"test",0.023873435333371162,0.023873435333371162,0.023873435333371162,0.023873435333371162,0.023873435333371162,0.023873435333371162,0.023873435333371162,0.023873435333371162,0.023873435333371162,0.023873435333371162,0.3557604253292084,0.023873435333371162,0.35775837302207947,0.023873435333371162
"DM-6360",False,"test",0.0,0.0,0.0,0.07856953889131546,0.6317012906074524,0.0,0.0,0.0,0.0,0.0,0.0,0.25678348541259766,0.0,0.0
"DM-6357",False,"test",0.0,0.0,0.7679876685142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367304027080536
"DM-6345",False,"test",0.0,0.0,0.0,0.0,0.325522243976593,0.37207451462745667,0.0,0.2811622619628906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"test",0.0,0.0,0.5432374477386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957133650779724,0.0,0.09611636400222778,0.2555560767650604
"DM-6331",False,"test",0.0,0.0,0.1286293864250183,0.0,0.07171916961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123164534568787,0.0
"DM-6309",False,"test",0.0,0.12402679026126862,0.34616073966026306,0.0,0.0,0.09894875437021255,0.0,0.0,0.2789708375930786,0.0,0.0,0.11804910004138947,0.0,0.0
"DM-6304",False,"test",0.0,0.21681107580661774,0.0,0.5097477436065674,0.21299147605895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6301",False,"test",0.0,0.515684187412262,0.24512994289398193,0.0,0.20642684400081635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"test",0.0,0.0,0.0,0.12286729365587234,0.19281980395317078,0.0,0.0,0.0,0.0,0.4640371799468994,0.0,0.1972239464521408,0.0,0.0
"DM-6294",False,"test",0.0,0.0,0.0,0.0,0.43794509768486023,0.0,0.051534704864025116,0.08256788551807404,0.32567477226257324,0.0,0.0,0.0,0.0,0.0754266157746315
"DM-6285",False,"test",0.0,0.5047388076782227,0.4238286316394806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"test",0.0,0.0,0.37758901715278625,0.0,0.15017643570899963,0.4160582423210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"test",0.0,0.0,0.3041990101337433,0.0,0.1359274834394455,0.31161370873451233,0.0,0.0,0.17677676677703857,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"test",0.0,0.6861432194709778,0.0,0.0,0.0,0.22789765894412994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6252",False,"test",0.0,0.3187599182128906,0.0,0.0,0.0,0.1973988115787506,0.3072115182876587,0.0,0.0,0.0,0.0,0.15106283128261566,0.0,0.0
"DM-6251",False,"test",0.0,0.252888947725296,0.5337750315666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16967278718948364,0.0,0.0,0.0
"DM-6244",False,"test",0.0,0.0,0.20186160504817963,0.04209933429956436,0.0,0.0,0.30113109946250916,0.20203380286693573,0.0,0.0,0.23069222271442413,0.0,0.0,0.0
"DM-6240",False,"test",0.0,0.22984375059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.1568884402513504,0.0,0.0,0.0,0.0,0.5852028727531433
"DM-6238",False,"test",0.017861798405647278,0.017861822620034218,0.01786188781261444,0.017861822620034218,0.01786189340054989,0.4567340612411499,0.01786186173558235,0.01786181703209877,0.3289235830307007,0.01786182075738907,0.017861811444163322,0.017861945554614067,0.017862005159258842,0.017861856147646904
"DM-6235",False,"test",0.0,0.0,0.8967928290367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"test",0.49954575300216675,0.0,0.0,0.0,0.29213449358940125,0.0,0.0,0.15919719636440277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6177",True,"test",0.0,0.10376319289207458,0.0,0.0,0.1468038558959961,0.2485933154821396,0.11814051121473312,0.0,0.16771827638149261,0.0,0.026884105056524277,0.0,0.0,0.18140003085136414
"DM-6166",False,"test",0.0,0.13238364458084106,0.0,0.0,0.29353421926498413,0.21264474093914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194020390510559
"DM-6149",False,"test",0.0,0.09806398302316666,0.0,0.0,0.3890552222728729,0.0,0.0,0.0,0.07994972169399261,0.0,0.40544742345809937,0.0,0.0,0.0
"DM-6147",False,"test",0.0,0.2925376296043396,0.0,0.0,0.0,0.1433212012052536,0.0,0.2956438958644867,0.0,0.0,0.0,0.0,0.0,0.24748265743255615
"DM-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285624623298645
