"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-8355",False,"valid",0.0,0.23400431871414185,0.0,0.0,0.014870669692754745,0.03597698733210564,0.0,0.22008007764816284,0.34594225883483887,0.11545006185770035,0.0,0.0,0.02960900217294693,0.0
"DM-7825",False,"valid",0.0,0.0,0.0,0.9943600296974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2188",False,"valid",0.0,0.11820542812347412,0.0,0.13650670647621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250969409942627
"DM-18488",False,"valid",0.0,0.0,0.0,0.5895845293998718,0.0,0.0,0.0,0.0,0.3389805257320404,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836625218391418,0.0,0.0,0.0,0.0
"DM-12700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285010099411011,0.0,0.0,0.0
"DM-11602",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453725218772888,0.0,0.0
"DM-370",True,"valid",0.0,0.0,0.0,0.045296844094991684,0.0,0.07013393938541412,0.0,0.0,0.0,0.0372861847281456,0.7682662010192871,0.0,0.0,0.06472574919462204
"DM-18148",False,"valid",0.0,0.08710525184869766,0.0,0.17662496864795685,0.0,0.0,0.0,0.0,0.0,0.12426964938640594,0.5038067698478699,0.0,0.08980468660593033,0.0
"DM-7521",True,"valid",0.0,0.0,0.0,0.9895511865615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28149932622909546,0.0,0.0,0.0,0.0,0.09420561790466309,0.0,0.24914775788784027,0.35412928462028503
"DM-13470",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9847564101219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12480",True,"valid",0.0,0.2583980858325958,0.0,0.3480917513370514,0.0,0.0,0.17674127221107483,0.0,0.0,0.0,0.19635197520256042,0.0,0.0,0.0
"DM-18521",False,"valid",0.0,0.0,0.0,0.0,0.7798452377319336,0.0,0.0,0.0,0.16299591958522797,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"valid",0.07993348687887192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878212034702301,0.0,0.0,0.5962347388267517
"DM-15537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8109150528907776,0.0,0.0,0.0,0.0,0.1480112224817276,0.0,0.0,0.0
"DM-21",False,"valid",0.0,0.6749565005302429,0.0,0.0,0.0,0.0,0.0,0.25907623767852783,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705492973327637,0.0,0.0,0.18432454764842987
"DM-13409",True,"valid",0.0,0.0,0.0,0.5471413731575012,0.0,0.40243464708328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18855",False,"valid",0.0,0.20501366257667542,0.7690094709396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4596",False,"valid",0.0,0.25185146927833557,0.0,0.6230871677398682,0.08759788423776627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"valid",0.0,0.0,0.6057569980621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534213900566101
"DM-17593",False,"valid",0.0,0.15498782694339752,0.0,0.0,0.3658180832862854,0.1448105424642563,0.0,0.06375911831855774,0.0,0.0,0.0,0.0,0.09324923157691956,0.15893687307834625
"DM-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220092236995697,0.0,0.0,0.3929803967475891,0.0,0.1621515154838562,0.2786571681499481
"DM-2431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07193755358457565,0.0,0.0,0.27420541644096375,0.0,0.32361218333244324,0.0,0.31770873069763184,0.0
"DM-7833",False,"valid",0.0,0.0,0.0,0.8004848957061768,0.0,0.0,0.0,0.0,0.0,0.0,0.1226305142045021,0.04978765919804573,0.0,0.0
"DM-5966",False,"valid",0.0,0.0,0.08216963708400726,0.0,0.0,0.0,0.0,0.0,0.0,0.05437186732888222,0.0,0.46373552083969116,0.0,0.3672502040863037
"DM-1743",False,"valid",0.2130991667509079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809983789920807,0.5285760760307312,0.0,0.0,0.0,0.0
"DM-5310",True,"valid",0.0,0.6355365514755249,0.0,0.0,0.0,0.3108748197555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"valid",0.0,0.9336705803871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979357123374939
"DM-12256",False,"valid",0.0,0.0,0.0,0.0,0.9557679295539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395822286605835,0.5068408250808716,0.0,0.0
"DM-9035",True,"valid",0.05723800137639046,0.0,0.0,0.6190255284309387,0.0,0.0,0.0,0.0,0.0,0.0,0.3040866553783417,0.0,0.0,0.0
"DM-633",True,"valid",0.0,0.1277708262205124,0.18799279630184174,0.6327462196350098,0.0,0.0,0.0,0.0,0.0,0.01935284025967121,0.0,0.0,0.0,0.0
"DM-11318",False,"valid",0.6308067440986633,0.0,0.3185406029224396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773303270339966
"DM-13655",False,"valid",0.0,0.0,0.2673599123954773,0.5097231268882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20872820913791656,0.0,0.0
"DM-15054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885306358337402
"DM-17859",False,"valid",0.0,0.0,0.0,0.1403011679649353,0.0,0.1118253841996193,0.06405064463615417,0.0,0.0,0.0,0.0,0.0,0.11009883135557175,0.5655837059020996
"DM-444",False,"valid",0.011906228959560394,0.011906128376722336,0.011905989609658718,0.01190610695630312,0.011905963532626629,0.011906011961400509,0.011905991472303867,0.011905953288078308,0.011905998922884464,0.0119059719145298,0.8452216386795044,0.011905987747013569,0.011906000785529613,0.011905982159078121
"DM-8626",False,"valid",0.0,0.0,0.8537514805793762,0.1185898408293724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"valid",0.0,0.5691036581993103,0.0,0.023125361651182175,0.0,0.0,0.0,0.3529414236545563,0.04489943012595177,0.0,0.0,0.0,0.0,0.0
"DM-5472",False,"valid",0.0,0.0990976020693779,0.0,0.0,0.0,0.4404832124710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276704788208008
"DM-1282",False,"valid",0.0,0.4244454801082611,0.0,0.26598337292671204,0.0,0.0,0.0,0.0,0.0,0.0,0.25344210863113403,0.0,0.0,0.0
"DM-16858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22701053321361542,0.0,0.0,0.5672639608383179,0.0,0.0,0.153294175863266,0.0
"DM-4797",False,"valid",0.0,0.0,0.0,0.0,0.694704532623291,0.0,0.0,0.0,0.28869515657424927,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284074902534485,0.0
"DM-17662",False,"valid",0.014337938278913498,0.014337725937366486,0.014337738044559956,0.014337733387947083,0.014337711036205292,0.8136091232299805,0.014337715692818165,0.014337723143398762,0.014337730593979359,0.014337866567075253,0.014337750151753426,0.014337730593979359,0.014337727800011635,0.014337723143398762
"DM-5767",False,"valid",0.06783066689968109,0.0,0.0,0.4771723747253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371373653411865
"DM-15344",False,"valid",0.0,0.0,0.0,0.13787010312080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787596583366394,0.06023518368601799,0.0
"DM-4368",False,"valid",0.0,0.4178408086299896,0.0,0.0,0.0,0.5106986165046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18368937075138092,0.0,0.7686263918876648,0.0,0.0,0.0,0.0
"DM-8999",False,"valid",0.010205096565186977,0.8673337697982788,0.010205102153122425,0.010205079801380634,0.01020506676286459,0.010205390863120556,0.010205039754509926,0.010205051861703396,0.010205044411122799,0.010205116122961044,0.010205067694187164,0.010205065831542015,0.010205045342445374,0.010205039754509926
"DM-11739",False,"valid",0.011904685758054256,0.011904705315828323,0.011904728598892689,0.011904689483344555,0.011904689483344555,0.01190470065921545,0.24341094493865967,0.011904866434633732,0.011904818005859852,0.01190469041466713,0.01190469041466713,0.011904711835086346,0.6137323379516602,0.011904715560376644
"DM-10114",False,"valid",0.0,0.13705192506313324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968755960464478,0.0
"DM-16707",False,"valid",0.0,0.0,0.0,0.5541947484016418,0.0,0.0,0.0,0.0,0.0,0.0,0.38457560539245605,0.0,0.0,0.0
"DM-7456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419397711753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6307",False,"valid",0.3564319908618927,0.0,0.0,0.0,0.10679489374160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471288800239563,0.0
"DM-8805",False,"valid",0.0,0.17939886450767517,0.18302549421787262,0.0,0.012645452283322811,0.0,0.010396333411335945,0.0,0.0,0.0,0.1808456927537918,0.29294347763061523,0.0,0.12843552231788635
"DM-15336",False,"valid",0.0,0.10643821954727173,0.0,0.0,0.43506354093551636,0.0,0.0,0.0,0.0,0.016135597601532936,0.43592485785484314,0.0,0.0,0.0
"DM-5702",False,"valid",0.0,0.485001802444458,0.0,0.039423178881406784,0.0,0.4572950005531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11535",False,"valid",0.6280905604362488,0.22424498200416565,0.0,0.0,0.10143446922302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"valid",0.0,0.6789879202842712,0.0,0.0,0.11122993379831314,0.07395448535680771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134885922074318
"DM-13806",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155736565589905,0.0,0.0,0.0
"DM-2279",False,"valid",0.014288894832134247,0.014288962818682194,0.3606542944908142,0.014288927428424358,0.014289039187133312,0.01428903266787529,0.01428889762610197,0.01428890973329544,0.014288977719843388,0.46787843108177185,0.014288922771811485,0.014288917183876038,0.014288907870650291,0.014288924634456635
"DM-14520",False,"valid",0.0,0.0,0.0,0.0,0.8053455948829651,0.0,0.0,0.0,0.11395655572414398,0.0,0.0,0.06054750084877014,0.0,0.0
"DM-3958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22600841522216797,0.0,0.0,0.0,0.0,0.0,0.32007136940956116,0.4102594256401062,0.0
"DM-16642",False,"valid",0.0,0.0,0.0,0.3724634647369385,0.0,0.0,0.0,0.0,0.0,0.0,0.2211087942123413,0.0,0.2551596164703369,0.10923018306493759
"DM-15751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055126164108514786,0.9266148805618286
"DM-12378",False,"valid",0.0,0.0,0.0,0.5017111897468567,0.0,0.15795093774795532,0.0,0.0,0.04769398272037506,0.0,0.2549571394920349,0.025317439809441566,0.0,0.0
"DM-1294",False,"valid",0.0,0.0,0.0,0.28088289499282837,0.21504610776901245,0.46832433342933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"valid",0.0,0.19130854308605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134215235710144
"DM-3643",False,"valid",0.0,0.17042392492294312,0.0,0.236665278673172,0.24195237457752228,0.0,0.0,0.0,0.0,0.04364640265703201,0.0,0.0,0.0,0.2851395010948181
"DM-10369",False,"valid",0.0,0.0,0.0,0.938088595867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"valid",0.0,0.07399255037307739,0.0,0.43979278206825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670473337173462
"DM-7840",False,"valid",0.0,0.0,0.0,0.36630451679229736,0.0,0.0,0.0,0.0,0.0,0.0,0.04388870671391487,0.5839298367500305,0.0,0.0
"DM-7417",False,"valid",0.8673647046089172,0.010202698409557343,0.010202785953879356,0.010202682577073574,0.010202696546912193,0.010202692821621895,0.010202758945524693,0.010202763602137566,0.01020282506942749,0.010202671401202679,0.010202681645751,0.010202689096331596,0.010202696546912193,0.010202704928815365
"DM-2192",True,"valid",0.0,0.0,0.0,0.5556140542030334,0.0,0.0,0.0,0.0,0.0,0.0,0.3992668688297272,0.0,0.0,0.0
"DM-208",False,"valid",0.023808056488633156,0.023808065801858902,0.6904948949813843,0.023808065801858902,0.023808058351278305,0.023808227851986885,0.023808106780052185,0.02380807138979435,0.023808063939213753,0.023808088153600693,0.023808076977729797,0.023808063939213753,0.023808058351278305,0.023808086290955544
"DM-5816",False,"valid",0.11532444506883621,0.0,0.0,0.3271082639694214,0.0,0.0,0.0,0.0,0.04313165321946144,0.0,0.0,0.0,0.0,0.49818140268325806
"DM-3452",True,"valid",0.010203986428678036,0.010204006917774677,0.010203970596194267,0.010204009711742401,0.8673481941223145,0.01020398922264576,0.010203980840742588,0.010203972458839417,0.010204009711742401,0.010203973390161991,0.010203991085290909,0.010203971527516842,0.010203993879258633,0.010203976184129715
"DM-18123",False,"valid",0.0,0.0,0.0,0.3449564278125763,0.0,0.0,0.6281452775001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"valid",0.017857873812317848,0.017857875674962997,0.017857864499092102,0.0178578682243824,0.0178578719496727,0.017857873812317848,0.017857864499092102,0.017857864499092102,0.017857864499092102,0.01785786636173725,0.0178578719496727,0.017857875674962997,0.7678477168083191,0.017857864499092102
"DM-984",False,"valid",0.0,0.5106814503669739,0.0,0.0,0.0,0.1400582194328308,0.27972713112831116,0.0,0.04647750407457352,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25370272994041443,0.4199872314929962,0.0,0.0,0.0,0.0,0.3000849187374115,0.0,0.0
"DM-1725",False,"valid",0.0,0.3946138024330139,0.03739430010318756,0.0,0.0,0.0,0.07768258452415466,0.23800742626190186,0.0,0.0,0.0488632433116436,0.1949058324098587,0.0,0.0
"DM-514",True,"valid",0.023801349103450775,0.023801369592547417,0.023801317438483238,0.023801306262612343,0.023801298812031746,0.023801304399967194,0.023801548406481743,0.023801343515515327,0.023801302537322044,0.6905826330184937,0.023801302537322044,0.023801317438483238,0.023801289498806,0.02380129136145115
"DM-9098",False,"valid",0.0,0.0,0.0,0.18576911091804504,0.7798999547958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"valid",0.0,0.0,0.0,0.9596232771873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830939173698425,0.0,0.0
"DM-9041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974200427532196,0.0,0.0,0.0
"DM-11738",False,"valid",0.13205191493034363,0.8321525454521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894137859344482,0.24934585392475128,0.0,0.0
"DM-10151",False,"valid",0.07133003324270248,0.10918997973203659,0.0,0.25918424129486084,0.0,0.07891156524419785,0.0,0.0,0.03146742656826973,0.0,0.022280458360910416,0.0,0.0,0.42487213015556335
"DM-8044",False,"valid",0.6104643940925598,0.0,0.0,0.19265498220920563,0.0,0.0,0.0,0.05965069681406021,0.0,0.0,0.12169275432825089,0.0,0.0,0.0
"DM-5837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812783360481262,0.0,0.0,0.24052754044532776,0.0,0.5922354459762573,0.0
"DM-18128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.803665280342102,0.0,0.0,0.0,0.169510617852211,0.0,0.0,0.0
"DM-8212",False,"valid",0.0,0.0,0.0,0.22865194082260132,0.332582950592041,0.31220516562461853,0.0,0.0,0.0,0.10010096430778503,0.0,0.0,0.0,0.0
"DM-4153",False,"valid",0.0,0.0,0.0,0.3125144839286804,0.061259739100933075,0.3326295018196106,0.0,0.0,0.05017203465104103,0.10617336630821228,0.13019171357154846,0.0,0.0,0.0
"DM-17782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5560492277145386,0.0,0.0,0.2581675946712494,0.0,0.0,0.0,0.0,0.10701249539852142
"DM-13748",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071558713912964,0.0,0.0,0.0
"DM-16376",False,"valid",0.0,0.22159257531166077,0.0,0.0,0.0,0.0,0.0,0.0,0.6813507676124573,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"valid",0.286562979221344,0.0,0.12404689192771912,0.0,0.21106213331222534,0.0,0.0,0.1748165786266327,0.16958306729793549,0.0,0.0,0.0,0.0,0.0
"DM-7593",False,"valid",0.0,0.0,0.0,0.6427505612373352,0.0,0.0,0.1534326821565628,0.0,0.0,0.0,0.0,0.15143275260925293,0.0,0.0
"DM-11981",True,"valid",0.0,0.0,0.0,0.09008646011352539,0.0,0.8966963291168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"valid",0.01785598136484623,0.01785605400800705,0.017856035381555557,0.017856143414974213,0.4807039499282837,0.01785603165626526,0.3050234019756317,0.017855996266007423,0.017856020480394363,0.017856033518910408,0.017856070771813393,0.01785600744187832,0.017856230959296227,0.01785607822239399
"DM-5036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664289236068726,0.0,0.0,0.28592991828918457,0.0
"DM-18638",False,"valid",0.0,0.0,0.0,0.9865071773529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05323297902941704,0.0,0.0,0.0,0.37349405884742737,0.0,0.5509155988693237,0.0,0.0
"DM-8033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.215171679854393,0.13519199192523956,0.0,0.0,0.0,0.0,0.0,0.43653810024261475,0.1481594443321228
"DM-13916",False,"valid",0.18392029404640198,0.0,0.0,0.0,0.0,0.0,0.29084667563438416,0.0,0.0,0.0,0.28657209873199463,0.1906624436378479,0.0,0.0
"DM-4920",False,"valid",0.0,0.0,0.0,0.32055652141571045,0.0,0.0,0.0,0.0,0.0,0.6556263566017151,0.0,0.0,0.0,0.0
"DM-17670",False,"valid",0.0,0.8317406177520752,0.0,0.0,0.0,0.1352776139974594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11963146924972534,0.6138598322868347,0.0,0.11185049265623093,0.0,0.14663293957710266,0.0,0.0
"DM-5909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1035476103425026,0.0,0.2207525372505188,0.0,0.13717477023601532,0.5045046806335449,0.0,0.0,0.0
"DM-10984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034173786640167,0.0,0.0,0.12123279273509979,0.0,0.597064733505249,0.0
"DM-13241",True,"valid",0.0,0.0,0.0,0.0,0.0,0.05990251153707504,0.0,0.03037886694073677,0.0,0.0,0.594739556312561,0.3000949025154114,0.0,0.0
"DM-11052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718548655509949,0.0,0.0
"DM-8626",False,"valid",0.0,0.0,0.8537514805793762,0.1185898408293724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"valid",0.0,0.0,0.12600462138652802,0.0,0.0,0.0,0.10453169792890549,0.0,0.5975220203399658,0.14102771878242493,0.0,0.0,0.0,0.027418697252869606
"DM-16697",False,"valid",0.0,0.42941203713417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991200864315033
"DM-7941",False,"valid",0.3693239390850067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959990382194519,0.0,0.11640023440122604,0.0,0.0,0.0
"DM-9157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6184476613998413,0.0,0.32734209299087524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13538",False,"valid",0.0,0.0,0.0,0.0,0.08953474462032318,0.0,0.0,0.0,0.34705057740211487,0.0,0.09046069532632828,0.0,0.0,0.4555295407772064
"DM-1844",False,"valid",0.010204162448644638,0.010204186663031578,0.010204178281128407,0.010204211808741093,0.010204271413385868,0.010204216465353966,0.010204248130321503,0.010204182006418705,0.8673453330993652,0.01020419504493475,0.010204203426837921,0.010204179212450981,0.010204223915934563,0.010204230435192585
"DM-6357",False,"valid",0.8967933654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9690268039703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12112",False,"valid",0.0,0.2169845998287201,0.0,0.0,0.3793843388557434,0.18278025090694427,0.0,0.0,0.043757230043411255,0.0,0.0,0.0,0.0,0.15634535253047943
"DM-7784",False,"valid",0.0,0.03719265013933182,0.0,0.7805880308151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16650159657001495,0.0,0.0
"DM-7946",False,"valid",0.0,0.0,0.0,0.37982842326164246,0.0,0.0,0.0,0.0,0.0,0.0,0.3461800515651703,0.0,0.0,0.2178596407175064
"DM-2421",False,"valid",0.0,0.0,0.0,0.5970624089241028,0.3685656487941742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690343141555786
"DM-1531",False,"valid",0.011906429193913937,0.011906405910849571,0.011906410567462444,0.1528598815202713,0.01190640963613987,0.011906404048204422,0.01190640777349472,0.5156015157699585,0.01190655492246151,0.01190640777349472,0.011906400322914124,0.011906439438462257,0.20056791603565216,0.011906428262591362
"DM-7012",False,"valid",0.20155012607574463,0.0,0.3273089826107025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12882068753242493,0.29469040036201477
"DM-15742",False,"valid",0.1533820629119873,0.0,0.0,0.0,0.0,0.06531165540218353,0.0,0.0,0.2783144414424896,0.0,0.3099740743637085,0.0,0.1715792566537857,0.0
"DM-1067",False,"valid",0.0,0.0,0.9628467559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-335",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12456116080284119,0.0,0.0,0.053789373487234116,0.1939433366060257,0.6110886335372925,0.0,0.0
"DM-3888",False,"valid",0.0,0.0,0.0,0.07438164949417114,0.0,0.07779783755540848,0.2424023449420929,0.0,0.0,0.0,0.2143014371395111,0.35870394110679626,0.0,0.0
"DM-11191",True,"valid",0.01785287819802761,0.017852885648608208,0.017852894961833954,0.017852891236543655,0.017853006720542908,0.017852965742349625,0.7679120302200317,0.017852943390607834,0.017852967604994774,0.017852958291769028,0.017852885648608208,0.01785288006067276,0.017852891236543655,0.01785287819802761
"DM-16814",False,"valid",0.0,0.0,0.0,0.0,0.21049070358276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470917820930481,0.20967529714107513
"DM-17346",True,"valid",0.0,0.0,0.7393736839294434,0.21549268066883087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380636215209961,0.0,0.0
"DM-2431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07193755358457565,0.0,0.0,0.27420541644096375,0.0,0.32361218333244324,0.0,0.31770873069763184,0.0
"DM-9382",False,"valid",0.0,0.0,0.0,0.9477970600128174,0.0,0.0,0.0,0.0,0.03175957500934601,0.0,0.0,0.0,0.0,0.0
"DM-9784",True,"valid",0.0,0.0,0.0,0.9577958583831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.403985857963562,0.0,0.0,0.0,0.0,0.0,0.26974835991859436,0.25480857491493225,0.0
"DM-9513",False,"valid",0.01022993866354227,0.010229861363768578,0.010229874402284622,0.010229852050542831,0.010229852050542831,0.010229856707155704,0.010229865089058876,0.01022989023476839,0.010229864157736301,0.8670117259025574,0.010229850187897682,0.010229866951704025,0.010229863226413727,0.010229882784187794
"DM-7416",False,"valid",0.8968080878257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41208311915397644,0.5713101625442505,0.0,0.0,0.0,0.0,0.011340473778545856
"DM-14082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577726125717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"valid",0.0,0.0,0.39906612038612366,0.0,0.0,0.0,0.0,0.08571335673332214,0.0,0.0,0.4096233546733856,0.0,0.0,0.0961858257651329
"DM-17398",False,"valid",0.0,0.0,0.0,0.9802037477493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"valid",0.0,0.2654798924922943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049412727355957,0.0,0.0,0.0
"DM-11424",False,"valid",0.0,0.0,0.0,0.2600671350955963,0.06327606737613678,0.0,0.219743549823761,0.31921645998954773,0.0,0.0,0.12428360432386398,0.0,0.0,0.0
"DM-13477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299155831336975,0.0,0.12240202724933624,0.0,0.0
"DM-12971",True,"valid",0.0,0.0,0.0,0.14337067306041718,0.0,0.0,0.0,0.0,0.0,0.0,0.6457934379577637,0.0,0.0,0.19374725222587585
"DM-7317",False,"valid",0.0,0.14709556102752686,0.023601341992616653,0.6707280874252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131004586815834,0.0,0.106173574924469
