"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14551",False,"test",0.0,0.0,0.0,0.35866355895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.5699039101600647,0.0,0.0,0.0
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155774116516113
"MULE-14527",False,"test",0.1505766659975052,0.20525936782360077,0.2745630443096161,0.07856982201337814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479296773672104,0.0
"MULE-14526",False,"test",0.4069088101387024,0.010204710066318512,0.010204680263996124,0.010204709134995937,0.010204714722931385,0.01020471379160881,0.010204747319221497,0.010204681195318699,0.010204756632447243,0.0102047398686409,0.010204729624092579,0.4706345498561859,0.010204775258898735,0.01020471565425396
"MULE-14524",False,"test",0.0,0.0,0.0,0.0,0.08191023766994476,0.0,0.3518376052379608,0.0,0.0,0.459682434797287,0.0,0.0,0.07889945060014725,0.0
"MULE-14519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9071314930915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162851929664612,0.0,0.0,0.0,0.0,0.0,0.12655781209468842
"MULE-14491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4049151539802551,0.0,0.0,0.0,0.49983155727386475,0.0,0.0,0.0
"MULE-14477",False,"test",0.0,0.0,0.07415694743394852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823295831680298,0.0,0.0,0.0
"MULE-14470",False,"test",0.0,0.0,0.0,0.0660281553864479,0.0,0.0,0.0,0.0,0.0,0.2296934574842453,0.5868295431137085,0.0,0.09511823207139969,0.0
"MULE-14449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756073892116547,0.0,0.4619084596633911,0.0,0.0,0.08750418573617935,0.3089797794818878
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142139673233032,0.0,0.0,0.0,0.0,0.23816043138504028
"MULE-14423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9226078987121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"test",0.23742178082466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818857342004776,0.0,0.0,0.0,0.0,0.55753493309021
"MULE-14409",False,"test",0.023809360340237617,0.023808997124433517,0.023808885365724564,0.023808905854821205,0.023808879777789116,0.023808853700757027,0.023808935657143593,0.023808883503079414,0.02380896545946598,0.6904836297035217,0.023808972910046577,0.023808857426047325,0.02380893938243389,0.023808907717466354
"MULE-14405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14993636310100555,0.036991581320762634,0.29437971115112305,0.0,0.27405261993408203,0.2342444211244583,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30015718936920166,0.0,0.0,0.2518860101699829,0.0,0.0,0.0,0.4042400121688843
"MULE-14380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9741899371147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"test",0.5977659225463867,0.0,0.0,0.0,0.0,0.0,0.0,0.18276043236255646,0.0,0.1948869675397873,0.0,0.0,0.0,0.0
"MULE-14373",False,"test",0.09487632662057877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18814945220947266,0.0,0.4316026270389557,0.0,0.0,0.27194082736968994
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162005066871643,0.0,0.31783825159072876,0.0,0.0,0.0
"MULE-14370",False,"test",0.0,0.0,0.0,0.0,0.0,0.06072606146335602,0.0,0.0,0.0,0.6112021207809448,0.0,0.0,0.0,0.2949315905570984
"MULE-14366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552764594554901,0.47323697805404663,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041158229112625,0.4301699697971344,0.32434922456741333,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.12008241564035416,0.4628066122531891,0.0,0.0,0.37782022356987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41294580698013306,0.3829430937767029,0.0,0.0,0.17267721891403198,0.0
"MULE-14335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030767131596803665,0.0,0.31675985455513,0.0,0.5392857789993286,0.0,0.09944088011980057
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.0,0.11857262998819351,0.0,0.8242782950401306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.0,0.9419524073600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.0,0.0,0.0,0.0,0.0,0.3295126259326935,0.0,0.0,0.5925514698028564,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"test",0.0,0.20354607701301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428776025772095
"MULE-14293",False,"test",0.8968175649642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09951935708522797,0.0,0.0,0.04500887170433998,0.21432462334632874,0.0,0.0,0.6276342868804932
"MULE-14245",False,"test",0.010204566642642021,0.010204605758190155,0.010204588994383812,0.010204584337770939,0.010204569436609745,0.01020456850528717,0.010204562917351723,0.010204564779996872,0.010204584337770939,0.010204586200416088,0.010204564779996872,0.010204572230577469,0.8673404455184937,0.010204650461673737
"MULE-14244",True,"test",0.010204567573964596,0.010204605758190155,0.010204589925706387,0.010204585269093513,0.01020457036793232,0.01020456850528717,0.010204563848674297,0.010204565711319447,0.010204585269093513,0.010204587131738663,0.010204565711319447,0.010204573161900043,0.8673403859138489,0.010204648599028587
"MULE-14214",False,"test",0.010201673954725266,0.010201712138950825,0.010201697237789631,0.010201690718531609,0.010201675817370415,0.01020167488604784,0.010201669298112392,0.010201672092080116,0.010201690718531609,0.010201693512499332,0.010201672092080116,0.010201679542660713,0.8673780560493469,0.010201795026659966
"MULE-14207",False,"test",0.0,0.0,0.30397695302963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006601452827454,0.0
"MULE-14203",True,"test",0.04224256053566933,0.1449495106935501,0.0,0.0,0.0,0.0,0.0,0.0,0.32500162720680237,0.0,0.33394327759742737,0.0,0.0,0.13547545671463013
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48591485619544983,0.0,0.0,0.0,0.48886922001838684,0.0,0.0,0.0
"MULE-14192",False,"test",0.011906175874173641,0.011906128376722336,0.011906136758625507,0.011906151659786701,0.011906150728464127,0.011906166560947895,0.011906207539141178,0.011906166560947895,0.8452198505401611,0.011906292289495468,0.011906146071851254,0.01190619170665741,0.011906121857464314,0.011906161904335022
"MULE-14188",True,"test",0.0,0.0,0.0,0.0,0.43699559569358826,0.19673161208629608,0.17867021262645721,0.0,0.0,0.0,0.03188255429267883,0.030210912227630615,0.12336953729391098,0.0
"MULE-14183",False,"test",0.08608424663543701,0.06334372609853745,0.0,0.0,0.0,0.14085938036441803,0.0,0.21189378201961517,0.0,0.4378187358379364,0.0,0.0,0.0,0.05415752902626991
"MULE-14169",False,"test",0.0,0.0,0.0,0.11318764090538025,0.0,0.0,0.0,0.0,0.5144940614700317,0.0,0.3067984879016876,0.0,0.0,0.0
"MULE-14165",False,"test",0.023532798513770103,0.0,0.0,0.0,0.0,0.0,0.8985428810119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"test",0.393643856048584,0.0,0.0,0.0,0.0,0.5491941571235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"test",0.017883315682411194,0.017883319407701492,0.0178833045065403,0.017883306369185448,0.01788332872092724,0.017883315682411194,0.017883306369185448,0.01788330264389515,0.017883336171507835,0.01788347400724888,0.01788335107266903,0.01788330264389515,0.5094443559646606,0.2759556472301483
"MULE-14083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071202874183655,0.0,0.0,0.0,0.0
"MULE-14063",True,"test",0.10157668590545654,0.0,0.0,0.0,0.0,0.41076725721359253,0.0,0.0,0.0,0.04345276206731796,0.30725085735321045,0.0,0.0,0.12802189588546753
"MULE-14062",False,"test",0.0,0.0,0.0,0.0,0.2116459310054779,0.0,0.46413710713386536,0.0,0.0,0.0,0.3071340322494507,0.0,0.0,0.0
"MULE-14061",False,"test",0.0,0.0,0.46752336621284485,0.0,0.0,0.0,0.0,0.0,0.0,0.30251920223236084,0.0,0.0,0.0,0.19721513986587524
"MULE-14054",False,"test",0.2806440591812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848087787628174,0.29712802171707153,0.0,0.0,0.0
"MULE-14047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798243522644043,0.0,0.0,0.0,0.0,0.1446005254983902
"MULE-14023",False,"test",0.27935484051704407,0.39385920763015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910635471343994
"MULE-14022",False,"test",0.0,0.0,0.0,0.05545981973409653,0.0,0.2297022044658661,0.28521260619163513,0.0,0.3417287766933441,0.0,0.0,0.0,0.0,0.07733002305030823
"MULE-14021",False,"test",0.0,0.0,0.0,0.26856911182403564,0.0,0.0,0.0,0.35723447799682617,0.0,0.0,0.3087063431739807,0.0,0.0,0.0
"MULE-14017",False,"test",0.0,0.0,0.3750203251838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529725968837738,0.0,0.0,0.0
"MULE-14011",False,"test",0.0,0.0,0.0,0.0,0.38287535309791565,0.04992247000336647,0.0,0.0,0.0,0.0,0.0,0.31154346466064453,0.2194715142250061,0.028542524203658104
"MULE-13998",False,"test",0.010204547084867954,0.010204467922449112,0.010204486548900604,0.010204478166997433,0.01020447164773941,0.010204522870481014,0.010204498656094074,0.010204450227320194,0.8673417568206787,0.010204476304352283,0.010204502381384373,0.010204442776739597,0.010204453021287918,0.010204464197158813
"MULE-13995",False,"test",0.5937614440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37051987648010254,0.0,0.0,0.0
"MULE-13994",False,"test",0.12186948210000992,0.18448980152606964,0.0,0.0,0.0,0.0,0.0,0.18501006066799164,0.0,0.0,0.4639756381511688,0.0,0.0,0.0
"MULE-13953",False,"test",0.0,0.0,0.0,0.0,0.3729828894138336,0.0,0.05034196376800537,0.0,0.0,0.08184581995010376,0.0,0.4701521396636963,0.0,0.0
"MULE-13942",False,"test",0.26873743534088135,0.0,0.0,0.15144772827625275,0.0,0.0,0.0,0.05940196290612221,0.0,0.25494346022605896,0.0,0.0,0.0,0.24655543267726898
"MULE-13937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187512338161469,0.3027353286743164,0.23547299206256866,0.0,0.03931910917162895,0.24134759604930878
"MULE-13917",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11370842903852463,0.0,0.0,0.16694627702236176,0.0,0.0,0.0,0.7066606283187866
"MULE-13910",False,"test",0.200814887881279,0.0,0.0,0.0,0.0,0.0,0.2501320540904999,0.0,0.0,0.45739975571632385,0.0,0.0,0.07812738418579102,0.0
"MULE-13906",False,"test",0.0,0.0,0.0,0.6175024509429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34952256083488464
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692360639572144,0.22359813749790192,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"test",0.0,0.0,0.0,0.17262671887874603,0.0,0.0,0.4009442627429962,0.1691594123840332,0.1433819979429245,0.0,0.09245277941226959,0.0,0.0,0.0
"MULE-13899",False,"test",0.0,0.0,0.0,0.0,0.40116846561431885,0.0,0.0,0.04523492604494095,0.0,0.0,0.029520655050873756,0.5153385996818542,0.0,0.0
"MULE-13894",False,"test",0.0,0.0,0.06680794060230255,0.0,0.0,0.0,0.12923741340637207,0.06868577003479004,0.0,0.0,0.7242581248283386,0.0,0.0,0.0
"MULE-13891",False,"test",0.382091760635376,0.0,0.0,0.0,0.14361238479614258,0.21034817397594452,0.0,0.11781934648752213,0.0,0.1321432739496231,0.0,0.0,0.0,0.0
"MULE-13884",False,"test",0.038583964109420776,0.0,0.0,0.0,0.322555273771286,0.0,0.0,0.01610376127064228,0.010280032642185688,0.04214739426970482,0.0,0.1802247315645218,0.29080304503440857,0.09779341518878937
"MULE-13861",False,"test",0.4954600930213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029828608036041,0.0,0.0,0.0,0.07127074152231216
"MULE-13853",False,"test",0.0,0.0,0.0,0.0,0.34103503823280334,0.012810995802283287,0.0,0.0,0.0,0.0,0.0,0.4042404592037201,0.017759263515472412,0.22017009556293488
"MULE-13847",False,"test",0.0,0.16793109476566315,0.0,0.18585287034511566,0.0,0.0,0.0,0.0,0.0,0.22646501660346985,0.0,0.0,0.0,0.33043795824050903
"MULE-13842",False,"test",0.0,0.0,0.0,0.0,0.0,0.19415737688541412,0.15972159802913666,0.0,0.6254408359527588,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"test",0.0,0.0,0.35093626379966736,0.010952193289995193,0.09310510009527206,0.0,0.0,0.06094398722052574,0.07712358236312866,0.0,0.0,0.03588195517659187,0.07677160948514938,0.2922804355621338
"MULE-13830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968055248260498,0.0,0.0,0.0,0.0
"MULE-13827",False,"test",0.0,0.34645259380340576,0.0,0.0,0.0,0.5756133198738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"test",0.011905546300113201,0.011905503459274769,0.011905517429113388,0.011905496008694172,0.011905518360435963,0.8452281951904297,0.011905517429113388,0.011905497871339321,0.011905510909855366,0.01190552394837141,0.011905538849532604,0.01190552394837141,0.01190550159662962,0.011905559338629246
"MULE-13818",False,"test",0.010204524733126163,0.010204562917351723,0.010204502381384373,0.010204507037997246,0.0102044977247715,0.010204492136836052,0.010204569436609745,0.010204536840319633,0.010204564779996872,0.010204522870481014,0.867341160774231,0.010204492136836052,0.0102044977247715,0.010204567573964596
"MULE-13803",False,"test",0.010216045193374157,0.01021612249314785,0.010216056369245052,0.8671910762786865,0.010216071270406246,0.010216044262051582,0.010216107591986656,0.0102160619571805,0.01021608803421259,0.010216069407761097,0.010216058231890202,0.010216073133051395,0.010216088965535164,0.01021604798734188
"MULE-13797",False,"test",0.0,0.0,0.0,0.4857856333255768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45298752188682556
"MULE-13795",False,"test",0.2842505872249603,0.0,0.0,0.0,0.0,0.0,0.0,0.20696374773979187,0.0,0.0,0.0,0.0,0.0,0.4650665521621704
"MULE-13784",False,"test",0.0,0.0,0.0,0.4490329921245575,0.0,0.0,0.0,0.0,0.0,0.5101481080055237,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.16448041796684265,0.0,0.0,0.0,0.0,0.020842986181378365,0.0,0.05353185161948204,0.21030138432979584,0.0,0.0,0.4220818281173706,0.0,0.11793069541454315
"MULE-13777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846812427043915,0.7542439103126526,0.0,0.0,0.0
"MULE-13767",False,"test",0.014288833364844322,0.276602566242218,0.551930844783783,0.01428886316716671,0.014288845472037792,0.014288846403360367,0.014288831502199173,0.014288860373198986,0.014288879930973053,0.014288895763456821,0.014288825914263725,0.014288846403360367,0.014289077371358871,0.014288985170423985
"MULE-13755",False,"test",0.23642611503601074,0.0,0.0,0.08128451555967331,0.0,0.0,0.2498762011528015,0.0,0.0,0.0,0.41867414116859436,0.0,0.0,0.0
"MULE-13743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.161216601729393,0.0,0.0,0.0,0.8058140277862549,0.0,0.0,0.0
"MULE-13736",False,"test",0.2700139284133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442626118659973,0.0,0.0,0.0
"MULE-13704",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968119025230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"test",0.0,0.0,0.0,0.08901053667068481,0.0,0.0,0.1313149482011795,0.0,0.3160270154476166,0.09671550989151001,0.0,0.0,0.037950675934553146,0.3138486444950104
"MULE-13682",False,"test",0.24578344821929932,0.0,0.0,0.0,0.0,0.4344690144062042,0.2592897415161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155791997909546,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"test",0.8142568469047546,0.014287908561527729,0.014287902973592281,0.014288017526268959,0.014287900179624557,0.014287957921624184,0.014287911355495453,0.014287982136011124,0.014287937432527542,0.014287952333688736,0.014287916012108326,0.014287902973592281,0.014287907630205154,0.014287922531366348
"MULE-13654",False,"test",0.0,0.2562168538570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776939034461975
"MULE-13651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942296266555786,0.0,0.0,0.0,0.1684967577457428,0.0
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526146650314331,0.0,0.2965236008167267,0.0,0.1359679251909256,0.0
"MULE-13631",False,"test",0.14377692341804504,0.0,0.0,0.0,0.0,0.0,0.31178605556488037,0.0,0.0,0.0,0.38363367319107056,0.0,0.0,0.1548452228307724
"MULE-13628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844448804855347,0.0,0.0,0.3440847098827362
"MULE-13609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5932896137237549,0.0,0.0,0.3623133897781372,0.0,0.0,0.02767348103225231,0.0
"MULE-13605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102431178092957,0.27936413884162903,0.16903075575828552,0.0,0.0,0.0
"MULE-13599",False,"test",0.0,0.0,0.35776522755622864,0.0,0.0,0.0,0.0,0.0,0.0,0.23900794982910156,0.35700368881225586,0.0,0.0,0.0
"MULE-13596",False,"test",0.0,0.32073909044265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532812714576721,0.0,0.0,0.0
"MULE-13593",False,"test",0.0,0.2692270278930664,0.0,0.0648716539144516,0.0,0.0,0.0,0.0,0.0,0.0,0.262804239988327,0.0,0.212969109416008,0.17610782384872437
"MULE-13589",False,"test",0.03948139771819115,0.46519869565963745,0.0,0.25505465269088745,0.0,0.0,0.0,0.0,0.0,0.0,0.22473113238811493,0.0,0.0,0.0
"MULE-13568",False,"test",0.09527610242366791,0.0,0.0,0.1479426622390747,0.0,0.715424656867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"test",0.16918860375881195,0.0,0.0,0.28968727588653564,0.0,0.0,0.0,0.0,0.38540220260620117,0.0,0.1326775699853897,0.0,0.0,0.0
"MULE-13554",False,"test",0.0,0.8968146443367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"test",0.0,0.0,0.12893477082252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206276893615723,0.0,0.0,0.0
"MULE-13538",False,"test",0.0,0.0,0.0,0.09752579778432846,0.0,0.0,0.0,0.0,0.40913453698158264,0.14553387463092804,0.0,0.0,0.13395284116268158,0.19000335037708282
"MULE-13534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45327284932136536,0.4807754158973694,0.0,0.0,0.0
"MULE-13526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365697979927063,0.14768186211585999,0.0,0.0,0.19502906501293182
"MULE-13519",False,"test",0.0810433179140091,0.0,0.0,0.0,0.0,0.1602160781621933,0.058364491909742355,0.0,0.11977456510066986,0.0,0.178751140832901,0.26805436611175537,0.11321483552455902,0.016814876347780228
"MULE-13517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444165527820587,0.039728906005620956,0.17276939749717712,0.0,0.0,0.33285725116729736
"MULE-13516",False,"test",0.0,0.0,0.0,0.0,0.07946296036243439,0.038086120039224625,0.0,0.0,0.0,0.0,0.0,0.5755189061164856,0.0146314837038517,0.2883280813694
"MULE-13475",False,"test",0.608917236328125,0.014293767511844635,0.014293618500232697,0.014293606393039227,0.0142936110496521,0.01429364737123251,0.01429363526403904,0.014293608255684376,0.014293643645942211,0.014293643645942211,0.014293806627392769,0.21955880522727966,0.014293702319264412,0.014293643645942211
"MULE-13463",False,"test",0.4983255863189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945137560367584,0.0
"MULE-13451",True,"test",0.1948007345199585,0.0,0.0,0.1657656580209732,0.0,0.0,0.0,0.07387585937976837,0.0,0.0,0.25293007493019104,0.0,0.0,0.29476115107536316
"MULE-13450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39923685789108276,0.5228302478790283,0.0,0.0,0.0
"MULE-13438",False,"test",0.13471387326717377,0.0,0.0,0.0,0.0865272581577301,0.0,0.0,0.0,0.0,0.0,0.08069103211164474,0.0,0.0,0.6533827185630798
"MULE-13429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7936735153198242,0.0,0.0,0.0,0.0,0.0,0.0,0.1654975712299347
"MULE-13428",False,"test",0.2069607526063919,0.15564323961734772,0.20826692879199982,0.0,0.0,0.0,0.4060825705528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17482763528823853,0.0,0.0,0.0,0.5640953183174133,0.0,0.0,0.24088509380817413
"MULE-13419",False,"test",0.0,0.0,0.0,0.6167952418327332,0.0,0.12395665794610977,0.23543253540992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"test",0.0,0.0,0.0,0.04874512925744057,0.0,0.08312049508094788,0.4695574939250946,0.0,0.0,0.0,0.38692647218704224,0.0,0.0,0.0
"MULE-13385",False,"test",0.3288392722606659,0.0,0.0,0.0,0.0,0.3139313757419586,0.0,0.0,0.0,0.13964156806468964,0.06934387981891632,0.0,0.037382304668426514,0.09579425305128098
"MULE-13383",True,"test",0.07902120798826218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687852084636688,0.08878682553768158,0.0,0.0,0.0,0.5348148941993713
"MULE-13382",False,"test",0.0,0.0,0.0,0.0,0.0,0.26836177706718445,0.0,0.0,0.0,0.6812137365341187,0.0,0.0,0.0,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.3818618357181549,0.26425644755363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28243765234947205
"MULE-13356",False,"test",0.4462307095527649,0.0397452786564827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858438968658447,0.0,0.0,0.0,0.0
"MULE-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5106441974639893,0.0,0.0,0.0,0.0,0.0,0.4234171211719513,0.0
"MULE-13347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471815884113312,0.0,0.0,0.5748919248580933,0.0
"MULE-13334",False,"test",0.37946465611457825,0.0,0.0,0.0,0.0,0.0,0.5815698504447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2757519483566284,0.0,0.21296316385269165,0.0,0.4141210615634918,0.0,0.0,0.0748373493552208
"MULE-13322",True,"test",0.023606637492775917,0.0,0.0,0.0,0.06085502728819847,0.4899227023124695,0.120696522295475,0.0,0.0,0.13034392893314362,0.1696016937494278,0.0,0.0,0.0
"MULE-13321",False,"test",0.0,0.0,0.0,0.0,0.12864741683006287,0.09094972163438797,0.0,0.5647898316383362,0.0,0.11637771129608154,0.0,0.032723743468523026,0.05667940899729729,0.0
"MULE-13301",False,"test",0.014287800528109074,0.014287770725786686,0.014287730678915977,0.014287788420915604,0.5805073380470276,0.014287741854786873,0.014287786558270454,0.01428778562694788,0.014287849888205528,0.014287779107689857,0.24803927540779114,0.014287740923464298,0.014287812635302544,0.014287857338786125
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2530490458011627,0.0,0.0,0.6128753423690796,0.0,0.0,0.09041393548250198,0.0
"MULE-13291",False,"test",0.0,0.0,0.0,0.2561149299144745,0.29000264406204224,0.0,0.0,0.0,0.0,0.3556428551673889,0.0,0.0,0.0,0.0
"MULE-13290",False,"test",0.0,0.0,0.0,0.08733091503381729,0.0,0.0,0.0,0.0,0.18131864070892334,0.31932562589645386,0.37627360224723816,0.0,0.0,0.0
"MULE-13273",False,"test",0.0,0.17349083721637726,0.0,0.30255594849586487,0.0,0.09641776978969574,0.0,0.0,0.38285961747169495,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741955995559692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"test",0.36340877413749695,0.0,0.0,0.24853911995887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31661683320999146,0.0
"MULE-13251",False,"test",0.0,0.10429152101278305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528466820716858
"MULE-13247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41132494807243347,0.0,0.0,0.0,0.5435356497764587,0.0,0.0,0.0
"MULE-13243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503880620002747,0.28364914655685425,0.0,0.0,0.0,0.0
"MULE-13228",False,"test",0.17508916556835175,0.0,0.0,0.0,0.0,0.0,0.6402370929718018,0.0,0.16830256581306458,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5239036083221436,0.0,0.0,0.1389748752117157,0.2182142287492752,0.0,0.09658101201057434,0.0
"MULE-13216",False,"test",0.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"test",0.0,0.0,0.25628891587257385,0.0,0.2272161841392517,0.0,0.0,0.0,0.4560565948486328,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"test",0.0,0.1072104349732399,0.0,0.0,0.0,0.0,0.0,0.0,0.5081719160079956,0.0,0.34532278776168823,0.0,0.0,0.0
"MULE-13172",False,"test",0.011907447129487991,0.011907429434359074,0.011907455511391163,0.01190743688493967,0.011907421983778477,0.011907456442713737,0.8452029228210449,0.011907421983778477,0.011907501146197319,0.011907720007002354,0.011907440610229969,0.011907421052455902,0.0119074247777462,0.011907463893294334
