"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24331",False,"test",0.2611638009548187,0.0,0.0,0.5175262093544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099100798368454,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845194220542908,0.0
"TIMOB-24304",False,"test",0.10572797060012817,0.1978941410779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727333351969719,0.6095883250236511
"TIMOB-24283",False,"test",0.3461538255214691,0.0,0.0,0.18946725130081177,0.1681457906961441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27995407581329346
"TIMOB-24259",False,"test",0.0,0.24336470663547516,0.0,0.09158217161893845,0.2524488866329193,0.0,0.0,0.0,0.4007844030857086,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.15451858937740326,0.0,0.0,0.12725001573562622,0.0,0.0,0.0,0.0,0.13065986335277557,0.0,0.0,0.09277712553739548,0.4892677068710327
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38336196541786194,0.5870726108551025,0.0
"TIMOB-24226",False,"test",0.0,0.14028261601924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914150953292847,0.0,0.0,0.06495580822229385,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117554187774658,0.17156901955604553
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.6216869950294495,0.0,0.0,0.0,0.0,0.0,0.06068284437060356,0.0,0.0,0.0,0.3004496097564697
"TIMOB-24177",False,"test",0.0,0.12423966079950333,0.0,0.0,0.03634386137127876,0.0,0.0,0.0,0.3219131827354431,0.28367048501968384,0.0,0.0,0.036062147468328476,0.19505518674850464
"TIMOB-24176",False,"test",0.0,0.6177143454551697,0.0,0.0,0.0,0.0,0.0,0.2026473432779312,0.0,0.0,0.0,0.0,0.0,0.17636172473430634
"TIMOB-24175",False,"test",0.0,0.5602135062217712,0.0,0.0,0.17349126935005188,0.0,0.0,0.0,0.0,0.0,0.0,0.06548842042684555,0.0,0.1945618987083435
"TIMOB-24164",False,"test",0.0,0.34338587522506714,0.0,0.5910754203796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04916387051343918
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10378669202327728,0.0,0.27702057361602783,0.09716689586639404,0.0,0.0,0.471626341342926,0.045884598046541214
"TIMOB-24140",False,"test",0.0,0.6044236421585083,0.0,0.0,0.0,0.0,0.0,0.0,0.10586339235305786,0.0703762099146843,0.0,0.0,0.19827105104923248,0.0
"TIMOB-24139",False,"test",0.0,0.17635676264762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743600726127625,0.0,0.5461745858192444,0.0
"TIMOB-24130",False,"test",0.0,0.18503840267658234,0.0,0.0,0.0,0.0,0.5296130776405334,0.0,0.0,0.09353470802307129,0.0,0.0,0.18713495135307312,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529766321182251,0.0,0.0,0.33986496925354004,0.0
"TIMOB-24117",False,"test",0.5093206167221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533737897872925,0.0,0.0
"TIMOB-24110",False,"test",0.02544424496591091,0.0,0.2102241963148117,0.0,0.0,0.0,0.0,0.0,0.0,0.36956164240837097,0.0,0.0,0.3743365406990051,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.5624145269393921,0.0,0.0,0.0,0.1760299950838089,0.0,0.0,0.0,0.14649908244609833,0.10560603439807892
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588207721710205,0.7333089709281921
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.05927072465419769,0.05508119985461235,0.0,0.0,0.10608864575624466,0.0,0.0,0.0,0.4899310767650604,0.27672138810157776
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.9748938083648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.08824818581342697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897919774055481,0.0,0.0
"TIMOB-24056",False,"test",0.263713538646698,0.6154661774635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946511074900627,0.0,0.06575173884630203,0.0
"TIMOB-24041",False,"test",0.45973604917526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059720873832703,0.0,0.0
"TIMOB-24040",False,"test",0.05227767676115036,0.6888809204101562,0.0,0.0,0.07997255027294159,0.0,0.0,0.013919219374656677,0.05089519917964935,0.0,0.11213899403810501,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915728032588959,0.0,0.218133345246315,0.3715314269065857,0.0
"TIMOB-23992",True,"test",0.0,0.1503044068813324,0.0,0.0,0.0,0.0,0.0,0.0,0.3097362518310547,0.0,0.0,0.0,0.30372869968414307,0.22523468732833862
"TIMOB-23984",False,"test",0.0,0.5509437322616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413236916065216,0.12289020419120789,0.0,0.19661065936088562
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406687140464783,0.2116931676864624
"TIMOB-23938",False,"test",0.0,0.19361591339111328,0.0,0.0,0.3160805404186249,0.0,0.0,0.2838187515735626,0.0,0.0,0.14671428501605988,0.05633826181292534,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.017004188150167465,0.0700828805565834,0.0,0.0,0.0,0.0,0.23988720774650574,0.0,0.0,0.6138675212860107,0.056810252368450165
"TIMOB-23930",False,"test",0.0,0.40871840715408325,0.0,0.0,0.0,0.0,0.0,0.0,0.037139229476451874,0.0,0.0,0.0,0.5476161241531372,0.0
"TIMOB-23896",False,"test",0.0,0.1490706205368042,0.0,0.0,0.5626779198646545,0.0,0.0,0.0,0.23570244014263153,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.9863414764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.16504959762096405,0.1364438235759735,0.0,0.0,0.348611056804657,0.0,0.0,0.0,0.05603623017668724,0.0,0.0,0.0,0.0,0.28637486696243286
"TIMOB-23865",False,"test",0.3795146048069,0.0,0.0,0.4376683235168457,0.030525822192430496,0.028956826776266098,0.0,0.0,0.0,0.0,0.04227565601468086,0.07662717998027802,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.6461415886878967,0.30335190892219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.8917537331581116,0.0,0.0,0.0,0.03476398065686226,0.0,0.0,0.0714062750339508,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.6737995147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016796410083771
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311798483133316,0.26790183782577515,0.0,0.0,0.4825953245162964,0.0
"TIMOB-23832",False,"test",0.13203908503055573,0.0,0.0,0.5989912152290344,0.0,0.0,0.0,0.0,0.0,0.0,0.2532366216182709,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.71393221616745,0.0,0.19551195204257965,0.0,0.0,0.08236776292324066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.017579155042767525,0.9043174982070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735020861029625,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.013816026039421558,0.0,0.34490036964416504,0.5950120687484741,0.0,0.021013420075178146,0.02411404810845852,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.6327337622642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20937252044677734,0.0,0.14405997097492218
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.757839560508728,0.0,0.17433680593967438,0.06573895364999771,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.15576432645320892,0.0631474107503891,0.0,0.07937106490135193,0.49527794122695923,0.0,0.0,0.0,0.0,0.021697666496038437,0.013343852944672108,0.0,0.16954833269119263,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889413714408875,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.5789499878883362,0.0,0.0,0.14845417439937592,0.0,0.0,0.0,0.25135037302970886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.014286672696471214,0.014286628924310207,0.8142735362052917,0.01428663544356823,0.014286700636148453,0.01428663544356823,0.014286626130342484,0.01428663544356823,0.014286641031503677,0.014286681078374386,0.014286618679761887,0.014286614023149014,0.014286680147051811,0.014286650344729424
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7801181674003601,0.0,0.0,0.17474819719791412,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919207096099854,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.65365070104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301216721534729
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1279556155204773,0.0,0.0,0.415442556142807,0.0,0.0,0.0,0.44866275787353516
"TIMOB-23662",False,"test",0.0,0.9802378416061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548222184181213,0.0,0.0,0.1286793351173401,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268587589263916,0.15115313231945038
"TIMOB-23653",False,"test",0.0,0.10207212716341019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49168112874031067,0.0974336639046669,0.0,0.30200573801994324,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020835280418396,0.0,0.0,0.2925019860267639,0.0
"TIMOB-23628",False,"test",0.0,0.558358907699585,0.0,0.0,0.0,0.0,0.0,0.0,0.043942950665950775,0.0,0.0,0.0,0.0,0.3857547640800476
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.5283274054527283,0.0,0.0,0.0,0.0,0.40010306239128113,0.0,0.0,0.05551452562212944,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.9535435438156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.06297840178012848,0.0,0.0,0.0,0.0,0.0,0.31028127670288086,0.0,0.0,0.3808766305446625,0.23917753994464874
"TIMOB-23603",False,"test",0.3903633654117584,0.0,0.0,0.3590160608291626,0.0,0.2334999293088913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.8818011283874512,0.0,0.0982620120048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.20164713263511658,0.0,0.0,0.7796837091445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.37163597345352173,0.0,0.0,0.4800163805484772,0.0,0.13121473789215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.09388963878154755,0.0,0.0,0.6805173754692078,0.0,0.20850668847560883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.3635663092136383,0.0,0.0,0.6177427768707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.8369446992874146,0.0,0.1431184560060501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.36764323711395264,0.0,0.0,0.43083348870277405,0.0,0.184388667345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.4905971884727478,0.0,0.0,0.2796044647693634,0.0,0.2134084701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.16081200540065765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002177476882935,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.3157496750354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788878619670868,0.2850726544857025
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.9535531401634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.4273681640625,0.11679375171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200316369533539
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921252727508545,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.31592828035354614,0.0,0.0,0.0,0.665009081363678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.4385865032672882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361762046813965,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.31014180183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541126370429993,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.5699841380119324,0.0,0.0,0.0,0.0,0.0,0.0,0.08637216687202454,0.0,0.07986718416213989,0.0,0.0,0.2561683654785156
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.2604559659957886,0.21061480045318604,0.0,0.0,0.0,0.035659730434417725,0.4780599772930145,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.245858296751976,0.0,0.0,0.0,0.0,0.0,0.38195574283599854,0.3308235704898834,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556279629468918,0.0,0.1594775915145874,0.0,0.0,0.30899208784103394,0.4810021221637726
"TIMOB-23484",False,"test",0.0,0.8302700519561768,0.0,0.0674479678273201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798053115606308,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.3535602390766144,0.0,0.3441001772880554,0.22324946522712708,0.0,0.0,0.0,0.0,0.0,0.06848284602165222,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970977783203125,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741931557655334,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.03957214206457138,0.0,0.0,0.17118291556835175,0.0,0.0,0.1327613741159439,0.0,0.6429854035377502,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.0,0.33063459396362305,0.0,0.029381608590483665,0.0,0.0,0.0,0.0,0.0,0.2302895486354828,0.40243205428123474
"TIMOB-23393",False,"test",0.0,0.22646166384220123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26288530230522156,0.0,0.5018054842948914
"TIMOB-23392",False,"test",0.0,0.809449315071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799372136592865,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.05563502013683319,0.0,0.0,0.0,0.0,0.5837557911872864,0.0,0.0,0.34485435485839844,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.043906163424253464,0.0,0.0,0.0,0.0,0.7305223345756531,0.0,0.0,0.20948539674282074,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18446232378482819,0.31240829825401306,0.4895796775817871
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112548291683197,0.0,0.0,0.6766690611839294,0.0
"TIMOB-23339",False,"test",0.0,0.07906199246644974,0.0,0.0,0.0,0.0,0.0,0.0,0.29410436749458313,0.2737843692302704,0.0,0.0,0.0,0.346159964799881
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536257743835449,0.539143443107605,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070990085601807,0.0
"TIMOB-23308",False,"test",0.0,0.08958899974822998,0.17175427079200745,0.26790013909339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44405558705329895,0.0
"TIMOB-23302",False,"test",0.0,0.5728990435600281,0.0,0.09861720353364944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14043262600898743,0.0,0.17282257974147797
"TIMOB-23294",False,"test",0.0,0.6805075407028198,0.0,0.0,0.0,0.21217642724514008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.17817699909210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129833340644836,0.0
"TIMOB-23281",False,"test",0.0,0.0990496352314949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317205250263214,0.0,0.0,0.4454093277454376,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999048709869385,0.48923879861831665
"TIMOB-23275",False,"test",0.0,0.0,0.011582868173718452,0.0,0.0,0.0,0.0,0.0,0.0,0.3203358054161072,0.14728477597236633,0.0,0.5160952806472778,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029125213623047,0.0,0.0,0.0,0.47666385769844055
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512902855873108,0.0,0.0,0.0,0.6191333532333374
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.2741398215293884,0.0,0.0,0.0,0.0,0.011935289017856121,0.0,0.0,0.0,0.7048901915550232
"TIMOB-23261",False,"test",0.0,0.07113537937402725,0.0,0.5181841254234314,0.161104217171669,0.0,0.06296522915363312,0.0,0.0,0.0,0.0,0.0,0.0,0.18187029659748077
"TIMOB-23241",False,"test",0.20704275369644165,0.0,0.0,0.0,0.19780386984348297,0.0,0.0,0.0,0.0,0.0,0.0,0.5680396556854248,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192475736141205,0.0,0.0,0.0,0.632830023765564,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.06616726517677307,0.0,0.37053394317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16674506664276123,0.38627883791923523
"TIMOB-23193",False,"test",0.0,0.34492865204811096,0.0,0.6351231932640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.6694687008857727,0.0,0.3236720561981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.0,0.17287421226501465,0.0,0.0,0.0,0.0,0.0,0.0,0.7269467115402222,0.09214336425065994
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.0816948264837265,0.0,0.017763765528798103,0.0,0.0,0.23905298113822937,0.46443015336990356,0.0,0.0,0.10567928850650787,0.08526132255792618
"TIMOB-23171",False,"test",0.9520028233528137,0.03930462524294853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.0,0.13946795463562012,0.26534369587898254,0.0,0.0,0.0,0.0,0.0,0.0,0.3543385863304138,0.23468518257141113,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.7620314359664917,0.0,0.06749789416790009,0.0,0.0,0.0,0.0,0.07991776615381241,0.0,0.08533579111099243
"TIMOB-23134",False,"test",0.0,0.43267542123794556,0.0,0.0,0.09470127522945404,0.0,0.1429646909236908,0.018409980461001396,0.12886297702789307,0.0,0.0,0.0,0.14771434664726257,0.03282619267702103
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.15467800199985504,0.0,0.0,0.0,0.0,0.7500585317611694,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17765122652053833,0.0,0.0,0.5958420634269714,0.21746546030044556
"TIMOB-20627",False,"test",0.0,0.39418068528175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955949306488037,0.30838894844055176,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557384252548218,0.0
"TIMOB-20612",False,"test",0.3175060749053955,0.378616601228714,0.0,0.0,0.07975789159536362,0.0,0.0,0.0,0.0,0.08136320859193802,0.0,0.1380607932806015,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.7861580848693848,0.0,0.1885686218738556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43952035903930664,0.5454394817352295
"TIMOB-20583",False,"test",0.0,0.29166167974472046,0.0,0.0,0.04652968421578407,0.0,0.0,0.06301560997962952,0.4951482117176056,0.04437592998147011,0.0,0.05648551136255264,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.218450665473938,0.0,0.11042892187833786,0.0,0.0,0.0,0.0,0.0,0.0,0.18154115974903107,0.4796563386917114,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.39642295241355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749016404151917,0.01488911546766758,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742004871368408,0.0,0.0
"TIMOB-20522",False,"test",0.31444188952445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028190815821290016,0.0,0.1974407434463501,0.4473572373390198
"TIMOB-20505",False,"test",0.0,0.2796502709388733,0.0,0.0,0.5272762775421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15552350878715515,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.0,0.0,0.1947665512561798,0.0,0.0,0.0,0.2922498285770416,0.0,0.04424146190285683,0.0,0.0,0.4642399847507477
"TIMOB-20481",False,"test",0.39704856276512146,0.0,0.0,0.0,0.0,0.0,0.560081958770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.0,0.3109305202960968,0.0,0.0,0.0,0.0,0.0,0.0,0.4982081949710846,0.17602741718292236,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.7411491274833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23792128264904022,0.0,0.0
"TIMOB-20295",False,"test",0.25970834493637085,0.0,0.0,0.0,0.0,0.0,0.058179426938295364,0.0,0.0,0.536484956741333,0.0,0.0,0.12390480935573578,0.0
"TIMOB-20274",False,"test",0.26668581366539,0.0,0.0,0.17304863035678864,0.544848620891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.0,0.042472053319215775,0.46356263756752014,0.0,0.0,0.0,0.48761528730392456,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.09707676619291306,0.05732002481818199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908277451992035,0.0,0.0,0.0,0.44733455777168274
"TIMOB-20256",False,"test",0.0,0.29938289523124695,0.0,0.0,0.20638540387153625,0.0,0.0,0.0,0.0,0.0,0.036051101982593536,0.0,0.0,0.44354209303855896
"TIMOB-20241",False,"test",0.0,0.7316130995750427,0.0,0.0,0.19041481614112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.2632957696914673,0.1365668922662735,0.0,0.22699937224388123,0.10472505539655685,0.0,0.0,0.0,0.0,0.0,0.0,0.26283442974090576,0.0,0.0
"TIMOB-20233",False,"test",0.5540578365325928,0.0,0.0,0.3102961778640747,0.0,0.0,0.0,0.0,0.0,0.0,0.11960118263959885,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.9336545467376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952224850654602,0.10117383301258087
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.12472528964281082,0.0,0.0,0.0,0.0,0.4043707549571991,0.4551854431629181,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.5779521465301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938272699713707,0.0,0.0,0.3155401647090912,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612908959388733,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535679221153259,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.0,0.22300660610198975,0.0,0.0,0.0,0.0,0.0,0.0,0.2582077980041504,0.0,0.499136358499527
"TIMOB-20158",False,"test",0.0,0.0,0.0,0.4612857401371002,0.2280491292476654,0.0,0.0,0.0,0.0,0.0,0.0,0.25796931982040405,0.037796031683683395,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26835501194000244,0.37698474526405334,0.0,0.3274964988231659,0.0
"TIMOB-20116",False,"test",0.0,0.47982698678970337,0.0,0.0,0.19712452590465546,0.025483589619398117,0.0,0.0,0.0,0.0,0.0,0.0,0.2934974431991577,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17077530920505524,0.0,0.0,0.0,0.0,0.7755954265594482,0.0
