"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24644",False,"test",0.0,0.47962459921836853,0.0,0.46089643239974976,0.0,0.04678221419453621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.2741466164588928,0.0,0.0,0.0,0.5123063325881958,0.0,0.0,0.0,0.0,0.18331952393054962,0.0
"TIMOB-24611",False,"test",0.0,0.4619278609752655,0.0,0.06826547533273697,0.0,0.0,0.0,0.0,0.0,0.0,0.45872464776039124,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0860307514667511,0.08612078428268433,0.0,0.0,0.0,0.0,0.05370284616947174,0.6070444583892822,0.0,0.0,0.1581323742866516
"TIMOB-24591",False,"test",0.6078268885612488,0.36834853887557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.7616941332817078,0.0,0.0,0.22809657454490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.28205612301826477,0.0,0.0,0.4241548478603363,0.0,0.05231522023677826,0.0,0.0,0.0,0.0,0.0,0.23556797206401825,0.0
"TIMOB-24532",False,"test",0.0,0.24561269581317902,0.0,0.5123113393783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634536027908325
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.043898291885852814,0.09143761545419693,0.715215265750885,0.0,0.0,0.05043591558933258,0.0,0.09416613727807999,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.2893359661102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797859072685242,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.421335905790329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49406397342681885,0.07243841141462326,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.229997456073761,0.0,0.0940299779176712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640563011169434,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.1406734585762024,0.03059094212949276,0.18075190484523773,0.46557101607322693,0.0,0.0,0.0,0.0,0.17482700943946838,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.34714818000793457,0.0,0.0,0.0,0.0,0.0,0.18639573454856873,0.4240344166755676,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.3548673391342163,0.011922640725970268,0.01192264724522829,0.5020609498023987,0.011922643519937992,0.011922657489776611,0.011922642588615417,0.011922655627131462,0.0119226248934865,0.011922644451260567,0.011922666803002357,0.011922657489776611,0.011922622099518776,0.011922650039196014
"TIMOB-24428",False,"test",0.0,0.0,0.17103290557861328,0.0,0.0,0.0,0.2556517422199249,0.0,0.0,0.0,0.3296605944633484,0.0,0.23148643970489502,0.0
"TIMOB-24422",True,"test",0.0,0.25926604866981506,0.05888510122895241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759480595588684,0.0,0.09858784079551697,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.11727079749107361,0.0,0.0,0.21579475700855255,0.0,0.0,0.0,0.0,0.6564522385597229,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.3057045042514801,0.030656147748231888,0.05274464935064316,0.16944676637649536,0.0,0.05055135488510132,0.24854806065559387,0.0,0.13695888221263885,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.2647179663181305,0.0,0.0,0.0,0.0,0.7066920399665833,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.1573369950056076,0.0,0.0,0.0,0.7762013077735901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.041591938585042953,0.0,0.0,0.3332858085632324,0.016732359305024147,0.0,0.17920084297657013,0.0,0.32907429337501526,0.020702240988612175,0.0,0.07660749554634094
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.6009711027145386,0.0,0.36329421401023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.22256074845790863,0.0,0.0,0.0,0.0,0.0,0.0,0.6473642587661743,0.10467060655355453,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.11149568110704422,0.3367244601249695,0.43073686957359314,0.0,0.0,0.11105646193027496,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.12103566527366638,0.0,0.0,0.0,0.0,0.3785872161388397,0.0,0.44990575313568115,0.04293930530548096
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.0,0.07140294462442398,0.2688935697078705,0.0,0.0,0.0,0.0,0.6555183529853821,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.20953908562660217,0.06466913223266602,0.0,0.0,0.16213388741016388,0.5072740912437439,0.0,0.0,0.0,0.0,0.05564786493778229
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.029410595074295998,0.0,0.0,0.0,0.25544440746307373,0.7144494652748108,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.1406714916229248,0.046481307595968246,0.0,0.0,0.36885544657707214,0.0,0.0,0.0,0.0,0.31597375869750977,0.11907628178596497,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.09329675883054733,0.0,0.0,0.0,0.0,0.0,0.4945867657661438,0.0,0.0,0.39633044600486755,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.37933388352394104,0.4851886034011841,0.0,0.0,0.0,0.0,0.0,0.0,0.13211622834205627,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.29321733117103577,0.0,0.14429683983325958,0.0,0.0,0.0,0.0,0.4379197359085083,0.0,0.08690144121646881,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.08590114861726761,0.04837675392627716,0.0,0.0,0.0,0.12981939315795898,0.0,0.0,0.6689302325248718,0.0,0.04777000471949577,0.013133912347257137
"TIMOB-24189",False,"test",0.0,0.6865293979644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951495349407196,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.06859183311462402,0.0,0.0,0.0,0.24759037792682648,0.0,0.3544066250324249,0.0,0.3131202161312103,0.0
"TIMOB-24176",False,"test",0.0,0.08813662081956863,0.0,0.030689027160406113,0.021547064185142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566998839378357,0.0
"TIMOB-24175",False,"test",0.0,0.6242525577545166,0.0,0.01702459342777729,0.0,0.0,0.0,0.0,0.0,0.15674227476119995,0.16905654966831207,0.0,0.027363363653421402,0.0
"TIMOB-24164",False,"test",0.0,0.8593205213546753,0.0,0.0,0.0,0.12280858308076859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.18671815097332,0.0,0.33165156841278076,0.0,0.0,0.19612988829612732,0.0,0.0,0.27763524651527405,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.34789592027664185,0.0,0.0,0.0,0.0,0.0,0.23892875015735626,0.18677283823490143,0.19057294726371765,0.03392226621508598
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922762513160706,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.22752951085567474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367135286331177
"TIMOB-24099",False,"test",0.0,0.05326443165540695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302311539649963,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0489608533680439,0.0,0.0,0.0,0.0,0.0,0.9290523529052734,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.04261346533894539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455572724342346,0.0,0.09697426855564117,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.04510679468512535,0.0,0.0,0.10982687026262283,0.0,0.8378531336784363,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.8655960559844971,0.0,0.0,0.0,0.0,0.0,0.12078122794628143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3061150908470154,0.0,0.0,0.0,0.6875309944152832,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.18687666952610016,0.0,0.0,0.0,0.0,0.0,0.0,0.6023613214492798,0.0,0.0,0.19612565636634827
"TIMOB-24063",False,"test",0.0,0.4047153890132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572114109992981,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.31545916199684143,0.030232135206460953,0.0,0.0,0.0,0.6297878623008728,0.0,0.01805073209106922,0.0
"TIMOB-24041",False,"test",0.0,0.1525970697402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813109278678894
"TIMOB-24034",False,"test",0.0,0.24683591723442078,0.28771641850471497,0.0,0.05727937072515488,0.0,0.0,0.0,0.0,0.0,0.29820460081100464,0.0,0.0,0.10765215754508972
"TIMOB-24028",False,"test",0.0,0.8476883769035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375306248664856,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.19987842440605164,0.0,0.27156901359558105,0.0,0.0,0.5102224349975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.03304018825292587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047688886523246765,0.9118104577064514
"TIMOB-23999",False,"test",0.0,0.12410719692707062,0.0,0.0,0.0,0.0,0.0,0.0,0.12327507883310318,0.0,0.6411703824996948,0.1036764532327652,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.32782652974128723,0.0,0.0,0.0,0.0,0.0,0.6589815020561218,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.578397274017334,0.36444005370140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.5022209882736206,0.0,0.0,0.0,0.0,0.4845903813838959,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.5515715479850769,0.0,0.09377382695674896,0.0,0.0,0.0,0.0,0.0,0.0,0.2286463975906372,0.0,0.11618639528751373,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9483911395072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.11532949656248093,0.0,0.17793171107769012,0.23038378357887268,0.0,0.0,0.3511613607406616,0.0,0.0,0.12098924815654755,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.022720208391547203,0.12548093497753143,0.0,0.0,0.0,0.045158904045820236,0.4751189351081848,0.0,0.0,0.0,0.0,0.0,0.29335758090019226,0.03507419303059578
"TIMOB-23931",False,"test",0.0,0.02212042547762394,0.3049982786178589,0.0,0.0722067579627037,0.16544750332832336,0.0,0.0,0.0,0.0,0.35738012194633484,0.0,0.07577496021986008,0.0
"TIMOB-23926",False,"test",0.0,0.17538569867610931,0.16832084953784943,0.016094082966446877,0.0,0.0,0.0,0.0,0.0,0.0,0.622241735458374,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.7616333365440369,0.0,0.0,0.1907276213169098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.2745339870452881,0.0,0.0,0.0,0.607569694519043,0.0,0.0,0.0,0.0,0.1030687689781189,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.30658894777297974,0.0,0.0,0.0,0.12645050883293152,0.0,0.0,0.0,0.4137392044067383,0.0,0.1450059413909912,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2073579579591751,0.0,0.0,0.0,0.5436167120933533,0.0,0.0,0.2399739772081375
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.20531296730041504,0.0,0.0,0.0,0.0,0.6038966774940491,0.0,0.1858758181333542,0.0
"TIMOB-23866",False,"test",0.0,0.47274428606033325,0.0,0.0,0.0,0.0,0.0,0.0,0.032468367367982864,0.06683593988418579,0.2899911105632782,0.0,0.13375069200992584,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.5353270769119263,0.0,0.0,0.04476507008075714,0.0,0.0,0.0,0.0,0.4178507924079895,0.0
"TIMOB-23840",False,"test",0.0,0.30396905541419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935489296913147,0.18375654518604279,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.938082218170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090837597846985,0.0,0.0,0.6500766277313232,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783922433853149,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.1169843003153801,0.0,0.21981796622276306,0.0,0.0,0.36683130264282227,0.0,0.0,0.14308801293373108,0.0,0.14843818545341492,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.6424323916435242,0.0,0.0,0.0,0.0,0.2579551339149475,0.0,0.08991092443466187,0.0
"TIMOB-23773",False,"test",0.024643730372190475,0.0,0.0,0.0,0.0,0.23603947460651398,0.0,0.0,0.0,0.0,0.0,0.0,0.46361127495765686,0.272809237241745
"TIMOB-23753",False,"test",0.1306886076927185,0.20787887275218964,0.0,0.15515121817588806,0.0,0.0,0.04923145845532417,0.0,0.011405877768993378,0.011869887821376324,0.0,0.0,0.0,0.43285122513771057
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.22524164617061615,0.28365421295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796849191188812
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.18830682337284088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093390464782715
"TIMOB-23729",False,"test",0.0,0.11832316219806671,0.07065396010875702,0.06290096044540405,0.015048977918922901,0.0,0.0,0.037928882986307144,0.05978923290967941,0.0,0.565231442451477,0.03730364888906479,0.0,0.03147733956575394
"TIMOB-23728",False,"test",0.0,0.0,0.25912490487098694,0.0,0.0,0.0,0.0,0.4704093039035797,0.0,0.0,0.0,0.23471373319625854,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.10729460418224335,0.0,0.0,0.41841432452201843,0.0,0.0,0.0,0.0,0.34349125623703003,0.0,0.1222839429974556,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.6087047457695007,0.051733922213315964,0.0,0.0,0.0,0.08580369502305984,0.24581679701805115,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.5050556659698486,0.0,0.0,0.11252367496490479,0.0,0.0,0.0,0.0,0.0,0.36116132140159607,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.8142736554145813,0.014286619611084461,0.014286667108535767,0.014286662451922894,0.01428667176514864,0.014286649413406849,0.014286622405052185,0.014286629855632782,0.014286630786955357,0.01428666990250349,0.014286656863987446,0.01428665779531002,0.014286620542407036,0.014286653138697147
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.6496096849441528,0.0,0.0,0.0,0.0,0.0,0.30522429943084717,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.8838659524917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.34962141513824463,0.0,0.0,0.0,0.0,0.0,0.6278019547462463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.4305790364742279,0.16756537556648254,0.0,0.0,0.048173289746046066,0.0,0.0,0.0,0.33258768916130066,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.22473730146884918,0.0,0.0,0.7532775402069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.3764209449291229,0.08053899556398392,0.27169057726860046,0.0,0.24667774140834808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.11206638067960739,0.603218674659729,0.0,0.0,0.0,0.0,0.27676311135292053,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941213726997375,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.2834319472312927,0.19685252010822296,0.14176368713378906,0.0,0.2497677057981491,0.11842446029186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0542663149535656,0.0,0.0,0.0,0.0,0.8600012063980103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.17601394653320312,0.082133449614048,0.0,0.0,0.49757978320121765,0.0,0.056427210569381714,0.0,0.13265839219093323,0.0,0.05303383991122246
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291400283575058,0.0,0.0,0.72797030210495,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.384929358959198,0.0,0.0,0.6070556044578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.17617204785346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006523251533508,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.02746860310435295,0.0,0.0,0.0,0.0,0.9537660479545593,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0859062597155571,0.0,0.0,0.0,0.0,0.8953410983085632,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784029722213745,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.055912066251039505,0.028052804991602898,0.0,0.0,0.0,0.0,0.8988407850265503,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784029722213745,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892180860042572,0.08976833522319794,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784029722213745,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.014286388643085957,0.014286356046795845,0.014286383055150509,0.014286418445408344,0.814277172088623,0.014286385849118233,0.014286368153989315,0.014286392368376255,0.014286383055150509,0.014286350458860397,0.014286390505731106,0.014286365360021591,0.014286343939602375,0.014286372810602188
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.1703287810087204,0.0,0.0,0.0,0.0,0.0,0.7867897152900696,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.11771228909492493,0.529896080493927,0.0,0.1173611581325531,0.0,0.0,0.055493202060461044,0.0,0.0,0.0,0.0,0.0,0.0,0.1755596548318863
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962843120098114
"TIMOB-23565",True,"test",0.0,0.0,0.7039018273353577,0.0,0.11063767969608307,0.0,0.0,0.0,0.17317518591880798,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.0,0.5015615820884705,0.0,0.48649394512176514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805270254611969,0.0,0.0,0.18314282596111298
"TIMOB-23531",False,"test",0.0,0.0,0.07241740077733994,0.0,0.0,0.6295521855354309,0.18233951926231384,0.0,0.0,0.0,0.11152476072311401,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.2779918611049652,0.0,0.0,0.0,0.5511733293533325,0.1477004736661911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.14313554763793945,0.0,0.0,0.0,0.0,0.16038908064365387,0.09799614548683167,0.0,0.0,0.0,0.0,0.5908614993095398,0.0
"TIMOB-23511",False,"test",0.0,0.087489552795887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22269532084465027,0.3858531713485718,0.28875499963760376,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.33290424942970276,0.0,0.0,0.03814098238945007,0.0,0.6209293603897095,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.2144414782524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073196172714233,0.0
"TIMOB-23480",False,"test",0.0,0.5778489708900452,0.1770983189344406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22718791663646698,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0776006430387497,0.0,0.0,0.034862469881772995,0.0,0.8791704177856445,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.09474802762269974,0.23376429080963135,0.0,0.0,0.07722902297973633,0.0,0.0,0.579662024974823,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.09547792375087738,0.0,0.332357257604599,0.0,0.0,0.0,0.08717238903045654,0.0,0.4780258238315582,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.23310232162475586,0.04110930487513542,0.0,0.0,0.15047448873519897,0.0,0.0,0.044459909200668335,0.0,0.0,0.3174578547477722,0.0,0.20771509408950806,0.0
"TIMOB-23414",False,"test",0.0,0.013689890503883362,0.0,0.022874511778354645,0.33940526843070984,0.0,0.0,0.5036139488220215,0.0,0.0,0.0,0.0,0.0,0.11728192120790482
"TIMOB-23408",True,"test",0.0,0.0,0.18644994497299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023022890090942,0.0,0.2925194501876831,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.03031601384282112,0.0,0.0929408147931099,0.0,0.0,0.0,0.0,0.0,0.8670865893363953,0.0
"TIMOB-23389",False,"test",0.14441914856433868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23391850292682648,0.6122992038726807,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.2174498438835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663658261299133,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.06482701003551483,0.0,0.0,0.0,0.17672163248062134,0.0,0.0,0.5733339786529541,0.0,0.16724954545497894,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.18428173661231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931576371192932,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.830438494682312,0.08649874478578568,0.0,0.0,0.0,0.078667551279068,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.9419569373130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.06501694023609161,0.0,0.24110722541809082,0.0,0.0,0.0,0.0,0.0,0.0,0.6397264003753662,0.0,0.04181371629238129,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.03501598909497261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148945450782776,0.0,0.4321170151233673,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.06314200162887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925721287727356,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.032001957297325134,0.0,0.0,0.0,0.9497405886650085,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.5626766085624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36583006381988525
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.23467178642749786,0.0,0.0,0.0,0.0,0.7323325872421265,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.08801453560590744,0.0,0.0,0.0,0.0,0.4468974173069,0.4370129108428955,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0666794404387474,0.23055171966552734,0.03776104375720024,0.0,0.0,0.0,0.0,0.07728645205497742,0.0,0.5810769200325012,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.9043903946876526,0.0,0.0,0.0,0.0,0.0,0.07416382431983948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.02395358867943287,0.030762378126382828,0.0,0.0,0.0,0.0,0.6007771492004395,0.0,0.33545321226119995,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.48598018288612366,0.0,0.0,0.14076532423496246,0.023366261273622513,0.0,0.0,0.0,0.34518709778785706,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06107301265001297,0.0,0.0,0.9290406703948975,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.10113503783941269,0.863142728805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.9628493189811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7177892327308655,0.0,0.0,0.0,0.0,0.23419979214668274,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.1330098807811737,0.0,0.0,0.3714945614337921,0.0,0.0,0.07513046264648438,0.0,0.0,0.0,0.0,0.07237740606069565,0.337759792804718
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.8376216292381287,0.0,0.0,0.0,0.0,0.0,0.0,0.1428338587284088,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.1811491698026657,0.0,0.0,0.10293220728635788,0.0,0.7046600580215454,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.058421541005373,0.04214644804596901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940817713737488,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.12098667025566101,0.22035618126392365,0.0,0.06781052052974701,0.06316288560628891,0.0,0.22187510132789612,0.0,0.0,0.07938770204782486,0.0,0.22114677727222443,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.0,0.07271340489387512,0.0,0.0,0.01532431785017252,0.0,0.0,0.04483463987708092,0.0,0.8554227352142334,0.0
