"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-15132",False,"test",0.0,0.0,0.2421850860118866,0.5230937600135803,0.21684490144252777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15126",False,"test",0.0,0.0,0.0,0.32271215319633484,0.0,0.0,0.0,0.0,0.0,0.3277490735054016,0.3102419674396515,0.0,0.0,0.0
"DM-15116",False,"test",0.024070538580417633,0.024070538580417633,0.36080846190452576,0.024070538580417633,0.024070538580417633,0.024070538580417633,0.024070538580417633,0.024070538580417633,0.024070538580417633,0.3503449261188507,0.024070683866739273,0.024070538580417633,0.024070538580417633,0.024070538580417633
"DM-15109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313050746917725,0.0,0.0,0.42357489466667175
"DM-15104",True,"test",0.07931642234325409,0.584415853023529,0.0,0.0,0.2871515154838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15082",False,"test",0.01190575584769249,0.011905765160918236,0.0119057921692729,0.011905721388757229,0.8452253341674805,0.011905702762305737,0.011905713006854057,0.011905701830983162,0.011905691586434841,0.011905783787369728,0.011905821971595287,0.011905740015208721,0.011905725114047527,0.011905721388757229
"DM-15080",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836311519145966,0.0,0.0,0.8908064961433411,0.0,0.0,0.0
"DM-15073",True,"test",0.12045815587043762,0.0,0.0,0.0,0.14051072299480438,0.0,0.0,0.0,0.0,0.6927981972694397,0.0,0.0,0.0,0.0
"DM-15071",False,"test",0.0,0.0,0.0,0.0,0.0,0.3466104567050934,0.0,0.0,0.0,0.3125293254852295,0.2399807870388031,0.0,0.06510381400585175,0.0
"DM-15053",False,"test",0.0,0.11775826662778854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35888469219207764,0.4715312421321869,0.041748300194740295,0.0,0.0
"DM-15052",False,"test",0.011917435564100742,0.011917411349713802,0.29542800784111023,0.011917399242520332,0.011917396448552608,0.011917405761778355,0.011917403899133205,0.011917402036488056,0.011917396448552608,0.011917458847165108,0.011917410418391228,0.5615630149841309,0.011917471885681152,0.011917399242520332
"DM-15050",True,"test",0.014285022392868996,0.014285044744610786,0.014285054989159107,0.014285046607255936,0.014285029843449593,0.014285058714449406,0.01428509596735239,0.014285031706094742,0.01428502518683672,0.014285173267126083,0.014285084791481495,0.8142942786216736,0.014285019598901272,0.014285024255514145
"DM-15049",False,"test",0.03570999205112457,0.5357704162597656,0.03571005538105965,0.0357099324464798,0.03571021929383278,0.035709936171770096,0.035709965974092484,0.035709887742996216,0.03570988029241562,0.0357099249958992,0.03570997342467308,0.035709988325834274,0.03570995852351189,0.035709887742996216
"DM-15046",False,"test",0.0,0.8968173861503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17258760333061218,0.0,0.0,0.7900882363319397,0.0,0.0,0.0
"DM-15011",False,"test",0.0,0.5337439179420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26589280366897583,0.09385672211647034,0.0,0.0877031609416008
"DM-15005",False,"test",0.1999327540397644,0.1622789055109024,0.40693482756614685,0.0,0.0,0.0,0.0,0.0,0.0,0.17981788516044617,0.0,0.0,0.0,0.0
"DM-14924",False,"test",0.2703224718570709,0.0,0.09770362824201584,0.0,0.03024517185986042,0.09084785729646683,0.1078587993979454,0.0,0.0,0.0,0.3927410840988159,0.0,0.0,0.0
"DM-14919",False,"test",0.0,0.0,0.0,0.11588975787162781,0.0,0.0,0.13425014913082123,0.0,0.2061726152896881,0.2349536418914795,0.0,0.13597328960895538,0.0,0.1568831503391266
"DM-14913",False,"test",0.0,0.0,0.0,0.0,0.20895804464817047,0.0,0.0,0.0,0.0,0.0,0.72979736328125,0.0,0.0,0.0
"DM-14910",False,"test",0.0,0.0,0.25368478894233704,0.0,0.1367708146572113,0.0,0.023449493572115898,0.15334105491638184,0.0,0.23064662516117096,0.19146306812763214,0.0,0.0,0.0
"DM-14893",False,"test",0.0,0.18692715466022491,0.0,0.21020783483982086,0.0,0.0,0.0,0.0,0.0,0.5782995820045471,0.0,0.0,0.0,0.0
"DM-14879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15569914877414703,0.0,0.0,0.7830726504325867,0.0,0.0,0.0
"DM-14874",True,"test",0.0,0.21789611876010895,0.20954075455665588,0.0,0.16770201921463013,0.0,0.12639865279197693,0.0,0.2161521017551422,0.0,0.0,0.0,0.0,0.04541127383708954
"DM-14864",False,"test",0.0,0.0,0.47910380363464355,0.4128103256225586,0.0,0.0,0.0,0.0,0.0,0.0,0.09236650168895721,0.0,0.0,0.0
"DM-14847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515487015247345,0.31223785877227783,0.13953034579753876,0.0,0.0
"DM-14842",True,"test",0.0,0.10854137688875198,0.0,0.0,0.0,0.8056825995445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"test",0.2555501461029053,0.0,0.0,0.0,0.18464712798595428,0.0,0.22858639061450958,0.0,0.0,0.0,0.2762049436569214,0.03706206753849983,0.0,0.0
"DM-14826",True,"test",0.0,0.2654480040073395,0.24075056612491608,0.0,0.2878989577293396,0.0,0.0,0.0,0.022906875237822533,0.17417849600315094,0.0,0.0,0.0,0.0
"DM-14814",False,"test",0.0,0.0,0.0,0.3109980523586273,0.2000380903482437,0.0,0.2367211878299713,0.049664031714200974,0.0,0.0939096212387085,0.0,0.0,0.0,0.09942787140607834
"DM-14812",False,"test",0.08022433519363403,0.0,0.0,0.0,0.08082844316959381,0.16860589385032654,0.0,0.0,0.0,0.6283150315284729,0.0,0.0,0.0,0.0
"DM-14783",False,"test",0.08477267622947693,0.34282100200653076,0.04329565167427063,0.09728572517633438,0.22054092586040497,0.0,0.0,0.0,0.0,0.1534242331981659,0.05447183921933174,0.0,0.0,0.0
"DM-14781",False,"test",0.0,0.0,0.47562795877456665,0.0,0.027398549020290375,0.0,0.0,0.0,0.0,0.21452683210372925,0.10558176040649414,0.0,0.0,0.1651323139667511
"DM-14759",False,"test",0.11779245734214783,0.15557120740413666,0.0,0.0,0.6704576015472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"test",0.0,0.0,0.0,0.0,0.0,0.12578943371772766,0.0,0.0,0.0,0.0,0.0,0.8129767775535583,0.0,0.0
"DM-14757",False,"test",0.20539358258247375,0.0,0.17925062775611877,0.0,0.0,0.0,0.05228257179260254,0.0,0.0,0.0,0.3438791334629059,0.06043490022420883,0.0,0.14311636984348297
"DM-14755",False,"test",0.07595085352659225,0.09330873191356659,0.0,0.0,0.07496339082717896,0.028524145483970642,0.0,0.0,0.0,0.0,0.5342758893966675,0.18328335881233215,0.0,0.0
"DM-14734",False,"test",0.04206569492816925,0.0,0.12672707438468933,0.0,0.1479676067829132,0.10553188621997833,0.37290436029434204,0.0,0.0,0.0,0.1926155984401703,0.0,0.0,0.0
"DM-14732",False,"test",0.0,0.0,0.10239597409963608,0.0,0.5288483500480652,0.0,0.09689982235431671,0.0,0.0,0.2428249716758728,0.0,0.0,0.0,0.0
"DM-14725",False,"test",0.0,0.0,0.7207993268966675,0.2613362669944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"test",0.3046742081642151,0.37156590819358826,0.0,0.0,0.18424026668071747,0.0,0.0,0.0,0.0,0.0,0.11204029619693756,0.0,0.0,0.0
"DM-14709",True,"test",0.014300764538347721,0.01430074218660593,0.014300810173153877,0.23733104765415192,0.01430079247802496,0.014300744980573654,0.014300710521638393,0.014300758019089699,0.014300740323960781,0.014300789684057236,0.5910599231719971,0.01430071983486414,0.014300740323960781,0.014300727285444736
"DM-14699",False,"test",0.0,0.0,0.5584499835968018,0.0,0.24948154389858246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14839699864387512,0.0
"DM-14681",True,"test",0.1792224496603012,0.3605181574821472,0.0,0.0,0.2608907222747803,0.0,0.0,0.0,0.0754656121134758,0.0,0.0,0.0,0.0,0.11261863261461258
"DM-14671",False,"test",0.0,0.40890467166900635,0.07792160660028458,0.0,0.0,0.12440361827611923,0.0,0.08496750891208649,0.0,0.2529667317867279,0.0,0.04024204984307289,0.0,0.0
"DM-14670",True,"test",0.0,0.4332234263420105,0.14877498149871826,0.0,0.0,0.0,0.0,0.24131111800670624,0.0,0.1536458134651184,0.0,0.0,0.0,0.0
"DM-14669",True,"test",0.049154236912727356,0.0,0.23292620480060577,0.0,0.0,0.0,0.0,0.37048667669296265,0.05431392416357994,0.09001379460096359,0.18677376210689545,0.0,0.0,0.0
"DM-14659",True,"test",0.18406282365322113,0.1831730604171753,0.010205598548054695,0.010205565951764584,0.010205603204667568,0.010205600410699844,0.010205592028796673,0.010205571539700031,0.010205582715570927,0.010205581784248352,0.010205633006989956,0.5205026268959045,0.010205581784248352,0.010205598548054695
"DM-14658",False,"test",0.0,0.0,0.22471338510513306,0.0,0.3096044361591339,0.0,0.0,0.0,0.0,0.0,0.0,0.060694094747304916,0.0,0.38033348321914673
"DM-14639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251767039299011,0.0,0.0,0.4318353235721588
"DM-14638",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614268064498901,0.0,0.0,0.19079725444316864
"DM-14633",False,"test",0.0,0.44267579913139343,0.1910908967256546,0.18518677353858948,0.0,0.0,0.0,0.0,0.0,0.1677267849445343,0.0,0.0,0.0,0.0
"DM-14628",False,"test",0.03716270625591278,0.0,0.0,0.0,0.13017123937606812,0.0,0.0,0.16134315729141235,0.0,0.3799743354320526,0.0,0.0,0.20350736379623413,0.07316543906927109
"DM-14625",False,"test",0.0,0.0,0.7581766843795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20610566437244415
"DM-14599",False,"test",0.5705490112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36350712180137634,0.0,0.0,0.0
"DM-14594",False,"test",0.010210365988314152,0.010210318490862846,0.3660525977611542,0.010210342705249786,0.3807534873485565,0.010210313834249973,0.010210351087152958,0.010210336185991764,0.010210322216153145,0.010210352949798107,0.010210429318249226,0.010210336185991764,0.010210366919636726,0.1408800333738327
"DM-14593",False,"test",0.2304929941892624,0.0,0.0,0.0,0.09072623401880264,0.0,0.0,0.0,0.10456310212612152,0.08774217218160629,0.47720232605934143,0.0,0.0,0.0
"DM-14563",False,"test",0.0,0.0,0.23538810014724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074651718139648
"DM-14557",False,"test",0.12470311671495438,0.0,0.0,0.0,0.0,0.17916974425315857,0.0,0.0,0.0,0.0,0.6807183623313904,0.0,0.0,0.0
"DM-14554",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700444936752319,0.0,0.0,0.0
"DM-14537",False,"test",0.17362180352210999,0.0,0.0,0.0,0.0,0.187054842710495,0.0,0.0,0.2809469997882843,0.0,0.32976821064949036,0.0,0.0,0.0
"DM-14533",False,"test",0.0,0.0,0.0,0.12571755051612854,0.2526625096797943,0.2846703827381134,0.0,0.0,0.0,0.29934993386268616,0.0,0.0,0.0,0.0
"DM-14527",False,"test",0.0,0.0,0.0,0.0,0.2988046109676361,0.0,0.0,0.0,0.0,0.43625134229660034,0.0,0.0,0.08727848529815674,0.16440467536449432
"DM-14490",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384780257940292,0.0,0.0,0.8825638294219971,0.0,0.0,0.0
"DM-14473",False,"test",0.16983067989349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825457453727722,0.0,0.0,0.0,0.0
"DM-14471",False,"test",0.0,0.0,0.0,0.0,0.3532288670539856,0.0,0.17920395731925964,0.0,0.0,0.43845951557159424,0.0,0.0,0.0,0.0
"DM-14440",False,"test",0.37920045852661133,0.0,0.08096466958522797,0.0,0.0,0.15022669732570648,0.0,0.0,0.0,0.0,0.0,0.12290206551551819,0.11298706382513046,0.14461749792099
"DM-14428",False,"test",0.0,0.0,0.2842477858066559,0.06733866035938263,0.12244357168674469,0.0,0.0,0.0,0.0,0.12088631838560104,0.0,0.0,0.0,0.38614076375961304
"DM-14393",False,"test",0.07320878654718399,0.0,0.0,0.22197845578193665,0.0,0.028507458046078682,0.0,0.0,0.0,0.08094046264886856,0.0,0.0720864087343216,0.32742705941200256,0.19235476851463318
"DM-14391",True,"test",0.12309735268354416,0.0,0.0,0.0,0.30547788739204407,0.0,0.33800554275512695,0.0,0.0,0.06969450414180756,0.15262028574943542,0.0,0.0,0.0
"DM-14385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710126280784607,0.0,0.0,0.0,0.5754029750823975
"DM-14378",False,"test",0.0,0.0,0.13721485435962677,0.0,0.0,0.14817342162132263,0.0,0.0,0.0,0.675322413444519,0.0,0.0,0.0,0.0
"DM-14350",False,"test",0.0,0.0,0.0,0.2658725678920746,0.0,0.0,0.2131950855255127,0.0,0.0,0.0,0.0,0.49848148226737976,0.0,0.0
"DM-14344",False,"test",0.21035340428352356,0.23640339076519012,0.0,0.0,0.0,0.0,0.1381751000881195,0.0,0.0,0.0,0.12671244144439697,0.0,0.07287856191396713,0.19865548610687256
"DM-14319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961418271064758,0.0,0.0,0.0
"DM-14311",False,"test",0.0,0.38071122765541077,0.5413269996643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14293",False,"test",0.0,0.3899585008621216,0.0,0.5147940516471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14292",True,"test",0.017858702689409256,0.01785864308476448,0.017858678475022316,0.017858639359474182,0.01785888336598873,0.017858650535345078,0.017858747392892838,0.017858635634183884,0.01785874366760254,0.01785871386528015,0.7678368091583252,0.017858728766441345,0.017858782783150673,0.017858635634183884
"DM-14291",False,"test",0.012071019038558006,0.21320036053657532,0.11555968970060349,0.13484232127666473,0.0,0.0,0.22589914500713348,0.0,0.0,0.026183906942605972,0.09359538555145264,0.0,0.12520501017570496,0.05087105557322502
"DM-14289",True,"test",0.0,0.26357460021972656,0.0,0.0,0.5412643551826477,0.0,0.0,0.0,0.0,0.0,0.13981316983699799,0.038734402507543564,0.0,0.0
"DM-14287",False,"test",0.0,0.12401548773050308,0.0,0.139492467045784,0.0,0.0,0.0,0.0,0.0,0.21259178221225739,0.5012985467910767,0.0,0.0,0.0
"DM-14282",False,"test",0.021453576162457466,0.0,0.0,0.0190819650888443,0.0,0.0,0.12969538569450378,0.43865445256233215,0.31730878353118896,0.0,0.0,0.0,0.0,0.07231149822473526
"DM-14253",False,"test",0.0,0.0,0.36914485692977905,0.0,0.26117759943008423,0.0,0.0,0.0,0.3041798770427704,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839111924171448,0.0,0.0,0.0
"DM-14205",True,"test",0.035717353224754333,0.03571740537881851,0.035717353224754333,0.035717353224754333,0.03571750596165657,0.5356731414794922,0.035717401653528214,0.035717353224754333,0.035717353224754333,0.03571777418255806,0.03571769595146179,0.03571740910410881,0.03571752458810806,0.03571736067533493
"DM-14197",False,"test",0.0,0.12357193231582642,0.0,0.058774687349796295,0.031428273767232895,0.0,0.10378816723823547,0.0,0.0,0.0,0.30326932668685913,0.0,0.0,0.36961644887924194
"DM-14172",True,"test",0.0,0.2564193904399872,0.0,0.17172113060951233,0.06981401145458221,0.0,0.15920612215995789,0.0,0.0,0.13837069272994995,0.13373365998268127,0.04732741042971611,0.02124037593603134,0.0
"DM-14168",False,"test",0.045866042375564575,0.26873597502708435,0.0,0.10512297600507736,0.0,0.0,0.0,0.0,0.0,0.37631911039352417,0.18702788650989532,0.0,0.0,0.0
"DM-14155",False,"test",0.0,0.6867662668228149,0.0,0.0,0.16796757280826569,0.0,0.12400998175144196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14153",True,"test",0.0,0.2483111321926117,0.0,0.0,0.0,0.1352454423904419,0.16631057858467102,0.0,0.0,0.10306518524885178,0.0,0.0,0.3248951733112335,0.0
"DM-14128",False,"test",0.0,0.0,0.0,0.0,0.0,0.1614990383386612,0.0,0.0,0.0,0.0,0.7772613167762756,0.0,0.0,0.0
"DM-14127",False,"test",0.0,0.4336516857147217,0.0,0.0,0.0,0.0,0.2915067672729492,0.0,0.0,0.0,0.0,0.0,0.0,0.20351757109165192
"DM-14118",False,"test",0.0,0.22313377261161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332436561584473,0.0,0.0,0.0,0.216522678732872
"DM-14116",False,"test",0.302414208650589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344817578792572,0.0,0.0,0.5139880776405334
"DM-14115",False,"test",0.0,0.0,0.0,0.0,0.0,0.34457141160964966,0.0,0.0,0.0,0.0,0.30520907044410706,0.0,0.0,0.3221514821052551
"DM-14114",False,"test",0.0,0.0,0.0,0.0,0.3730595111846924,0.0,0.5555028319358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"test",0.3413394093513489,0.0,0.13592660427093506,0.0,0.0,0.0,0.0,0.0,0.0,0.4703449308872223,0.0,0.0,0.0,0.0
"DM-14096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40228232741355896,0.0,0.5119954943656921,0.0,0.0,0.0
"DM-14082",False,"test",0.15052315592765808,0.0,0.0,0.0,0.1963202953338623,0.0,0.0,0.0,0.0,0.35553842782974243,0.26358485221862793,0.0,0.0,0.0
"DM-14074",False,"test",0.25711771845817566,0.0,0.0,0.0,0.0,0.25391685962677,0.0,0.0,0.0,0.0,0.0,0.0,0.449674129486084,0.0
"DM-14072",False,"test",0.0,0.20310057699680328,0.2198968380689621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325235843658447,0.0,0.0,0.21700043976306915
"DM-14058",False,"test",0.0,0.20305193960666656,0.0,0.0,0.2096148282289505,0.0,0.4130904972553253,0.0,0.0,0.0,0.0,0.057201169431209564,0.10744227468967438,0.0
"DM-14049",False,"test",0.0,0.133883997797966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808180570602417,0.0,0.0,0.0
"DM-14037",False,"test",0.0,0.0,0.21454617381095886,0.0,0.2804144024848938,0.0,0.0,0.0,0.07503990828990936,0.11446129530668259,0.0,0.0491073876619339,0.0,0.24851186573505402
"DM-14030",True,"test",0.0,0.17071335017681122,0.095274917781353,0.0,0.033399198204278946,0.0,0.28163090348243713,0.037389811128377914,0.08205391466617584,0.294271320104599,0.0,0.0,0.0,0.0
"DM-14024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226137399673462,0.0,0.0,0.0
"DM-14016",False,"test",0.11366493999958038,0.2889614701271057,0.12571294605731964,0.0,0.3147614598274231,0.0,0.0,0.0,0.0,0.05580146983265877,0.0,0.0,0.06899163126945496,0.02654295600950718
"DM-14012",False,"test",0.0,0.0,0.26301705837249756,0.15089797973632812,0.39694708585739136,0.0,0.0,0.0,0.0,0.0,0.1534062772989273,0.0,0.0,0.0
"DM-13996",False,"test",0.014288266189396381,0.014288173988461494,0.014288213104009628,0.014288163743913174,0.014288154430687428,0.36116474866867065,0.014288187026977539,0.014288142323493958,0.014288157224655151,0.014288188889622688,0.014288151636719704,0.014288190752267838,0.46737706661224365,0.014288161881268024
"DM-13986",False,"test",0.017857618629932404,0.4336376190185547,0.017857631668448448,0.017857596278190613,0.017857588827610016,0.017857637256383896,0.017857588827610016,0.01785760186612606,0.017857598140835762,0.017857618629932404,0.35207104682922363,0.017857611179351807,0.017857633531093597,0.0178576298058033
"DM-13967",False,"test",0.19251421093940735,0.23908279836177826,0.0,0.0,0.0,0.032765910029411316,0.07115599513053894,0.0,0.0,0.0794496163725853,0.0,0.0,0.0,0.3740043640136719
"DM-13952",False,"test",0.0,0.18608605861663818,0.3441086709499359,0.0,0.0735945999622345,0.0,0.33896946907043457,0.0,0.0,0.0,0.0,0.04383492097258568,0.0,0.0
"DM-13919",False,"test",0.0,0.0786503404378891,0.14357894659042358,0.045150429010391235,0.2355833500623703,0.04771293327212334,0.20569156110286713,0.0,0.02955997735261917,0.0,0.20895099639892578,0.0,0.0,0.0
"DM-13916",False,"test",0.0,0.0,0.35107743740081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753034234046936,0.3152584731578827
"DM-13914",False,"test",0.0,0.6639935970306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27006179094314575,0.0,0.0,0.0
"DM-13913",False,"test",0.10319112241268158,0.07053834199905396,0.0,0.0,0.0,0.0,0.11455956846475601,0.0,0.0,0.47725436091423035,0.0,0.0,0.19869589805603027,0.0
"DM-13912",True,"test",0.0,0.2544139325618744,0.0,0.033143192529678345,0.07308260351419449,0.0,0.06820350885391235,0.029387416318058968,0.0,0.42083653807640076,0.11457693576812744,0.0,0.0,0.0
"DM-13904",False,"test",0.0,0.0,0.2034723460674286,0.0,0.0,0.0,0.0,0.0,0.0,0.3611309230327606,0.38300779461860657,0.0,0.0,0.0
"DM-13889",False,"test",0.0,0.0,0.4166395366191864,0.0,0.0,0.41433632373809814,0.0,0.0,0.0,0.0,0.1332932710647583,0.0,0.0,0.0
"DM-13884",False,"test",0.0,0.0,0.4078138470649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350364446640015
"DM-13875",False,"test",0.0,0.15837998688220978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613336443901062,0.1758832484483719,0.0,0.0
"DM-13869",False,"test",0.0,0.0,0.0,0.0,0.7287977933883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548189103603363
"DM-13866",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09577696025371552,0.0,0.0,0.12119961529970169,0.43649980425834656,0.0,0.25807204842567444,0.07196211814880371
"DM-13851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707413375377655,0.17606240510940552,0.0,0.0,0.09866231679916382
"DM-13850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590644657611847,0.0,0.0,0.6873595118522644,0.0,0.0,0.0
"DM-13843",False,"test",0.0,0.41423559188842773,0.0,0.20411868393421173,0.0,0.0,0.0,0.0,0.0,0.0,0.30304673314094543,0.0,0.0,0.0
"DM-13842",False,"test",0.0,0.0,0.0,0.0,0.5665725469589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35550156235694885
"DM-13835",False,"test",0.0,0.0,0.0,0.1209111362695694,0.21166180074214935,0.0,0.0,0.0,0.0,0.3795866072177887,0.0,0.0,0.0,0.2632025182247162
"DM-13809",False,"test",0.0,0.8115952610969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328628778457642,0.0,0.0,0.0,0.0
"DM-13806",True,"test",0.0,0.32573413848876953,0.0,0.0,0.4496033191680908,0.0,0.1532246172428131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"test",0.13670621812343597,0.38751184940338135,0.0,0.0,0.4416133463382721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13800",False,"test",0.0,0.6766117811203003,0.0,0.0,0.07123429328203201,0.0,0.0,0.0,0.0,0.030444268137216568,0.0,0.0,0.14535370469093323,0.06574688106775284
"DM-13799",False,"test",0.0,0.0,0.0,0.09997282177209854,0.509323239326477,0.0,0.0,0.0,0.0,0.0,0.3493426442146301,0.0,0.0,0.0
"DM-13791",False,"test",0.3574511408805847,0.07794006913900375,0.0,0.1712702065706253,0.0,0.0,0.2928534150123596,0.0,0.0,0.0,0.0,0.0,0.0,0.06985852122306824
"DM-13788",False,"test",0.014422891661524773,0.014422796666622162,0.014422830194234848,0.22467726469039917,0.014422866515815258,0.014422855339944363,0.014422835782170296,0.4589863121509552,0.1576852798461914,0.014422851614654064,0.014422830194234848,0.014422828331589699,0.014422793872654438,0.014422793872654438
"DM-13781",True,"test",0.0,0.29052379727363586,0.0,0.039633896201848984,0.0,0.0,0.0,0.0,0.0,0.24924491345882416,0.20184558629989624,0.0,0.1540174037218094,0.05329379811882973
"DM-13779",True,"test",0.0,0.04707958921790123,0.689153254032135,0.0,0.20075899362564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128861591219902
"DM-13770",False,"test",0.0,0.31902965903282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574457734823227,0.3004058301448822,0.0,0.0,0.2056943029165268
"DM-13766",False,"test",0.0,0.5114176273345947,0.0,0.0,0.0,0.15869785845279694,0.0,0.0,0.0,0.0,0.20957545936107635,0.0826675221323967,0.0,0.0
"DM-13762",False,"test",0.0,0.0,0.0,0.0,0.18080709874629974,0.0,0.0,0.05500693619251251,0.0,0.12104208767414093,0.6221041083335876,0.0,0.0,0.0
"DM-13756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070059478282928,0.0,0.74358069896698
"DM-13754",True,"test",0.0,0.0,0.5700684189796448,0.0,0.0,0.15431980788707733,0.0,0.0,0.0,0.0,0.0,0.11658614873886108,0.0,0.12329591810703278
"DM-13753",True,"test",0.0,0.0,0.0,0.0,0.0,0.4663811922073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859939217567444
"DM-13737",True,"test",0.0,0.0,0.0,0.0,0.08742333203554153,0.10813445597887039,0.21742898225784302,0.0,0.0,0.0,0.5473152995109558,0.0,0.0,0.0
"DM-13719",False,"test",0.010211731307208538,0.010211735963821411,0.010211736895143986,0.010211728513240814,0.09204134345054626,0.010211805813014507,0.010211784392595291,0.01021175179630518,0.010211826302111149,0.010211760178208351,0.7854175567626953,0.010211728513240814,0.010211760178208351,0.010211731307208538
"DM-13713",False,"test",0.0,0.18481038510799408,0.0,0.0,0.23137032985687256,0.0,0.0,0.0,0.0,0.4010404348373413,0.15300658345222473,0.0,0.0,0.0
"DM-13700",False,"test",0.0,0.6843757629394531,0.0,0.0,0.0,0.22990217804908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13680",False,"test",0.0,0.0,0.0,0.4735685884952545,0.0,0.0,0.0,0.0,0.0,0.47272926568984985,0.0,0.0,0.0,0.0
"DM-13679",False,"test",0.0,0.0,0.0,0.9155436158180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13670",False,"test",0.11509602516889572,0.3230094611644745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412139296531677,0.0,0.0,0.0,0.0
"DM-13669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20420679450035095,0.0,0.0,0.7767400145530701,0.0,0.0,0.0,0.0
"DM-13654",False,"test",0.0,0.0,0.0,0.0,0.11365655064582825,0.0,0.0,0.0,0.0,0.6273738145828247,0.22154147922992706,0.0,0.0,0.0
