"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557139873504639,0.0
"XD-1189",False,"train",0.0,0.023999186232686043,0.0,0.0,0.0,0.12303587049245834,0.0,0.0,0.0,0.0,0.0,0.24328050017356873,0.591300904750824,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.9660115838050842,0.0,0.0,0.0,0.0,0.03050129860639572,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.907068133354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.12097658962011337,0.0,0.0,0.0,0.11564983427524567,0.6325920224189758,0.0,0.0,0.12055815756320953,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.400394469499588,0.0,0.0,0.0,0.5586419701576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17344793677330017,0.0,0.0,0.6457199454307556,0.0,0.0,0.09952349215745926,0.06639710068702698
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26474159955978394,0.7157296538352966
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.8264532089233398,0.0,0.0,0.0,0.0,0.0,0.0,0.08782058209180832,0.0
"XD-149",False,"train",0.47915589809417725,0.0,0.0,0.0,0.0,0.20900002121925354,0.11087562143802643,0.0,0.0,0.0,0.0,0.0,0.18910305202007294,0.0
"XD-2190",False,"train",0.0,0.0,0.058807216584682465,0.0,0.0,0.0,0.0,0.9263895750045776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.01430570613592863,0.014305738732218742,0.24262279272079468,0.014305631630122662,0.014305636286735535,0.014305674470961094,0.014305644668638706,0.014305691234767437,0.014305628836154938,0.5857093334197998,0.01430562511086464,0.01430562511086464,0.014305644668638706,0.014305634424090385
"XD-2482",False,"train",0.0,0.0,0.02078179456293583,0.0,0.8174142837524414,0.11529196053743362,0.0,0.0,0.0,0.03614087775349617,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.5031734704971313,0.0,0.0,0.2882389724254608,0.0,0.0,0.0,0.0,0.0,0.0,0.1983593851327896,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.6482402086257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160052001476288
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557061195373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.01190979778766632,0.011909929104149342,0.011909812688827515,0.011909794993698597,0.011909791268408298,0.01190989464521408,0.011909808963537216,0.01190979965031147,0.01190979965031147,0.8451723456382751,0.011909794062376022,0.01190983597189188,0.01190979778766632,0.011909810826182365
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155060052871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.07680071145296097,0.8913958072662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0662718415260315,0.5027509927749634,0.0,0.0,0.17451736330986023,0.0,0.0,0.0,0.0,0.0,0.0,0.22786729037761688,0.0
"XD-2308",False,"train",0.0,0.16822712123394012,0.2328052967786789,0.16962337493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.18074573576450348,0.0,0.22458770871162415,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.1371113806962967,0.0,0.7683717012405396,0.0,0.0,0.0,0.0,0.08071882277727127,0.0
"XD-2478",False,"train",0.0,0.8966659307479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760996580123901,0.0
"XD-357",False,"train",0.0,0.0,0.8620967864990234,0.0,0.0,0.10931191593408585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.539803683757782,0.0,0.0,0.36977145075798035,0.04846222698688507,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810090065002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.1782073825597763,0.0,0.0,0.3934672474861145,0.0,0.0,0.0,0.0,0.13238739967346191,0.0,0.24825173616409302,0.0
"XD-1148",False,"train",0.0,0.043259501457214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929945170879364,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.26601433753967285,0.0,0.0,0.0,0.0,0.49972400069236755,0.0,0.202754408121109,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.6848375797271729,0.12237770110368729,0.0,0.0,0.0,0.15695194900035858,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.04711268097162247,0.0,0.0,0.0,0.0,0.7147868275642395,0.0,0.0,0.15421535074710846,0.0,0.0,0.07601619511842728,0.0
"XD-2406",True,"train",0.0,0.0,0.2941046357154846,0.0,0.0,0.49215856194496155,0.0,0.0,0.0,0.0,0.07336881756782532,0.03611500561237335,0.09298573434352875,0.0
"XD-479",False,"train",0.0,0.9510143399238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.010220318101346493,0.01022044476121664,0.01022031158208847,0.010220290161669254,0.010220299474895,0.010220431722700596,0.010220318101346493,0.010220324620604515,0.010220328345894814,0.010220345109701157,0.010220300406217575,0.01022034976631403,0.8671355843544006,0.010220326483249664
"XD-2626",False,"train",0.293820858001709,0.0,0.0,0.6783391833305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.20288287103176117,0.0,0.0,0.0,0.3318837285041809,0.0,0.4475800096988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.2865830957889557,0.0,0.0,0.49718359112739563,0.0,0.0,0.0,0.18195343017578125,0.0
"XD-1569",False,"train",0.0,0.3436046838760376,0.0,0.0,0.0,0.4166092872619629,0.0,0.0,0.0,0.18734432756900787,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510923027992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.27412328124046326,0.0,0.25594112277030945,0.36919546127319336,0.0,0.0,0.0,0.0,0.0,0.0,0.06791234761476517,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967694640159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.293048232793808,0.0,0.0,0.0,0.6837294101715088,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.0180081594735384,0.0180081594735384,0.544005811214447,0.018008165061473846,0.23989614844322205,0.0180081594735384,0.018008166924118996,0.0180081594735384,0.0180081594735384,0.0180081594735384,0.0180081594735384,0.0180081594735384,0.0180081594735384,0.018008243292570114
"XD-2375",False,"train",0.0,0.1943410485982895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096206903457642,0.0,0.17619097232818604,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.648263156414032,0.0,0.0,0.3012976050376892,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.5882113575935364,0.3885674476623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.4410271644592285,0.0,0.0,0.5052980184555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.6931735277175903,0.0,0.0,0.0,0.0,0.0,0.27507245540618896,0.0,0.0,0.0
"XD-1133",False,"train",0.10779526829719543,0.0,0.0,0.0,0.0,0.46109285950660706,0.0,0.0,0.0,0.2506076693534851,0.0,0.14940792322158813,0.0,0.0
"XD-2802",False,"train",0.0,0.22269020974636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361620008945465,0.0,0.3919433057308197,0.0
"XD-1700",False,"train",0.018225306645035744,0.018225306645035744,0.01822534389793873,0.018225306645035744,0.018225306645035744,0.5015344023704529,0.018225306645035744,0.27976182103157043,0.018225306645035744,0.018225306645035744,0.018225306645035744,0.018225377425551414,0.018225306645035744,0.018225306645035744
"XD-914",False,"train",0.3524245619773865,0.0,0.41277286410331726,0.0,0.20656590163707733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.1625692993402481,0.0,0.0,0.0,0.7461102604866028,0.0,0.0,0.0,0.0,0.0,0.05174599215388298,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668065905570984,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.156634122133255,0.8327744603157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.2055673450231552,0.11789663136005402,0.0,0.0,0.0,0.0,0.0,0.0,0.2950300872325897,0.042295701801776886,0.0,0.0,0.31775569915771484
"XD-3023",False,"train",0.011925703845918179,0.011925697326660156,0.2627127766609192,0.01192570012062788,0.011925818398594856,0.011925694532692432,0.01192570198327303,0.011925701051950455,0.011925711296498775,0.011925723403692245,0.01192570012062788,0.011925693601369858,0.5941786766052246,0.011925697326660156
"XD-1153",True,"train",0.0,0.0,0.7091777324676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049092799425125,0.0
"XD-3698",False,"train",0.8313153386116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14008773863315582,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.6446643471717834,0.0,0.0,0.0,0.0,0.3144277334213257,0.0,0.0,0.0
"XD-264",False,"train",0.01432003453373909,0.014320895075798035,0.014320114627480507,0.014320035465061665,0.014320138841867447,0.01432011928409338,0.014320092275738716,0.01432002428919077,0.014320140704512596,0.014320019632577896,0.014320025220513344,0.014320014975965023,0.014320025220513344,0.8138383030891418
"XD-429",False,"train",0.0,0.0,0.4505130648612976,0.07335566729307175,0.0,0.0,0.0,0.0,0.41400426626205444,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284595847129822,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419445395469666,0.0
"XD-1523",False,"train",0.3737957775592804,0.0,0.0,0.0,0.1753864586353302,0.0,0.0,0.0,0.0,0.0,0.36315035820007324,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.970021665096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.4638845920562744,0.0,0.0,0.0,0.088304802775383,0.0,0.16618330776691437,0.25313568115234375,0.0
"XD-533",False,"train",0.9226115345954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.19047823548316956,0.0,0.0,0.0,0.42179906368255615,0.039700720459222794,0.0,0.0,0.0,0.0,0.0,0.0,0.28749772906303406,0.05624055117368698
"XD-2306",True,"train",0.0,0.19135724008083344,0.0,0.0,0.0,0.5483190417289734,0.0,0.0,0.0,0.0,0.0,0.0,0.2245383858680725,0.0
"XD-555",False,"train",0.0,0.03037404455244541,0.0,0.0,0.0,0.024265684187412262,0.0,0.7590729594230652,0.0,0.0,0.049863431602716446,0.0,0.0,0.13041149079799652
"XD-3136",False,"train",0.0,0.0,0.0,0.09044096618890762,0.0,0.0,0.0,0.0,0.0,0.0,0.22921109199523926,0.11293444782495499,0.08406368643045425,0.4763714671134949
"XD-1483",False,"train",0.012600966729223728,0.0126009127125144,0.012600896880030632,0.012600925751030445,0.012600901536643505,0.012600940652191639,0.6925489902496338,0.012600921094417572,0.012600911781191826,0.012600952759385109,0.012600931338965893,0.15623991191387177,0.012600903399288654,0.01260093692690134
"XD-2017",False,"train",0.1014704778790474,0.0,0.0,0.0,0.0,0.0,0.8413439393043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.6931735277175903,0.0,0.0,0.0,0.0,0.0,0.27507245540618896,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.03898836672306061,0.0,0.0,0.0,0.050820108503103256,0.8848544955253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.8448932766914368,0.011931314133107662,0.011931250803172588,0.011931265704333782,0.011931335553526878,0.01193133182823658,0.011931329034268856,0.011931261047720909,0.011931270360946655,0.011931333690881729,0.011931261047720909,0.011931251734495163,0.011931261979043484,0.011931262910366058
"XD-3063",False,"train",0.0,0.10867682844400406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23676171898841858,0.6307424902915955,0.0,0.0,0.0
"XD-366",False,"train",0.11136987060308456,0.0,0.0,0.0,0.0,0.8477673530578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.45962056517601013,0.0,0.2368071973323822,0.0,0.0,0.0,0.0,0.0,0.24303430318832397,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814021587371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.251084566116333,0.6415862441062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888094663619995,0.0
"XD-823",False,"train",0.7134409546852112,0.0,0.252229243516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628177285194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.15685085952281952,0.0,0.0,0.0,0.0,0.0,0.0,0.7858422994613647,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9224846959114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.7699434757232666,0.0,0.0,0.0,0.0,0.0,0.0,0.18920177221298218,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.047452546656131744,0.0,0.025178978219628334,0.0,0.0,0.010702071711421013,0.0,0.913250207901001,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.09813966602087021,0.12467528879642487,0.0,0.0,0.46135202050209045,0.0,0.0,0.0,0.29277706146240234,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.0,0.23420964181423187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13119789958000183,0.0,0.0,0.0,0.5472603440284729
"XD-2962",False,"train",0.0,0.0,0.285756379365921,0.05853317677974701,0.0,0.6162120699882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6090338230133057,0.31948477029800415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.2354360818862915,0.26375243067741394,0.18599049746990204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861917018890381,0.0
"XD-1006",False,"train",0.3246161639690399,0.0,0.0,0.0,0.22856484353542328,0.0,0.2909999489784241,0.0,0.0,0.0,0.11015768349170685,0.0,0.029920069500803947,0.0
"XD-3633",False,"train",0.0,0.17336075007915497,0.0,0.0,0.0,0.2949190139770508,0.0,0.0,0.0,0.0,0.08597170561552048,0.0,0.42312872409820557,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041139602661133,0.2754875719547272,0.0,0.0,0.0,0.0,0.014640800654888153
"XD-692",False,"train",0.0,0.6955881714820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21853876113891602,0.0
"XD-634",False,"train",0.0,0.0,0.169089213013649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966113686561584
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.40417569875717163,0.2087901085615158,0.3210059106349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.17538709938526154,0.0,0.0,0.0,0.0,0.0,0.0,0.7872176766395569,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419178366661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.2447381466627121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183788925409317,0.6027064323425293
"XD-3228",False,"train",0.0,0.4746074080467224,0.0,0.0,0.0,0.4936067461967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.03688512369990349,0.0,0.0,0.9556562900543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.22666463255882263,0.0,0.0,0.0,0.0,0.7694500684738159,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.5130423903465271,0.0,0.0,0.0,0.0,0.0,0.0,0.46522459387779236,0.0
"XD-3023",False,"train",0.011925703845918179,0.011925697326660156,0.2627127766609192,0.01192570012062788,0.011925818398594856,0.011925694532692432,0.01192570198327303,0.011925701051950455,0.011925711296498775,0.011925723403692245,0.01192570012062788,0.011925693601369858,0.5941786766052246,0.011925697326660156
"XD-2793",True,"train",0.0,0.0,0.17611075937747955,0.0,0.0,0.5771811604499817,0.0,0.0,0.0,0.0,0.0,0.06067937985062599,0.0,0.15019892156124115
"XD-2409",False,"train",0.0,0.0,0.011913620866835117,0.0,0.0,0.220662459731102,0.0,0.09055444598197937,0.0,0.0,0.0,0.0,0.09455341845750809,0.5754172205924988
"XD-3316",False,"train",0.0,0.5684641003608704,0.0,0.0,0.0,0.3364652991294861,0.0,0.0,0.0,0.0,0.0575743094086647,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882450103759766
"XD-3594",False,"train",0.0,0.49554285407066345,0.0,0.0,0.0,0.46153876185417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.03931085392832756,0.10159152001142502,0.0,0.0,0.0,0.3392714858055115,0.0,0.0,0.0,0.0,0.0,0.4975106418132782,0.0
"XD-1509",False,"train",0.07228357344865799,0.0,0.0,0.0,0.0,0.28627797961235046,0.3505326509475708,0.0,0.0,0.0,0.2312418818473816,0.0,0.0,0.0
"XD-1676",False,"train",0.0238063782453537,0.690517008304596,0.023806463927030563,0.023806363344192505,0.023806344717741013,0.023806363344192505,0.023806573823094368,0.023806357756257057,0.023806344717741013,0.02380635030567646,0.023806359618902206,0.023806342855095863,0.023806359618902206,0.023806409910321236
"XD-576",False,"train",0.011907456442713737,0.011907493695616722,0.011907445266842842,0.011907445266842842,0.8452027440071106,0.011907505802810192,0.01190750952810049,0.011907446198165417,0.011907456442713737,0.011907477863132954,0.01190746296197176,0.01190744899213314,0.011907470412552357,0.011907598935067654
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9122368693351746,0.07454785704612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.01022888533771038,0.11795683205127716,0.608296275138855,0.010228880681097507,0.010228884406387806,0.010228899307549,0.010228888131678104,0.010228960774838924,0.010228903964161873,0.010228986851871014,0.010228882543742657,0.01022889744490385,0.16122892498970032,0.01022888720035553
"XD-1186",False,"train",0.0,0.0,0.015310727059841156,0.0,0.0,0.1558036059141159,0.0,0.4587527811527252,0.0,0.0,0.0,0.0,0.3586084246635437,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561624526977539,0.038002125918865204
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.49145960807800293,0.0,0.29935523867607117,0.0,0.0,0.15653885900974274,0.0,0.0,0.0
"XD-718",False,"train",0.058193933218717575,0.0,0.0,0.0,0.0,0.6647410988807678,0.26645368337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051872432231903076,0.0,0.0,0.9108407497406006,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069333672523499,0.0
"XD-555",False,"train",0.0,0.03037404455244541,0.0,0.0,0.0,0.024265684187412262,0.0,0.7590729594230652,0.0,0.0,0.049863431602716446,0.0,0.0,0.13041149079799652
"XD-1067",False,"train",0.14570708572864532,0.0,0.0,0.0,0.0,0.22587069869041443,0.0,0.0,0.0,0.0,0.0,0.6225731372833252,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939749479293823,0.0,0.31047573685646057,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.5693438649177551,0.0,0.0,0.22791647911071777,0.15900202095508575,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.26647257804870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140212655067444
"XD-28",True,"train",0.9070041179656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.01432737335562706,0.014327321201562881,0.01432727836072445,0.014327275566756725,0.3730175793170929,0.014327392913401127,0.014327296055853367,0.014327275566756725,0.014327283017337322,0.01432731095701456,0.014327333308756351,0.014327267184853554,0.014327316544950008,0.4550546407699585
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6469443440437317,0.0,0.0,0.0,0.0,0.286832720041275,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238641619682312,0.0,0.0,0.0,0.14179398119449615
"XD-2332",False,"train",0.10938777774572372,0.1893470287322998,0.0,0.0,0.0,0.0,0.0939527079463005,0.0,0.0,0.0,0.5910544395446777,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.6669107675552368,0.2879578769207001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.11571180820465088,0.5373411774635315,0.0,0.0,0.06646744906902313,0.0,0.0,0.0,0.0,0.0,0.0,0.25665420293807983,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9309868216514587,0.0,0.0,0.0,0.0,0.03600273281335831,0.0,0.0,0.0
"XD-1230",False,"train",0.1921052634716034,0.0,0.0,0.0,0.0,0.4541936218738556,0.0,0.0,0.0,0.0,0.0,0.1230209544301033,0.18471038341522217,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740524888038635,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.10796301066875458,0.21981579065322876,0.0,0.0,0.0,0.0,0.0,0.0,0.651473879814148,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.3378472626209259,0.0,0.0,0.0,0.04784247651696205,0.0,0.0,0.5978754162788391,0.0
"XD-259",False,"train",0.01429081242531538,0.21254615485668182,0.014290688559412956,0.01429069321602583,0.01429069135338068,0.6159652471542358,0.014290704391896725,0.014290701597929,0.01429069321602583,0.014290700666606426,0.014290733262896538,0.014290701597929,0.014290711842477322,0.014290773309767246
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910618662834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.23371434211730957,0.0,0.0,0.0,0.0,0.5147425532341003,0.2388274222612381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.03688512369990349,0.0,0.0,0.9556562900543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.4383935332298279,0.0,0.0,0.0,0.0,0.0,0.5444416403770447,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.032566219568252563,0.0,0.0,0.0,0.0,0.0,0.0,0.952864944934845,0.0
"XD-3098",False,"train",0.012115046381950378,0.1993473321199417,0.012115045450627804,0.012115025892853737,0.012115041725337505,0.012115169316530228,0.012115112505853176,0.1926213651895523,0.012115027755498886,0.012115075252950191,0.012115045450627804,0.012115025892853737,0.4747656583786011,0.012115053832530975
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.3076811730861664,0.3086837828159332,0.0,0.0,0.0,0.0,0.0,0.0,0.34428465366363525
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.7659628391265869,0.0,0.0,0.0,0.19114626944065094,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.011914915405213833,0.011914857663214207,0.011914831586182117,0.011914856731891632,0.01191486045718193,0.845106840133667,0.011914911679923534,0.011914841830730438,0.011914835311472416,0.01191483810544014,0.011914846487343311,0.011914823204278946,0.011914876289665699,0.011914875358343124
"XD-3288",False,"train",0.0,0.1146123856306076,0.0,0.0,0.0,0.0968824252486229,0.0,0.0,0.0,0.0,0.0,0.0,0.7677876353263855,0.0
"XD-2766",False,"train",0.014289467595517635,0.3947526812553406,0.014289477840065956,0.014289483428001404,0.014289433136582375,0.4337736666202545,0.014289475046098232,0.01428948249667883,0.014289431273937225,0.014289475977420807,0.014289428479969501,0.014289427548646927,0.014289455488324165,0.014289562590420246
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16695451736450195,0.0,0.0,0.805070161819458,0.016244765371084213,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336116909980774,0.0
"XD-1029",False,"train",0.01200019009411335,0.012000147253274918,0.22099623084068298,0.012000137940049171,0.012000137940049171,0.41927582025527954,0.012000168673694134,0.012000187300145626,0.01200014166533947,0.012000231072306633,0.012000135146081448,0.012000149115920067,0.2277260422706604,0.01200025249272585
"XD-1906",False,"train",0.0,0.06458640843629837,0.0,0.1946469396352768,0.0,0.29117998480796814,0.38219133019447327,0.0,0.0,0.0,0.0,0.0,0.053373005241155624,0.0
"XD-984",False,"train",0.0,0.05957699939608574,0.0,0.0,0.0,0.0,0.7242471575737,0.0,0.0,0.0,0.0,0.0,0.20283108949661255,0.0
