"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3107",False,"test",0.0,0.2642938196659088,0.0,0.1523396521806717,0.24744296073913574,0.0,0.18612553179264069,0.12283795326948166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"test",0.0,0.0,0.0,0.5867249965667725,0.0,0.0,0.2817040979862213,0.0,0.0,0.0,0.0,0.0,0.0,0.07865136861801147
"XD-3103",False,"test",0.011907081119716167,0.011907180771231651,0.01190710999071598,0.011907093226909637,0.011907082051038742,0.3266552984714508,0.011907102540135384,0.01190717052668333,0.011907119303941727,0.01190708763897419,0.011907077394425869,0.5304594039916992,0.011907093226909637,0.011907077394425869
"XD-3101",False,"test",0.011935952119529247,0.01193601731210947,0.011936085298657417,0.011936154216527939,0.8448322415351868,0.011935972608625889,0.011935945600271225,0.011935936287045479,0.011935940943658352,0.01193593442440033,0.011936009861528873,0.011935937218368053,0.011935947462916374,0.01193594466894865
"XD-3098",False,"test",0.014302048832178116,0.014302099123597145,0.014302017167210579,0.8140731453895569,0.014302109368145466,0.014302017167210579,0.014302106574177742,0.014302041381597519,0.014302088879048824,0.014302133582532406,0.014302078634500504,0.014302019961178303,0.014302093535661697,0.014302021823823452
"XD-3092",False,"test",0.0,0.03266659006476402,0.22344979643821716,0.0,0.0,0.0,0.0,0.1994440108537674,0.03031851537525654,0.0,0.0,0.1564117819070816,0.34617865085601807,0.0
"XD-3091",False,"test",0.01021653413772583,0.8671848773956299,0.010216552764177322,0.010216481983661652,0.010216502472758293,0.010216492228209972,0.010216505266726017,0.010216489434242249,0.01021691132336855,0.01021658442914486,0.010216552764177322,0.010216498747467995,0.010216528549790382,0.01021651178598404
"XD-3086",False,"test",0.14803627133369446,0.0,0.0,0.1394549161195755,0.0,0.0,0.0,0.0,0.0,0.0,0.19688726961612701,0.47984832525253296,0.0,0.0
"XD-3082",False,"test",0.014294755645096302,0.36526918411254883,0.014294753782451153,0.014294793829321861,0.4631936252117157,0.01429474912583828,0.01429479569196701,0.014294750988483429,0.014294791035354137,0.014294774271547794,0.014294763095676899,0.014294753782451153,0.01429477334022522,0.014294755645096302
"XD-3081",False,"test",0.0,0.0,0.03332381695508957,0.018892694264650345,0.0,0.0,0.01942884549498558,0.13419988751411438,0.05507354065775871,0.737733781337738,0.0,0.0,0.0,0.0
"XD-3078",True,"test",0.16676191985607147,0.0,0.10183712095022202,0.10914501547813416,0.0,0.0794820562005043,0.07382851094007492,0.019636120647192,0.11063673347234726,0.0,0.150349423289299,0.05161561071872711,0.13583432137966156,0.0
"XD-3077",False,"test",0.0,0.0,0.0,0.09184461086988449,0.0,0.0,0.8129134178161621,0.0,0.0,0.0,0.0,0.0,0.0,0.07062917202711105
"XD-3076",False,"test",0.0,0.0,0.0,0.2644682228565216,0.0,0.0,0.2449042946100235,0.0,0.19154991209506989,0.17486871778964996,0.11267144232988358,0.0,0.0,0.0
"XD-3074",False,"test",0.0,0.32505637407302856,0.0,0.596522331237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"test",0.03774287924170494,0.14099372923374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11360921710729599,0.17690038681030273,0.05975163355469704,0.4629194140434265,0.0
"XD-3064",False,"test",0.0,0.0,0.16709423065185547,0.039921458810567856,0.0,0.018839899450540543,0.0,0.0,0.21311862766742706,0.2364664375782013,0.31606432795524597,0.0,0.0,0.0
"XD-3063",False,"test",0.0,0.0,0.21643683314323425,0.0,0.0,0.0,0.0,0.0,0.6063870787620544,0.0,0.15178747475147247,0.0,0.0,0.0
"XD-3061",False,"test",0.0,0.0,0.0,0.1682017594575882,0.0,0.05228869616985321,0.43057364225387573,0.0,0.16980889439582825,0.0,0.1551963835954666,0.0,0.0,0.0
"XD-3056",False,"test",0.0,0.0,0.0,0.30809780955314636,0.0,0.0,0.14817143976688385,0.0,0.5023578405380249,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"test",0.0,0.0,0.0,0.962785542011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"test",0.3241294324398041,0.0,0.4150543510913849,0.0,0.0,0.03895792365074158,0.1980394423007965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"test",0.0,0.0,0.0,0.5425537824630737,0.0,0.0,0.0,0.0,0.12830005586147308,0.12725497782230377,0.17304350435733795,0.0,0.0,0.0
"XD-3048",False,"test",0.0,0.0,0.26229527592658997,0.24881555140018463,0.1475510597229004,0.0,0.0,0.0,0.09180068969726562,0.0,0.212655171751976,0.029004139825701714,0.0,0.0
"XD-3047",False,"test",0.0,0.0,0.44873514771461487,0.0,0.321269154548645,0.0,0.13989722728729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"test",0.017897367477416992,0.01789778098464012,0.017897367477416992,0.01789737120270729,0.017897367477416992,0.017897367477416992,0.017897464334964752,0.017897367477416992,0.017897527664899826,0.0178974736481905,0.017897391691803932,0.7673333883285522,0.017897367477416992,0.017897367477416992
"XD-3036",False,"test",0.0,0.5734635591506958,0.0,0.0,0.3281315863132477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"test",0.0,0.2644680142402649,0.0,0.0,0.0,0.0,0.0,0.0,0.2090304046869278,0.0,0.42818546295166016,0.0,0.0,0.0
"XD-3022",False,"test",0.0,0.0,0.028001490980386734,0.5033952593803406,0.0,0.0,0.39026185870170593,0.0,0.0,0.0,0.0,0.06077095493674278,0.0,0.0
"XD-3017",False,"test",0.40174174308776855,0.01789133995771408,0.01789122447371483,0.3835637867450714,0.017891112715005875,0.01789107546210289,0.017891287803649902,0.01789119839668274,0.017891447991132736,0.017891107127070427,0.017891326919198036,0.01789107732474804,0.017891211435198784,0.017891090363264084
"XD-3016",False,"test",0.0,0.0,0.0,0.5681069493293762,0.0,0.0,0.36044490337371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"test",0.0,0.0,0.0,0.0,0.0,0.010046359151601791,0.0,0.0,0.0,0.31029337644577026,0.6378963589668274,0.0,0.0,0.02559015527367592
"XD-3014",False,"test",0.010211286135017872,0.010211418382823467,0.010211394168436527,0.010211282409727573,0.010211298242211342,0.010211332701146603,0.28343304991722107,0.1913374662399292,0.010211283341050148,0.010211360640823841,0.01021130383014679,0.4129047393798828,0.010211369954049587,0.01021138858050108
"XD-3008",False,"test",0.0,0.0,0.0,0.7894634008407593,0.0,0.0,0.0,0.11528872698545456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"test",0.18552924692630768,0.0,0.0,0.08743499964475632,0.0,0.0,0.09153208136558533,0.0,0.5978378057479858,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"test",0.014301279559731483,0.014301384799182415,0.014301140792667866,0.014301387593150139,0.014301309362053871,0.014301154762506485,0.014301160350441933,0.014301182702183723,0.8140840530395508,0.014301227405667305,0.014301324263215065,0.014301162213087082,0.01430115569382906,0.014301135204732418
"XD-2996",False,"test",0.0,0.03799756243824959,0.0,0.28928542137145996,0.1188703179359436,0.0,0.13120116293430328,0.0,0.3956180512905121,0.0,0.02250218391418457,0.0,0.0,0.0
"XD-2994",False,"test",0.01190749928355217,0.011907462030649185,0.01190762035548687,0.01190754771232605,0.011907546781003475,0.011907454580068588,0.011907536536455154,0.011907476000487804,0.8452024459838867,0.011907452717423439,0.011907514184713364,0.01190749928355217,0.011907543987035751,0.01190744899213314
"XD-2987",False,"test",0.2704358994960785,0.0,0.0,0.17105306684970856,0.0,0.0,0.13847726583480835,0.0,0.38240668177604675,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"test",0.0,0.18284988403320312,0.14130546152591705,0.0,0.0,0.0,0.2657783329486847,0.0,0.0,0.0,0.0,0.0,0.3742941915988922,0.0
"XD-2973",False,"test",0.0,0.0,0.0,0.5787659287452698,0.20611660182476044,0.0,0.1736859828233719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"test",0.1598719209432602,0.0,0.0,0.0,0.0,0.0,0.23816610872745514,0.1804414540529251,0.0,0.22953858971595764,0.0,0.0,0.0,0.1745014637708664
"XD-2971",False,"test",0.0,0.0,0.0,0.7821502685546875,0.0,0.0,0.0,0.0,0.17016448080539703,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"test",0.0,0.580797553062439,0.0,0.0,0.0,0.0,0.1388181895017624,0.0,0.17202158272266388,0.0,0.0,0.0,0.0707617998123169,0.0
"XD-2961",False,"test",0.0,0.0,0.0,0.11743292957544327,0.0,0.0,0.0,0.0,0.7999712824821472,0.0,0.0,0.05341595411300659,0.0,0.0
"XD-2957",True,"test",0.0,0.8472957015037537,0.0,0.0,0.0,0.0,0.0,0.0,0.09538956731557846,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"test",0.0,0.0,0.12470757216215134,0.0,0.27322861552238464,0.0,0.0,0.0,0.0,0.0,0.0,0.5527493357658386,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667155861854553,0.0,0.17611761391162872,0.0,0.0,0.0
"XD-2935",False,"test",0.0,0.0,0.0,0.4922960698604584,0.0,0.0,0.44619911909103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"test",0.0,0.0,0.0,0.0,0.5807838439941406,0.05364562198519707,0.3340862989425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"test",0.17653146386146545,0.0,0.0,0.5695120692253113,0.0,0.0,0.095177061855793,0.0,0.0,0.0,0.14252692461013794,0.0,0.0,0.0
"XD-2915",False,"test",0.0,0.2210591584444046,0.0,0.2128675878047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472812980413437,0.0,0.28752952814102173
"XD-2910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6003733277320862,0.0,0.0,0.0,0.0,0.35183653235435486,0.0,0.0
"XD-2906",True,"test",0.0,0.0,0.0,0.6404224038124084,0.0,0.0,0.32384634017944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"test",0.0,0.0,0.0,0.3769966959953308,0.0,0.0,0.0,0.0,0.0,0.09650947898626328,0.34294021129608154,0.1549093872308731,0.0,0.0
"XD-2896",False,"test",0.0,0.0,0.0,0.5973320603370667,0.0,0.0,0.0,0.0,0.0,0.2523704469203949,0.0,0.11884470283985138,0.0,0.0
"XD-2892",False,"test",0.0,0.3707929253578186,0.0,0.0,0.0,0.0,0.0,0.0,0.3517226278781891,0.22833259403705597,0.0,0.0,0.0,0.0
"XD-2884",False,"test",0.01429576613008976,0.235890194773674,0.01429577823728323,0.014295799657702446,0.5925605297088623,0.014295758679509163,0.014295758679509163,0.014295750297605991,0.014295767992734909,0.01429581269621849,0.014295793138444424,0.014295784756541252,0.014295753091573715,0.014295753091573715
"XD-2882",True,"test",0.0,0.0,0.0,0.3935840427875519,0.0,0.0,0.5175911784172058,0.0,0.0,0.05994514003396034,0.0,0.0,0.0,0.0
"XD-2860",False,"test",0.2069575935602188,0.0,0.0,0.0,0.0,0.0,0.16194546222686768,0.0,0.0,0.0,0.5656118392944336,0.0,0.0,0.0
"XD-2858",False,"test",0.0,0.0,0.0,0.17058348655700684,0.3051688075065613,0.0,0.18345150351524353,0.0,0.0,0.12858784198760986,0.203139990568161,0.0,0.0,0.0
"XD-2853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10375869274139404,0.2124660462141037,0.10305298864841461,0.0,0.41162022948265076,0.16301079094409943
"XD-2845",False,"test",0.0,0.0,0.12776122987270355,0.7024555206298828,0.10422070324420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"test",0.0,0.0,0.0,0.17518316209316254,0.0,0.0,0.3326062262058258,0.0,0.4459134042263031,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"test",0.0,0.0,0.0,0.4643124043941498,0.14931616187095642,0.0,0.33396196365356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"test",0.0,0.0,0.0,0.21213150024414062,0.0,0.0,0.0,0.0,0.0,0.2078995555639267,0.5442161560058594,0.0,0.0,0.0
"XD-2823",False,"test",0.0,0.0,0.5508713722229004,0.0,0.0,0.0,0.0,0.0,0.3878635764122009,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"test",0.165330171585083,0.0,0.0,0.0,0.0,0.0,0.6681197285652161,0.0,0.1307663917541504,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"test",0.0,0.0,0.0,0.09761261194944382,0.0,0.0,0.0,0.07993696630001068,0.21481768786907196,0.0,0.5891129970550537,0.0,0.0,0.0
"XD-2802",False,"test",0.1524372398853302,0.0,0.0,0.20577777922153473,0.5107232332229614,0.08613725751638412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"test",0.17263764142990112,0.0,0.0,0.5090537667274475,0.0,0.0,0.13532741367816925,0.0,0.0,0.0,0.14503224194049835,0.0,0.0,0.0
"XD-2778",False,"test",0.0,0.13933280110359192,0.0,0.4424392580986023,0.0,0.0,0.0,0.0,0.3890797197818756,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"test",0.0,0.0,0.0,0.16533470153808594,0.0,0.0,0.0,0.0,0.23665259778499603,0.0,0.31216341257095337,0.17121867835521698,0.09963826090097427,0.0
"XD-2764",False,"test",0.0,0.0,0.0,0.4449442923069,0.0,0.0,0.0,0.0,0.0,0.0,0.48341500759124756,0.0,0.0,0.0
"XD-2762",False,"test",0.06779215484857559,0.3899509608745575,0.0,0.13444919884204865,0.0,0.0,0.23963022232055664,0.0,0.1412992775440216,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"test",0.014301827177405357,0.8140761852264404,0.014301827177405357,0.014301822520792484,0.014301837421953678,0.014301837421953678,0.014301851391792297,0.014301826246082783,0.014301837421953678,0.01430183183401823,0.014301878400146961,0.014301859773695469,0.014301822520792484,0.014301822520792484
"XD-2748",True,"test",0.06672972440719604,0.0,0.10204486548900604,0.0,0.0,0.0,0.1868276447057724,0.0,0.0,0.0,0.22060658037662506,0.35967424511909485,0.04815416783094406,0.0
"XD-2739",False,"test",0.01786266453564167,0.4761357307434082,0.017862746492028236,0.017862705513834953,0.017862694337964058,0.017862685024738312,0.3095118999481201,0.017862671986222267,0.017862696200609207,0.017862683162093163,0.017862718552350998,0.017862671986222267,0.0178627111017704,0.017862748354673386
"XD-2730",True,"test",0.0,0.0655171349644661,0.0,0.5982955098152161,0.0,0.0,0.0,0.0,0.294436514377594,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17908956110477448,0.0,0.2296590954065323,0.0,0.5349889397621155,0.0,0.0,0.0
"XD-2728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31692615151405334,0.0,0.07730082422494888,0.10644527524709702,0.45375531911849976,0.0,0.04150810465216637,0.0
"XD-2727",True,"test",0.0,0.0,0.0,0.6849107146263123,0.0,0.0,0.14234130084514618,0.0,0.0,0.0,0.0,0.1503019630908966,0.0,0.0
"XD-2719",False,"test",0.0,0.0,0.0,0.3694087266921997,0.0,0.0,0.0,0.0,0.0,0.34826263785362244,0.0,0.0,0.2428290694952011,0.0
"XD-2717",False,"test",0.0,0.0,0.0,0.35596853494644165,0.0,0.0,0.23369720578193665,0.11081984639167786,0.26965975761413574,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"test",0.0,0.2568296790122986,0.0,0.06673434376716614,0.0,0.0,0.5614509582519531,0.0,0.0,0.0,0.0,0.08230063319206238,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4407716989517212,0.0,0.0,0.0,0.5032610893249512,0.0,0.0,0.0
"XD-2700",False,"test",0.0,0.0,0.1427432745695114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287872314453125,0.6039248704910278,0.0,0.0
"XD-2684",False,"test",0.0,0.0,0.8463176488876343,0.0,0.0,0.0,0.0,0.0,0.10582149028778076,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4828592538833618,0.0,0.0,0.0,0.0,0.47625353932380676,0.0,0.0
"XD-2676",True,"test",0.0,0.0,0.0,0.0,0.24181656539440155,0.0,0.2105684131383896,0.0,0.0,0.0,0.29751378297805786,0.22480487823486328,0.0,0.0
"XD-2672",False,"test",0.0,0.36107078194618225,0.0,0.0,0.0,0.0,0.5853292942047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"test",0.16153071820735931,0.13953375816345215,0.28369563817977905,0.0,0.06941492110490799,0.0,0.0,0.0,0.12669189274311066,0.0,0.0,0.0,0.2116144597530365,0.0
"XD-2670",False,"test",0.01787547394633293,0.01787584275007248,0.7676183581352234,0.01787547580897808,0.01787547767162323,0.017875440418720245,0.01787545345723629,0.01787543296813965,0.017875563353300095,0.017875542864203453,0.017875591292977333,0.017875459045171738,0.01787545159459114,0.01787547580897808
"XD-2666",True,"test",0.0,0.19832587242126465,0.0,0.14238032698631287,0.0,0.0,0.12605157494544983,0.0,0.0,0.0,0.0,0.4885796010494232,0.0,0.0
"XD-2656",True,"test",0.20139667391777039,0.20867326855659485,0.0,0.0,0.0,0.0,0.5504071116447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867065072059631,0.0,0.14173488318920135,0.0,0.0,0.0
"XD-2652",False,"test",0.0,0.2568568289279938,0.365272581577301,0.0,0.03814306855201721,0.0,0.3110862970352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"test",0.0,0.28393349051475525,0.0,0.1076175644993782,0.0,0.0,0.32977089285850525,0.0,0.0,0.0,0.21225480735301971,0.0,0.0,0.0445929653942585
"XD-2645",False,"test",0.0,0.0,0.059453461319208145,0.0,0.35251060128211975,0.0,0.023076746612787247,0.044382575899362564,0.0,0.2546536922454834,0.0,0.13794907927513123,0.12303938716650009,0.0
"XD-2643",False,"test",0.0,0.19581347703933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178859710693359,0.0,0.0,0.0
"XD-2638",False,"test",0.0,0.17577745020389557,0.0,0.10118715465068817,0.0,0.0,0.0,0.26048097014427185,0.0,0.20336580276489258,0.23966266214847565,0.0,0.0,0.0
"XD-2630",True,"test",0.18078254163265228,0.2918287217617035,0.3635827600955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13058534264564514
"XD-2621",False,"test",0.0119116036221385,0.3446368873119354,0.011911648325622082,0.267894983291626,0.011911613866686821,0.011911587789654732,0.01191161572933197,0.25644031167030334,0.011911612004041672,0.011911604553461075,0.011911619454622269,0.011911619454622269,0.01191161572933197,0.011911643669009209
"XD-2612",False,"test",0.010485874488949776,0.010485898703336716,0.010485868901014328,0.5275688767433167,0.010485932230949402,0.010485918261110783,0.010485867969691753,0.1726469248533249,0.010485905222594738,0.010485896840691566,0.18443940579891205,0.01048588752746582,0.010485880076885223,0.010485862381756306
"XD-2611",False,"test",0.01789541356265545,0.017895404249429703,0.017895666882395744,0.42745837569236755,0.3577958643436432,0.017895419150590897,0.01789548434317112,0.017895536497235298,0.017895517870783806,0.017895439639687538,0.017895426601171494,0.017895512282848358,0.01789546199142933,0.017895476892590523
"XD-2608",False,"test",0.0,0.0,0.0170286912471056,0.0,0.0,0.0,0.0,0.0,0.0,0.07813896238803864,0.30018824338912964,0.0,0.39611536264419556,0.20290328562259674
"XD-2600",False,"test",0.1382707804441452,0.1495385468006134,0.0,0.0,0.0,0.0,0.0,0.27872541546821594,0.3527182936668396,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23703448474407196,0.0,0.18209417164325714,0.0,0.2696523368358612,0.2663673460483551,0.0,0.0
"XD-2597",False,"test",0.33770665526390076,0.0,0.19971567392349243,0.2756272256374359,0.0,0.0,0.17085817456245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"test",0.0,0.07010522484779358,0.0,0.1994273066520691,0.0,0.0,0.16195181012153625,0.0,0.05499384179711342,0.19414284825325012,0.054016996175050735,0.17196667194366455,0.08911596238613129,0.0
"XD-2573",False,"test",0.046136803925037384,0.0,0.0,0.0,0.2300145924091339,0.0,0.0,0.0113424863666296,0.1428946703672409,0.09198781847953796,0.1960206925868988,0.0,0.0,0.2777676284313202
"XD-2570",False,"test",0.0,0.0,0.38167256116867065,0.0,0.1929367035627365,0.0,0.0,0.0,0.0,0.0,0.0,0.3990206718444824,0.0,0.0
"XD-2546",False,"test",0.23999851942062378,0.011913511902093887,0.011913475580513477,0.011913505382835865,0.011913534253835678,0.011913483031094074,0.011913515627384186,0.01191353052854538,0.011913521215319633,0.011913670226931572,0.011913473717868328,0.6170392632484436,0.011913491412997246,0.011913476511836052
"XD-2541",True,"test",0.0,0.6199992895126343,0.0,0.0,0.0,0.0,0.0,0.17095611989498138,0.0,0.0,0.16502445936203003,0.0,0.0,0.0
"XD-2532",False,"test",0.15975692868232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35077911615371704,0.4592069983482361,0.0,0.0
"XD-2527",False,"test",0.0,0.0,0.0,0.27436649799346924,0.0,0.0,0.6115167737007141,0.0,0.0,0.0,0.0,0.0,0.07025530934333801,0.0
"XD-2524",False,"test",0.0,0.0,0.09607064723968506,0.0,0.0,0.5946909785270691,0.0,0.0,0.049403391778469086,0.24664270877838135,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.0,0.0,0.49216800928115845,0.10713113099336624,0.0,0.0,0.0,0.0,0.13692858815193176,0.08966636657714844,0.0,0.15984199941158295,0.0,0.0
"XD-2499",False,"test",0.0,0.0,0.0,0.14481039345264435,0.0983002632856369,0.0,0.5111047029495239,0.0,0.12901559472084045,0.0,0.0,0.0,0.0,0.09288354218006134
"XD-2497",False,"test",0.12002784013748169,0.0,0.0,0.0,0.24366171658039093,0.0,0.606016218662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"test",0.010328110307455063,0.31858187913894653,0.01032809354364872,0.14719288051128387,0.0103280795738101,0.42061612010002136,0.010328153148293495,0.010328143835067749,0.010328092612326145,0.010328073054552078,0.010328097268939018,0.010328114964067936,0.010328073054552078,0.010328068397939205
"XD-2488",False,"test",0.0,0.0,0.0,0.0,0.0,0.11260895431041718,0.23274043202400208,0.0,0.16858090460300446,0.0,0.2037668377161026,0.25250279903411865,0.0,0.0
"XD-2482",False,"test",0.0,0.0,0.0,0.08868130296468735,0.0,0.0,0.590792715549469,0.0,0.18787218630313873,0.0,0.0,0.0,0.11972332000732422,0.0
"XD-2471",False,"test",0.0,0.0,0.0,0.520352303981781,0.0,0.0,0.0,0.0,0.2894212603569031,0.16211602091789246,0.0,0.0,0.0,0.0
"XD-2433",True,"test",0.2039109617471695,0.014464912936091423,0.014464846812188625,0.01446493249386549,0.014464843086898327,0.01446493249386549,0.3135129511356354,0.01446485985070467,0.01446485985070467,0.0144648477435112,0.01446487195789814,0.32346245646476746,0.014464857056736946,0.014464834704995155
"XD-2429",False,"test",0.04846720024943352,0.06410650163888931,0.0,0.1502235382795334,0.08768750727176666,0.07490881532430649,0.5230756402015686,0.0,0.0,0.0,0.0,0.0,0.0,0.045249395072460175
"XD-2427",False,"test",0.0,0.9334423542022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"test",0.0,0.0,0.0,0.2694616913795471,0.0,0.02567894756793976,0.19349804520606995,0.0,0.1748635321855545,0.16871775686740875,0.0,0.0,0.15956518054008484,0.0
"XD-2416",False,"test",0.0,0.0,0.0,0.3216569721698761,0.34156230092048645,0.0,0.3248516023159027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"test",0.3667939305305481,0.0,0.0,0.0,0.42624184489250183,0.0,0.0,0.0,0.0,0.0,0.0,0.07909602671861649,0.0,0.08006396144628525
"XD-2410",False,"test",0.014383047819137573,0.014383112080395222,0.5797116756439209,0.014383058063685894,0.24769152700901031,0.014383035711944103,0.014383111149072647,0.014383062720298767,0.014383086934685707,0.014383052475750446,0.014383037574589252,0.014383041299879551,0.014383092522621155,0.014383038505911827
"XD-2409",False,"test",0.0,0.04098678007721901,0.0,0.0,0.0,0.0,0.368049681186676,0.0,0.19381844997406006,0.26604801416397095,0.0,0.0,0.0,0.12219680845737457
"XD-2408",False,"test",0.16410225629806519,0.19616207480430603,0.6004340648651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"test",0.01428589690476656,0.01428588293492794,0.014285890385508537,0.8142833113670349,0.014285890385508537,0.01428588479757309,0.014285944402217865,0.014285880140960217,0.014285960234701633,0.014285882003605366,0.014285939745604992,0.014285885728895664,0.014285880140960217,0.01428590714931488
"XD-2377",False,"test",0.333107054233551,0.3502993881702423,0.0,0.2664375901222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"test",0.0,0.0,0.0,0.4177042245864868,0.24263615906238556,0.0,0.0,0.0,0.05800998583436012,0.0,0.2592906951904297,0.0,0.0,0.0
"XD-2364",True,"test",0.0,0.0,0.21333326399326324,0.05157601088285446,0.0,0.0,0.0,0.0,0.33087027072906494,0.13021320104599,0.0,0.24178995192050934,0.0,0.0
"XD-2361",False,"test",0.0,0.0,0.0,0.5582651495933533,0.14858853816986084,0.10073380172252655,0.0,0.0,0.0,0.0,0.0,0.0,0.15969648957252502,0.0
"XD-2331",False,"test",0.0,0.0,0.0,0.18511338531970978,0.0,0.0,0.23980891704559326,0.0,0.5483742356300354,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"test",0.0,0.3955572247505188,0.0,0.0,0.0,0.0,0.0,0.0,0.5264004468917847,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479113698005676,0.0,0.0,0.0,0.0,0.3161936402320862
"XD-2315",False,"test",0.0,0.0,0.0,0.15208685398101807,0.0,0.0,0.5615434050559998,0.0,0.0,0.0,0.23021200299263,0.0,0.0,0.0
"XD-2301",False,"test",0.0,0.36625805497169495,0.0,0.5556853413581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"test",0.0,0.0,0.0,0.39956581592559814,0.36242803931236267,0.0,0.0,0.0,0.20650674402713776,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.9814043045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.9810342192649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.24848586320877075,0.31140071153640747,0.2633976638317108,0.0,0.0,0.0,0.0,0.0,0.0,0.1409047245979309,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.981030285358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.0,0.0,0.7478494644165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400754988193512,0.0,0.0
