"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.011500312015414238,0.0,0.0,0.0,0.0,0.4171283543109894,0.0,0.0,0.3792369067668915,0.0,0.18567706644535065
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845202565193176,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.02865196391940117,0.0,0.0,0.0,0.09373729676008224,0.0,0.0,0.8548006415367126,0.0,0.015932107344269753
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.0,0.1106291264295578,0.0,0.0,0.29032981395721436,0.2854585647583008,0.0,0.2821821868419647,0.026918655261397362,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.9071391820907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.14630982279777527,0.0,0.0,0.0,0.0,0.0,0.8322498798370361,0.0,0.0
"TIMOB-24958",False,"test",0.10663516819477081,0.0,0.0,0.0,0.0,0.2157948613166809,0.6675906777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.245485320687294,0.0,0.0,0.24889829754829407,0.31009382009506226,0.0,0.0,0.0,0.18417339026927948
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077,0.0,0.0
"TIMOB-24928",False,"test",0.09116645902395248,0.0,0.16880075633525848,0.0,0.0,0.0,0.46223190426826477,0.0,0.11279385536909103,0.0,0.0,0.0,0.0,0.16062772274017334
"TIMOB-24925",False,"test",0.0,0.0,0.5608536601066589,0.0,0.0,0.0,0.0,0.193154975771904,0.0,0.0,0.12249548733234406,0.07934193313121796,0.04160473495721817,0.0
"TIMOB-24906",False,"test",0.053521785885095596,0.0,0.0,0.0,0.0,0.0,0.6379493474960327,0.0,0.0,0.0,0.0,0.0,0.2918081283569336,0.0
"TIMOB-24900",False,"test",0.8069180846214294,0.0,0.0,0.0,0.0,0.014170022681355476,0.0,0.0,0.0,0.0,0.0,0.0,0.15833024680614471,0.018252266570925713
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.08092770725488663,0.0,0.19775506854057312,0.0,0.0,0.0,0.0,0.7153090834617615,0.0,0.0
"TIMOB-24892",False,"test",0.019602306187152863,0.0,0.2629929482936859,0.0,0.03132956102490425,0.0,0.010255808010697365,0.0,0.1167893037199974,0.0,0.0,0.0,0.0,0.5562809705734253
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834796518087387,0.0,0.0,0.872122585773468,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.0,0.1089964434504509,0.0,0.0,0.23060213029384613,0.0,0.0,0.6504462361335754,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.13311675190925598,0.0,0.053977228701114655,0.023549895733594894,0.0,0.0,0.7840358018875122,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012669507414102554,0.0,0.978567361831665,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.054017242044210434,0.0,0.0,0.035992205142974854,0.0,0.0,0.0,0.9035972952842712,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840254306793213,0.0,0.0,0.6959906220436096,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.12968359887599945,0.0,0.0,0.0,0.0,0.2328951358795166,0.33131319284439087,0.1620374470949173,0.0,0.13667768239974976,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028539719060063362,0.0,0.9635927081108093,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886747598648071,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238176181912422,0.0,0.0,0.958769679069519,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.10227276384830475,0.0,0.0,0.0,0.0,0.0,0.8708085417747498,0.0,0.01682252809405327
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24824188649654388,0.031514786183834076,0.0,0.7083921432495117,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912372827529907,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597271680831909,0.0,0.0,0.5268577933311462,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.3770829737186432,0.31296417117118835,0.0,0.2741951644420624,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.0,0.11591939628124237,0.0,0.11868707835674286,0.5730774998664856,0.0,0.0,0.1817966103553772,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42856112122535706,0.0,0.0,0.5561290979385376,0.0,0.0
"TIMOB-24765",False,"test",0.20287621021270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256509065628052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.0,0.18083974719047546,0.2167472541332245,0.0,0.07174324244260788,0.0,0.0,0.4271695911884308,0.0,0.09869659692049026
"TIMOB-24751",False,"test",0.6116108894348145,0.0,0.0,0.0,0.0,0.0,0.2571502923965454,0.0,0.11694792658090591,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.40552809834480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408903360366821,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938521981239319,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.019981427118182182,0.0,0.0,0.0,0.0,0.0,0.0,0.1436063051223755,0.65176922082901,0.0,0.15863274037837982,0.0,0.02345328964293003
"TIMOB-24695",False,"test",0.0,0.21360866725444794,0.058414410799741745,0.02204633690416813,0.08050810545682907,0.0,0.0,0.0,0.0,0.3018898665904999,0.0,0.0,0.3184909522533417,0.0
"TIMOB-24683",False,"test",0.5248653888702393,0.0,0.0,0.0,0.0,0.0,0.14010167121887207,0.0,0.037111543118953705,0.0,0.08427201956510544,0.0,0.0,0.2083038091659546
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.5878926515579224,0.0,0.0,0.0,0.0,0.3825158178806305,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.580358624458313,0.28841060400009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585056990385056
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.29625019431114197,0.0956493392586708,0.0,0.0,0.06320752948522568,0.0,0.0,0.10765907913446426,0.4327945411205292
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691398561000824,0.04002904146909714,0.0,0.1118355542421341,0.0,0.1418135166168213
"TIMOB-24654",False,"test",0.0,0.0,0.3202512264251709,0.0,0.10608374327421188,0.0,0.33294957876205444,0.0,0.23334094882011414,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070433109998703,0.0,0.0,0.9145196080207825,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43140140175819397,0.0,0.0,0.12274177372455597,0.025346098467707634,0.0,0.0,0.40873995423316956
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.019011186435818672,0.0,0.24496635794639587,0.0,0.0,0.0537143275141716,0.4215824604034424,0.2568122148513794,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.0,0.35275381803512573,0.2377406507730484,0.0,0.0,0.08441200852394104,0.13824217021465302,0.0,0.0,0.17790885269641876
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.3318882882595062,0.1499868631362915,0.0,0.0,0.09410420060157776,0.03417762368917465,0.05421225354075432,0.33133190870285034,0.0,0.0
"TIMOB-24591",False,"test",0.05796452611684799,0.0,0.0,0.0,0.0,0.24887408316135406,0.2887628376483917,0.0,0.0,0.38452064990997314,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16159653663635254,0.0,0.0,0.8281817436218262,0.0,0.0
"TIMOB-24565",False,"test",0.0610385537147522,0.0,0.0,0.01567300222814083,0.0,0.15375472605228424,0.2702765166759491,0.0,0.1006079614162445,0.19199532270431519,0.0,0.0876503735780716,0.0,0.11664138734340668
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024835094809532166,0.0,0.6546746492385864,0.0,0.0,0.1653101146221161,0.14705799520015717
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869180917739868,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980482459068298,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.2470274567604065,0.0,0.0,0.03973117098212242,0.0,0.08537887781858444,0.0,0.42252105474472046,0.18882867693901062,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.10769235342741013,0.0,0.30981358885765076,0.13700774312019348,0.0,0.31409570574760437,0.0,0.12147563695907593,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877760410308838,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1579601764678955,0.0,0.0,0.8269901871681213,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285638332366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127153158187866,0.0,0.0,0.8094797730445862,0.03860001638531685,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.2921425700187683,0.0,0.3992535471916199,0.0,0.3002365529537201,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.45494797825813293,0.0,0.0,0.0,0.0,0.0,0.0,0.5197877287864685,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989663302898407,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.08534154295921326,0.0,0.35307589173316956,0.0,0.5288334488868713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23004254698753357,0.0,0.7583705186843872,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.4652857780456543,0.0,0.0,0.12013784795999527,0.0,0.0,0.0,0.0,0.38917776942253113,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.054815083742141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18295197188854218,0.0,0.18192608654499054,0.5779290199279785,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.14304284751415253,0.0,0.0,0.0,0.0,0.7628825306892395,0.0,0.0,0.0,0.0789221003651619,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.14500188827514648,0.3089965283870697,0.0,0.29716378450393677,0.0,0.0,0.23931020498275757,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.23930515348911285,0.0,0.0,0.0,0.0,0.0,0.0,0.6767592430114746,0.0,0.07104048132896423
"TIMOB-24311",False,"test",0.0,0.0,0.10159052908420563,0.09797541797161102,0.19386790692806244,0.0,0.18652063608169556,0.0,0.18600423634052277,0.0,0.12603716552257538,0.0,0.0,0.1005202978849411
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.02611871436238289,0.0,0.0,0.0,0.429887592792511,0.0,0.0,0.20071950554847717,0.0,0.333062082529068
"TIMOB-24297",True,"test",0.16558480262756348,0.0,0.45986801385879517,0.0,0.0,0.2141188532114029,0.0,0.015270066447556019,0.05493774265050888,0.0,0.0,0.0,0.08696913719177246,0.0
"TIMOB-24285",False,"test",0.9752272367477417,0.0,0.0,0.024020999670028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.20188872516155243,0.27400460839271545,0.18112751841545105,0.0,0.0,0.1707194447517395,0.0,0.1633051186800003,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.21562744677066803,0.0,0.0,0.0,0.7404863238334656,0.0,0.0,0.0,0.03864046186208725,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483907222747803,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.14711584150791168,0.0,0.0,0.0,0.0,0.0,0.04577915742993355,0.7989804148674011,0.0,0.0
"TIMOB-24244",False,"test",0.2253429889678955,0.0,0.24461768567562103,0.0,0.040924519300460815,0.0,0.010155495256185532,0.0,0.06903837621212006,0.0,0.11948590725660324,0.076753631234169,0.09078466147184372,0.12272585928440094
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.8296359777450562,0.0,0.0,0.0,0.0,0.15284624695777893,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.4243044853210449,0.0,0.0,0.0,0.0,0.0,0.5523654818534851,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.19107423722743988,0.0,0.0,0.0,0.0,0.0,0.0,0.12517789006233215,0.19939382374286652,0.10345003008842468,0.0,0.3782469630241394,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917792677879333,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.8287999629974365,0.0,0.0,0.0,0.1480284482240677,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700314998626709,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.12734489142894745,0.0,0.6102952361106873,0.0,0.05483178049325943,0.11754810810089111,0.0,0.0,0.07103483378887177,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.014870929531753063,0.0,0.0,0.0,0.0,0.0,0.9774671196937561,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828473925590515,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.10533194243907928,0.41889387369155884,0.0,0.0,0.4415977895259857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.08052637428045273,0.0,0.054375652223825455,0.0,0.0,0.5549182295799255,0.0,0.0,0.0,0.0,0.0,0.0,0.3002546727657318,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.317320853471756,0.0,0.09026245027780533,0.0,0.0,0.3975938558578491,0.18076303601264954,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286914587020874,0.0,0.0,0.6245530843734741,0.07279395312070847,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.304434210062027,0.0,0.0,0.2406318485736847,0.053673308342695236,0.0,0.0,0.38195163011550903,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.02894003875553608,0.0,0.0,0.0,0.35508620738983154,0.0,0.472651869058609,0.0,0.0,0.0,0.0,0.13798914849758148
"TIMOB-24057",False,"test",0.06942304968833923,0.0,0.07572337239980698,0.14390738308429718,0.0,0.2538820505142212,0.13777676224708557,0.0,0.0,0.30677199363708496,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.4324646592140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533241331577301,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.0,0.04784460738301277,0.0,0.3214719891548157,0.016199991106987,0.0,0.30688852071762085,0.0,0.2918521463871002,0.013821249827742577
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.07730191946029663,0.36701473593711853,0.0,0.16236840188503265,0.38159629702568054,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.11996973305940628,0.0,0.0,0.0,0.42909103631973267,0.0,0.0,0.0,0.0,0.10660074651241302,0.32768869400024414,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.41510361433029175,0.2855938971042633,0.0,0.0,0.0,0.0,0.0,0.25306323170661926,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.6577360033988953,0.0,0.0,0.0,0.3329158425331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.6609257459640503,0.28190934658050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.3103688061237335,0.677465558052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884552717208862,0.0,0.0,0.09062913060188293,0.0,0.0
"TIMOB-23941",False,"test",0.027211803942918777,0.0,0.45767226815223694,0.0,0.0,0.16328147053718567,0.239776149392128,0.0,0.0,0.0,0.0,0.0,0.10795320570468903,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.6967741250991821,0.0,0.0,0.0,0.27958014607429504,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.023213941603899002,0.0,0.47152426838874817,0.01951698027551174,0.0,0.4630007743835449,0.018969252705574036,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.2228640913963318,0.0,0.0,0.4181175231933594,0.0,0.0,0.0,0.0,0.31534168124198914
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.4911300241947174,0.0,0.0,0.0,0.0,0.0,0.4542107582092285,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.032525744289159775,0.1647850126028061,0.0,0.0,0.0,0.0,0.0,0.04594184085726738,0.6343904137611389,0.0,0.11337894201278687
"TIMOB-23881",False,"test",0.0,0.0,0.07800385355949402,0.0,0.0,0.0,0.8829467296600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.3066140413284302,0.300395131111145,0.0,0.31440943479537964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06773092597723007,0.0,0.0,0.9269071817398071,0.0,0.0
"TIMOB-23866",False,"test",0.011764352209866047,0.0,0.4509781301021576,0.0,0.0,0.35910359025001526,0.04211392253637314,0.036353398114442825,0.0,0.0,0.0,0.09613452106714249,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.430389940738678,0.37327706813812256,0.0,0.0,0.10893115401268005,0.0,0.0,0.0,0.06692557781934738,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.9380738735198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.2090442180633545,0.0,0.2860836088657379,0.0,0.06687263399362564,0.4209056496620178,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.20923833549022675,0.3635927140712738,0.0,0.0,0.0,0.0,0.0,0.0,0.39137959480285645
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778804779052734,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.5356541275978088,0.44719329476356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24493291974067688,0.0,0.0,0.7444828748703003,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.5137953758239746,0.24817104637622833,0.0,0.0,0.0,0.0,0.0,0.07452397793531418,0.15197959542274475
"TIMOB-23773",False,"test",0.0,0.12457683682441711,0.0,0.0,0.0,0.0,0.04714805632829666,0.012534655630588531,0.3477036952972412,0.0,0.4654332101345062,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.21222032606601715,0.44214433431625366,0.0,0.30416256189346313,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.22320932149887085,0.0,0.0,0.05776427313685417,0.3543558716773987,0.0,0.20608501136302948,0.0,0.0,0.0,0.0,0.1503380537033081
"TIMOB-23752",False,"test",0.3510661721229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229503154754639,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459738790988922,0.651939868927002,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.11217739433050156,0.0,0.0,0.0,0.0,0.5594988465309143,0.0,0.0,0.0,0.2869265675544739
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889400005340576,0.0,0.0
"TIMOB-23702",False,"test",0.014286304824054241,0.014286361634731293,0.014286298304796219,0.014286327175796032,0.0142863430082798,0.014286319725215435,0.014286327175796032,0.014286298304796219,0.014286335557699203,0.8142778277397156,0.014286317862570286,0.014286342076957226,0.014286304824054241,0.014286304824054241
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.04858257621526718,0.0,0.0,0.0,0.0,0.0,0.9431731104850769,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.04958495497703552,0.0,0.0,0.0,0.0,0.0,0.9424017667770386,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679763913154602
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199135065078735,0.0,0.0,0.7435076236724854,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25210869312286377,0.0,0.0,0.0,0.0,0.0,0.0,0.7307414412498474
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055703382939100266,0.0,0.9283584952354431,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417468309402466,0.0,0.03626466915011406
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395475268363953,0.0,0.0,0.3522721529006958,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071173667907715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.45210742950439453,0.0,0.0,0.0,0.21360991895198822,0.0,0.0,0.3252481520175934,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.45723894238471985,0.0,0.2939807176589966,0.0,0.0,0.0,0.0,0.0,0.0,0.17009350657463074
"TIMOB-23604",False,"test",0.0,0.0,0.9796348810195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.9796573519706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.8897491097450256,0.0,0.0,0.0,0.0,0.0,0.0,0.09157717972993851,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.9796182513237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.8894229531288147,0.0,0.0,0.0,0.0,0.0,0.0,0.09190306812524796,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9784036874771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.014286141842603683,0.014286139979958534,0.014286147430539131,0.4107442796230316,0.014286166988313198,0.014286145567893982,0.014286156743764877,0.014286132529377937,0.014286115765571594,0.014286130666732788,0.014286115765571594,0.014286152087152004,0.417822003364563,0.014286139979958534
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.34804949164390564,0.0,0.26115715503692627,0.0,0.0,0.0,0.0,0.0,0.3514946699142456,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.1166301816701889,0.0,0.06876184791326523,0.30284494161605835,0.0,0.0,0.42493245005607605,0.0,0.0,0.0,0.08280851691961288
"TIMOB-23567",False,"test",0.0,0.0,0.6039631366729736,0.0,0.0,0.3617302179336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.5772057771682739,0.0,0.0,0.13419346511363983,0.0,0.0,0.2538378834724426,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.07206535339355469,0.0,0.594862699508667,0.0,0.0,0.0,0.24579031765460968,0.0,0.0,0.0,0.07762343436479568,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.23596027493476868,0.0,0.0,0.0,0.6480464935302734,0.030094541609287262,0.0,0.0,0.0,0.07453521341085434,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921267032623291,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8180258870124817,0.0,0.0,0.0,0.16201947629451752,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.5412465929985046,0.4281333386898041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.07858899235725403,0.0,0.0,0.0,0.5088204741477966,0.0,0.0,0.3798370361328125,0.0,0.0,0.0,0.0
