"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14790691435337067,0.0,0.0,0.7949094176292419,0.0,0.0,0.0
"TIMOB-26005",False,"test",0.0,0.0,0.9336428642272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"test",0.0,0.0,0.9336429238319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6786101460456848,0.0,0.0,0.0,0.0,0.31563255190849304,0.0,0.0
"TIMOB-25955",True,"test",0.0,0.0,0.0,0.0,0.1769065260887146,0.0,0.10485713183879852,0.0,0.0,0.0,0.09668202698230743,0.41330501437187195,0.19128619134426117,0.0
"TIMOB-25950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21456199884414673,0.0,0.0,0.0,0.0,0.6782345175743103
"TIMOB-25949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950261116027832,0.0,0.0,0.0
"TIMOB-25946",False,"test",0.01190519705414772,0.011905202642083168,0.01190519705414772,0.011905217543244362,0.011905219405889511,0.01190517283976078,0.845232367515564,0.011905183084309101,0.011905190534889698,0.01190517470240593,0.011905206367373466,0.011905227787792683,0.011905189603567123,0.011905201710760593
"TIMOB-25943",False,"test",0.0,0.0,0.0,0.0,0.9603196382522583,0.0,0.0,0.0,0.0,0.0,0.0,0.01649242453277111,0.0,0.0
"TIMOB-25939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07628768682479858,0.0,0.0,0.0,0.0,0.7678182125091553,0.0,0.14922136068344116
"TIMOB-25936",False,"test",0.0,0.3267577290534973,0.0,0.35517850518226624,0.029792360961437225,0.0,0.0,0.0,0.0,0.0,0.0,0.2815837860107422,0.0,0.0
"TIMOB-25935",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273288130760193,0.0,0.34584537148475647
"TIMOB-25932",False,"test",0.0,0.0,0.0,0.0,0.6754580140113831,0.0,0.0,0.0,0.0,0.0,0.0,0.17985926568508148,0.07768634706735611,0.06252849102020264
"TIMOB-25890",True,"test",0.0,0.0,0.0,0.5667151212692261,0.0,0.0,0.0,0.08965159952640533,0.024087511003017426,0.0,0.0,0.0,0.0,0.3114176392555237
"TIMOB-25878",False,"test",0.0,0.2698274254798889,0.0,0.0,0.06998422741889954,0.0,0.0,0.0,0.0,0.0,0.1655287891626358,0.49256494641304016,0.0,0.0
"TIMOB-25877",False,"test",0.0,0.0,0.0,0.0,0.5008448362350464,0.04261248931288719,0.0,0.0,0.0,0.0,0.17046256363391876,0.11788098514080048,0.0,0.1612735241651535
"TIMOB-25874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39486995339393616,0.25939154624938965,0.0,0.0,0.0,0.3119052052497864,0.0,0.0
"TIMOB-25868",False,"test",0.0,0.0,0.0,0.1857772022485733,0.0,0.0,0.2620268762111664,0.0,0.0,0.0,0.0,0.4345100224018097,0.0,0.11164454370737076
"TIMOB-25865",False,"test",0.0,0.13719427585601807,0.0,0.0,0.0,0.0,0.0,0.15414072573184967,0.0,0.0,0.0,0.0,0.7044497728347778,0.0
"TIMOB-25864",False,"test",0.0,0.0,0.0,0.0,0.06967902928590775,0.0,0.0769970715045929,0.0,0.07646939903497696,0.0,0.0,0.6442902684211731,0.12879830598831177,0.0
"TIMOB-25861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040727853775024,0.0,0.0,0.0,0.46993017196655273,0.0
"TIMOB-25860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968227505683899,0.0
"TIMOB-25810",False,"test",0.0,0.0,0.0,0.0,0.6796557903289795,0.0,0.06632136553525925,0.0,0.0,0.0,0.22076748311519623,0.02345333620905876,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13909968733787537,0.8363621830940247,0.0
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.0,0.8715213537216187,0.0,0.09899579733610153,0.0,0.021903101354837418,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246364831924438,0.0,0.0,0.06652490794658661
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.611103355884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962164878845215,0.0,0.0854450911283493
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.5885745882987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37703680992126465,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.8137263059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580641150474548
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.939271092414856,0.045403216034173965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.9511049389839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.9453114867210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37778809666633606,0.0,0.059261370450258255,0.5312937498092651
"TIMOB-25730",False,"test",0.0,0.09480363130569458,0.0,0.013631250709295273,0.0,0.0,0.5137795209884644,0.0,0.0,0.0,0.2724590599536896,0.0,0.0,0.10160552710294724
"TIMOB-25703",False,"test",0.18142612278461456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008053243160248,0.35029667615890503,0.0,0.05574105307459831
"TIMOB-25696",False,"test",0.0,0.0,0.012766343541443348,0.2864364981651306,0.2438255399465561,0.0,0.0,0.0,0.0,0.0,0.0,0.21949465572834015,0.0,0.23287491500377655
"TIMOB-25689",False,"test",0.0,0.38635334372520447,0.0,0.0,0.28980982303619385,0.0,0.2347104251384735,0.0,0.0,0.08499762415885925,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.5644675493240356,0.406875878572464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.0,0.0,0.5461809039115906,0.0,0.0,0.06549055874347687,0.07248532027006149,0.0,0.0,0.20064246654510498,0.10710190236568451,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.5738968253135681,0.0,0.0,0.0,0.0,0.0,0.4016059339046478,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10006195306777954,0.024024182930588722,0.0,0.0,0.8688502311706543,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.9668328762054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.08831273764371872,0.5884659886360168,0.0,0.0,0.29045313596725464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.0,0.20962484180927277,0.0,0.0,0.0,0.0,0.0,0.0,0.2871072590351105,0.0,0.49419960379600525
"TIMOB-25582",False,"test",0.0,0.0,0.031727369874715805,0.0,0.2656587064266205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39019083976745605,0.29480600357055664
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955927491188049,0.0,0.0,0.4394284188747406,0.5170196294784546,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.13642236590385437,0.0,0.3254956007003784,0.0,0.0,0.0,0.3566681742668152,0.0,0.0,0.17418241500854492
"TIMOB-25533",False,"test",0.0,0.22895705699920654,0.06194203346967697,0.0,0.30136799812316895,0.0,0.0,0.0,0.40335574746131897,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.02000938542187214,0.04432773217558861,0.36220619082450867,0.0,0.42250901460647583,0.0,0.0,0.0,0.11578217148780823,0.0,0.0,0.0,0.02632942795753479,0.0
"TIMOB-25471",False,"test",0.044875603169202805,0.02722959592938423,0.7883948087692261,0.0,0.0,0.0,0.0,0.0160473994910717,0.0,0.0,0.0,0.0,0.0,0.12054410576820374
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.11879684031009674,0.0,0.2830890715122223,0.0,0.0,0.0,0.3531433939933777,0.0,0.0,0.23766367137432098
"TIMOB-25401",False,"test",0.0,0.41304561495780945,0.0,0.1128983125090599,0.36355262994766235,0.0,0.01561033632606268,0.0,0.0,0.0,0.0,0.0,0.09149333834648132,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.5703160762786865,0.0,0.19690722227096558,0.0,0.0,0.0,0.0,0.0,0.20655106008052826,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.0,0.6799546480178833,0.0,0.14109577238559723,0.0,0.0,0.0,0.0,0.08853914588689804,0.0,0.07884034514427185
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.04279734939336777,0.0,0.0,0.0,0.013333968818187714,0.0,0.0,0.7066124081611633,0.23306070268154144,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869189262390137,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.0,0.7665918469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.1239299476146698,0.0,0.1001117154955864
"TIMOB-25345",False,"test",0.0,0.13139551877975464,0.0,0.0,0.5787051916122437,0.0,0.0,0.0,0.0,0.0,0.0,0.271975040435791,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988085925579071,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.12511494755744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567375898361206,0.0,0.0,0.7898522615432739
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249707818031311,0.6136019229888916,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.29291290044784546,0.0,0.0,0.35037100315093994,0.0,0.0,0.0,0.0,0.3321584463119507,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793611168861389
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2924502193927765,0.0,0.0,0.0,0.0,0.0,0.0,0.6892795562744141
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.6684056520462036,0.06489987671375275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597881257534027
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.10140850394964218,0.33885127305984497,0.0,0.0,0.0,0.0,0.0,0.09238949418067932,0.0,0.0,0.46176838874816895
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.18680980801582336,0.0,0.0,0.25960806012153625,0.0,0.0,0.0,0.0,0.4293464720249176,0.0,0.11842131614685059
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675117552280426,0.0,0.0,0.31843674182891846
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.1764490306377411,0.0,0.2418907731771469,0.0,0.0,0.0,0.0,0.42714518308639526,0.0,0.1346670240163803
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544638991355896,0.035480353981256485,0.0,0.41286447644233704
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.13146841526031494,0.0,0.05074411630630493,0.0743224173784256,0.0,0.0,0.09164895862340927,0.025088056921958923,0.0,0.6246869564056396
"TIMOB-25257",False,"test",0.014048969373106956,0.031949494034051895,0.0,0.0,0.0,0.0,0.40409737825393677,0.0,0.0,0.0,0.3699623942375183,0.0,0.0,0.17605717480182648
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26977190375328064,0.7200188040733337,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.2723870575428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008207440376282
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.1746768057346344,0.13258813321590424,0.028745153918862343,0.1885053664445877,0.0,0.0,0.0,0.053861360996961594,0.26037395000457764,0.0,0.15498556196689606
"TIMOB-25224",False,"test",0.0,0.05285493656992912,0.0,0.0,0.14560984075069427,0.0,0.4126521944999695,0.0,0.0,0.3820718228816986,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.3345049023628235,0.0,0.0,0.0,0.0,0.0,0.5983108282089233,0.0,0.0,0.06335341185331345,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.47056010365486145,0.0,0.0,0.0,0.0,0.5062260031700134,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.5012924671173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48695650696754456,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.951103925704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935851454734802,0.0,0.072102852165699,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.3125395178794861,0.0,0.0,0.0,0.4635544419288635,0.0,0.0,0.0,0.0,0.0,0.20783862471580505,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.23628658056259155,0.0,0.0,0.0,0.0,0.38143572211265564,0.0,0.31890633702278137,0.0,0.0,0.04234396666288376,0.0,0.0
"TIMOB-25038",False,"test",0.031515877693891525,0.03199775144457817,0.0,0.0,0.0,0.0,0.09653265029191971,0.0,0.0,0.0,0.0,0.8319165706634521,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893962860107422,0.0,0.0,0.669756293296814,0.0
"TIMOB-25021",False,"test",0.1399928331375122,0.04295942559838295,0.07087869942188263,0.0,0.0,0.33424466848373413,0.017176363617181778,0.0,0.1550317406654358,0.0,0.21270745992660522,0.0,0.025705168023705482,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.0,0.05427248775959015,0.4859640896320343,0.0,0.0,0.45059579610824585,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.10522018373012543,0.0,0.0,0.307346910238266,0.0,0.5819708704948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071401953697205,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.45545127987861633,0.0,0.5207293033599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12488038837909698,0.0,0.0,0.0,0.6977018117904663,0.04602251574397087,0.0,0.12464413046836853
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.5346618890762329,0.0,0.4127863049507141,0.0,0.0,0.0,0.0,0.04006526991724968,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.9894282221794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.31156590580940247,0.0,0.3726249635219574,0.0,0.0,0.0,0.0,0.0,0.0,0.30622461438179016,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7571529150009155,0.0,0.0,0.0,0.0,0.0,0.0,0.2307715266942978
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.0,0.3257327973842621,0.0,0.201165109872818,0.0,0.0,0.30404332280158997,0.04014509171247482,0.0,0.12458408623933792,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.21715331077575684,0.0,0.0,0.0,0.0,0.0,0.0,0.7656829953193665,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.029666494578123093,0.0,0.0,0.010810893960297108,0.0,0.0,0.19679559767246246,0.0,0.0,0.0,0.4575030207633972,0.22347784042358398,0.04653521627187729,0.030262738466262817
"TIMOB-24894",False,"test",0.0,0.14913977682590485,0.0,0.2316669374704361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105555295944214
"TIMOB-24892",False,"test",0.0,0.26941508054733276,0.0,0.0,0.11971799284219742,0.0,0.0,0.09735170751810074,0.0,0.020841147750616074,0.0,0.0,0.48143595457077026,0.0
"TIMOB-24871",False,"test",0.0,0.5733006596565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36075565218925476
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5087091326713562,0.0,0.0,0.0,0.0,0.0,0.0,0.48488739132881165
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21232756972312927,0.0,0.0,0.0,0.5020837187767029,0.0,0.09246795624494553,0.1887623816728592
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.23751239478588104,0.0,0.0,0.2505563795566559,0.0,0.0,0.0,0.5038266181945801,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.5670346617698669,0.07927766442298889,0.0,0.3452909290790558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.556115448474884,0.0,0.0,0.4321387708187103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076729774475098,0.13603822886943817,0.0,0.04978453367948532
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.14851689338684082,0.0,0.0,0.22704170644283295,0.0,0.0,0.0,0.29446300864219666,0.0,0.0,0.32352179288864136
"TIMOB-24834",False,"test",0.08625452220439911,0.21806824207305908,0.0,0.0,0.6842734217643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.3824707567691803,0.0,0.0,0.0,0.0,0.0,0.0,0.5373875498771667,0.0,0.07077501714229584,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865371584892273,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.07637376338243484,0.0,0.0,0.0,0.0,0.0,0.44656863808631897,0.47080475091934204,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.43876659870147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132636159658432,0.0,0.3358686566352844
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991238534450531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.4099709987640381,0.0,0.0,0.0,0.0,0.0,0.15542197227478027,0.40923377871513367,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.9655932188034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.026977291330695152,0.0,0.24618813395500183,0.0,0.0,0.0,0.0,0.0,0.44043809175491333,0.2758786380290985,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.06975989788770676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515244245529175,0.2657390236854553,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9483810067176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.39965224266052246,0.0,0.0,0.0,0.0,0.5343514084815979,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.3703778386116028,0.0,0.10580947250127792,0.0,0.0,0.0,0.13254289329051971,0.3666924238204956,0.0,0.01976798102259636
"TIMOB-24756",False,"test",0.0,0.0,0.8414267301559448,0.0,0.0,0.0,0.0,0.0,0.14356759190559387,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.9453701376914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.036101579666137695,0.5441701412200928,0.3428307771682739,0.04340203106403351,0.0,0.0,0.0,0.030694101005792618,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709747433662415,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.1504654437303543,0.0,0.0,0.0,0.0,0.3687067925930023,0.2079276591539383,0.0,0.25989025831222534,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8590426445007324,0.10918698459863663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336572885513306,0.0
"TIMOB-24660",False,"test",0.1837979406118393,0.0,0.0,0.11765171587467194,0.0,0.0,0.0,0.0,0.0,0.0,0.042213279753923416,0.0,0.0,0.648189902305603
"TIMOB-24657",False,"test",0.0,0.01845073327422142,0.7197734713554382,0.25743040442466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.5578300356864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40912899374961853
"TIMOB-24647",False,"test",0.17440181970596313,0.06153586134314537,0.0,0.0,0.0,0.0,0.12514805793762207,0.0,0.0,0.0,0.0,0.0,0.0,0.6263615489006042
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.029717613011598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937306821346283,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.043792832642793655,0.0,0.7876714468002319,0.0,0.1048174723982811,0.0,0.0,0.0,0.0,0.0,0.0,0.053767114877700806
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.1695827841758728,0.033329691737890244,0.0,0.2577856481075287,0.0,0.0,0.0,0.33125242590904236,0.10540858656167984,0.0,0.09742604196071625
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.16206321120262146,0.0,0.8258427977561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.18058758974075317,0.0,0.8117565512657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.388528972864151,0.0,0.0,0.0,0.0,0.3969370722770691,0.0,0.19269119203090668,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.43672502040863037,0.0,0.5372647047042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.7543730735778809,0.0,0.0,0.0,0.0,0.0,0.0,0.13532030582427979,0.0,0.10380847752094269
"TIMOB-24558",False,"test",0.0,0.2704769968986511,0.0,0.0,0.3899123966693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776583194732666,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08165403455495834,0.0,0.0,0.0,0.0,0.1526222974061966,0.7482373118400574,0.0
"TIMOB-24527",False,"test",0.0,0.1481000930070877,0.0,0.0,0.08408969640731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095938563346863,0.4184412956237793
"TIMOB-24480",False,"test",0.0,0.10866270959377289,0.3549076020717621,0.09310232847929001,0.025614101439714432,0.0,0.0,0.0,0.0,0.3737887144088745,0.0,0.0,0.04249810427427292,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41919633746147156,0.0,0.0,0.0,0.0,0.0,0.0,0.5501295924186707
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.34341299533843994,0.0,0.0,0.0,0.0,0.0,0.0,0.6089474558830261,0.0,0.0
"TIMOB-24438",False,"test",0.01021300908178091,0.8672306537628174,0.01021298673003912,0.010213000699877739,0.010213037021458149,0.01021299883723259,0.010213040746748447,0.010213030502200127,0.01021301094442606,0.010213011875748634,0.010213002562522888,0.01021304540336132,0.010213120840489864,0.010213017463684082
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3300662934780121,0.0,0.0,0.0,0.0,0.10484379529953003,0.0,0.554749071598053
"TIMOB-24422",True,"test",0.0,0.0,0.05651741847395897,0.0,0.38221219182014465,0.0,0.26111170649528503,0.0,0.0,0.0,0.11655829846858978,0.17693768441677094,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.11625958234071732,0.0,0.7457880973815918,0.0,0.0,0.0,0.0,0.12338381260633469,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.30774450302124023,0.0,0.0,0.6375719904899597,0.0,0.0,0.0,0.0,0.0,0.04086912423372269,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690243601799011
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.2580176591873169,0.0,0.0,0.0,0.0,0.0,0.22122445702552795,0.13747216761112213,0.0,0.3757798671722412
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.9699984192848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14104411005973816,0.21205145120620728,0.0,0.0,0.0,0.0,0.6325772404670715
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.33327925205230713,0.0,0.0,0.0,0.0,0.0,0.0,0.6544700264930725,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0329626090824604,0.0,0.2255794256925583,0.15856727957725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781083106994629
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.948393702507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.12355495989322662,0.0,0.0,0.25330954790115356,0.2731839716434479,0.21533016860485077,0.010929735377430916,0.0,0.10573641210794449,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3923006057739258,0.0,0.0,0.0,0.0,0.4525224268436432,0.0,0.13976480066776276
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16570523381233215,0.0,0.0,0.0,0.0,0.8171425461769104,0.0,0.0
