"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2612",False,"test",0.010404778644442558,0.010404807515442371,0.010404771193861961,0.17851394414901733,0.20879040658473969,0.010404773987829685,0.14756254851818085,0.010404816828668118,0.36108529567718506,0.01040477491915226,0.010404773987829685,0.010404786095023155,0.010404772125184536,0.010404772125184536
"XD-2611",False,"test",0.017873061820864677,0.017873037606477737,0.017873045057058334,0.017873160541057587,0.017873398959636688,0.017873069271445274,0.017873156815767288,0.017873121425509453,0.017873037606477737,0.017873181030154228,0.7676493525505066,0.01787320338189602,0.017873043194413185,0.017873099073767662
"XD-2609",False,"test",0.0878278911113739,0.0,0.0,0.010180627927184105,0.024790288880467415,0.17508648335933685,0.0,0.03822920843958855,0.0725552886724472,0.0,0.589214026927948,0.0,0.0,0.0
"XD-2607",True,"test",0.29661741852760315,0.019786890596151352,0.4440787732601166,0.05416778847575188,0.0,0.0,0.0,0.0,0.0,0.04944952204823494,0.039318379014730453,0.0,0.0,0.0826849415898323
"XD-2599",False,"test",0.21174216270446777,0.0,0.0,0.0,0.0,0.2200903445482254,0.0,0.0,0.0,0.0,0.0,0.0,0.5188285112380981,0.0
"XD-2598",True,"test",0.28531232476234436,0.0,0.0,0.09380920976400375,0.0,0.0,0.0,0.0,0.1651325523853302,0.0,0.0,0.0,0.30180302262306213,0.13918687403202057
"XD-2597",False,"test",0.0,0.0,0.0,0.13278067111968994,0.2165195643901825,0.0,0.09002554416656494,0.0,0.0,0.23399637639522552,0.0,0.0,0.31237149238586426,0.0
"XD-2595",True,"test",0.20160645246505737,0.0,0.0,0.3078242838382721,0.0,0.0,0.0,0.17926228046417236,0.0,0.0,0.0,0.0,0.21212220191955566,0.07772279530763626
"XD-2590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11869156360626221,0.13125142455101013,0.0,0.3202446401119232,0.0,0.07422419637441635,0.3371787965297699,0.0
"XD-2584",False,"test",0.9154457449913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"test",0.443233460187912,0.0,0.0,0.0,0.08438463509082794,0.0,0.0,0.0,0.0,0.0,0.20301878452301025,0.0,0.24510957300662994,0.0
"XD-2569",False,"test",0.37316519021987915,0.014319315552711487,0.01431930810213089,0.01431930623948574,0.014319337904453278,0.014319321140646935,0.014319312758743763,0.014319316484034061,0.014319363050162792,0.014319313690066338,0.01431933045387268,0.014319367706775665,0.45500290393829346,0.01431934256106615
"XD-2564",False,"test",0.0,0.0,0.0,0.0,0.0,0.08853323757648468,0.18618543446063995,0.0,0.0,0.5632248520851135,0.0,0.0,0.14579840004444122,0.0
"XD-2562",False,"test",0.08887608349323273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492137610912323,0.0,0.0,0.731645941734314,0.0
"XD-2556",False,"test",0.010266649536788464,0.010266607627272606,0.010266614146530628,0.010266601108014584,0.010266617871820927,0.010266668163239956,0.010266627185046673,0.010266626253724098,0.010266641154885292,0.010266613215208054,0.010266597382724285,0.010266617871820927,0.8665339350700378,0.010266612283885479
"XD-2542",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133099675178528,0.14135055243968964
"XD-2539",False,"test",0.0,0.0,0.13190482556819916,0.013171725906431675,0.22405019402503967,0.0,0.14461487531661987,0.28442302346229553,0.0,0.19507864117622375,0.0,0.0,0.0,0.0
"XD-2524",False,"test",0.0,0.0,0.0,0.0,0.6925976276397705,0.0,0.0,0.13653349876403809,0.0,0.1563422530889511,0.0,0.0,0.0,0.0
"XD-2521",False,"test",0.0,0.0,0.0,0.0,0.2244260460138321,0.07075263559818268,0.0,0.0,0.0,0.19163575768470764,0.10527542978525162,0.0,0.22500520944595337,0.17319516837596893
"XD-2509",False,"test",0.014298839494585991,0.014298836700618267,0.014298846945166588,0.014298873022198677,0.014298873953521252,0.014298942871391773,0.014298839494585991,0.014298844151198864,0.014298860915005207,0.6226528882980347,0.01429884321987629,0.014298838563263416,0.20576085150241852,0.01429883111268282
"XD-2508",False,"test",0.0,0.0,0.0,0.30506423115730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46625587344169617,0.15645143389701843
"XD-2504",False,"test",0.16329528391361237,0.0,0.0,0.0,0.0,0.5294677019119263,0.0,0.0,0.0,0.267845094203949,0.0,0.0,0.0,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.18535666167736053,0.0,0.37603452801704407,0.40117478370666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.27094778418540955,0.0,0.0,0.0,0.09171343594789505,0.0,0.24200479686260223,0.07725533097982407,0.0,0.0,0.0,0.0,0.2938416302204132,0.0
"XD-2488",False,"test",0.3272419273853302,0.0,0.0,0.0,0.07119821012020111,0.32534533739089966,0.0,0.0,0.0,0.0,0.049631595611572266,0.0,0.1958971917629242,0.0
"XD-2485",False,"test",0.8673169612884521,0.01020637433975935,0.010206376202404499,0.0102063724771142,0.010206387378275394,0.010206401348114014,0.010206404142081738,0.010206393897533417,0.010206392966210842,0.01020642276853323,0.010206387378275394,0.010206412523984909,0.010206393897533417,0.010206378065049648
"XD-2482",False,"test",0.0,0.0,0.0,0.09368225932121277,0.14929188787937164,0.0,0.0,0.0,0.06703529506921768,0.36081475019454956,0.0,0.2654527723789215,0.053257547318935394,0.0
"XD-2477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12004867941141129,0.0,0.12442681938409805,0.0,0.0,0.0,0.7063938975334167
"XD-2475",False,"test",0.265717089176178,0.0,0.0,0.0,0.0,0.0,0.0,0.4172593355178833,0.0,0.26455432176589966,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.2635020315647125,0.0,0.0,0.0,0.42545270919799805,0.0,0.0,0.0,0.0,0.258033812046051,0.0
"XD-2466",False,"test",0.010302169248461723,0.01030212827026844,0.010302147828042507,0.010302163660526276,0.010302163660526276,0.01030214224010706,0.010302222333848476,0.010302155278623104,0.01030214224010706,0.010302159003913403,0.01030214224010706,0.010302144102752209,0.5425379276275635,0.33383622765541077
"XD-2430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40521690249443054,0.0,0.0,0.0,0.0,0.0,0.3231220841407776,0.24451906979084015
"XD-2427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19507715106010437,0.0,0.0,0.0,0.1985522210597992,0.5533501505851746,0.0
"XD-2426",False,"test",0.24228736758232117,0.0,0.0,0.07745838910341263,0.0,0.0,0.4765090346336365,0.0,0.0,0.0,0.0,0.0,0.16798445582389832,0.0
"XD-2422",False,"test",0.37313997745513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826157420873642,0.0,0.35673731565475464,0.0
"XD-2416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833432912826538,0.43931394815444946,0.24407486617565155,0.0,0.12208148837089539,0.0
"XD-2414",False,"test",0.08801528811454773,0.07174549251794815,0.0,0.0,0.0,0.0,0.1800970733165741,0.11320032924413681,0.0,0.5063526630401611,0.0,0.0,0.0,0.0
"XD-2404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911497682332993,0.0,0.0,0.8701627254486084,0.0
"XD-2403",True,"test",0.0,0.6709266304969788,0.0,0.0,0.0,0.0,0.07598879188299179,0.0,0.0,0.0,0.0,0.0,0.2155769020318985,0.0
"XD-2389",False,"test",0.08715975284576416,0.0,0.0,0.0,0.22287918627262115,0.0,0.060715191066265106,0.0,0.2320358008146286,0.0,0.0,0.033261340111494064,0.14748406410217285,0.20544813573360443
"XD-2387",False,"test",0.014286286197602749,0.014286265708506107,0.014286228455603123,0.014286240562796593,0.01428624801337719,0.8142786026000977,0.014286233112215996,0.014286245219409466,0.014286248944699764,0.01428623590618372,0.014286253601312637,0.014286248944699764,0.014286411926150322,0.014286240562796593
"XD-2386",False,"test",0.014290252700448036,0.01429018471390009,0.014290167950093746,0.014290278777480125,0.014290197752416134,0.014290385879576206,0.3978932201862335,0.014290212653577328,0.014290197752416134,0.01429019495844841,0.014290178194642067,0.014290311373770237,0.43062400817871094,0.014290163293480873
"XD-2382",False,"test",0.3623763918876648,0.011939842253923416,0.011939872987568378,0.011940019205212593,0.01193986926227808,0.011940074153244495,0.011939830146729946,0.01193987112492323,0.011939827352762222,0.011939840391278267,0.011939833872020245,0.011939841322600842,0.01194019801914692,0.49434471130371094
"XD-2370",False,"test",0.055652666836977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935186594724655,0.11478600651025772,0.13101531565189362,0.0,0.4930221438407898,0.07821238785982132
"XD-2361",False,"test",0.6728793978691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28808116912841797,0.0,0.0,0.0,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.45944347977638245,0.0,0.0,0.0,0.30894267559051514,0.0,0.0,0.0,0.17921052873134613
"XD-2344",False,"test",0.12208319455385208,0.08770971745252609,0.07441943138837814,0.0,0.0,0.0,0.0,0.0,0.3313119113445282,0.1928577572107315,0.0,0.18402551114559174,0.0,0.0
"XD-2342",False,"test",0.0,0.0,0.0,0.05610668659210205,0.0,0.0,0.05289299786090851,0.0,0.0,0.0,0.2599462568759918,0.3859041631221771,0.0,0.21537096798419952
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.0,0.7437024116516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504833221435547
"XD-2334",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970275104045868,0.0,0.28712400794029236,0.09125067293643951,0.0,0.28866133093833923,0.20621606707572937
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.6251415610313416,0.0,0.0,0.0,0.0,0.0,0.0,0.30892127752304077,0.0
"XD-2323",False,"test",0.1180199682712555,0.0,0.0,0.08291132748126984,0.0,0.040660858154296875,0.0,0.0,0.24510671198368073,0.11421104520559311,0.0,0.0,0.12128088623285294,0.2719159722328186
"XD-2322",False,"test",0.0,0.0,0.0,0.0,0.0,0.3342271149158478,0.14292405545711517,0.0,0.0,0.0,0.0,0.2976979911327362,0.18032588064670563,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341053247451782,0.04377166926860809,0.0,0.28936249017715454
"XD-2319",False,"test",0.02380990795791149,0.353971004486084,0.02380990982055664,0.3603099584579468,0.023809920996427536,0.023809920996427536,0.02380993217229843,0.02380990982055664,0.02380990982055664,0.023809928447008133,0.02380990982055664,0.023809928447008133,0.023809928447008133,0.02380990982055664
"XD-2315",False,"test",0.1908489167690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18664370477199554,0.0,0.21813829243183136,0.3533026874065399
"XD-2308",False,"test",0.4449729025363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220980048179626,0.0
"XD-2304",False,"test",0.0,0.0,0.0,0.0,0.0,0.21687062084674835,0.28798118233680725,0.0986388623714447,0.13024049997329712,0.0,0.129048153758049,0.0,0.11329212039709091,0.0
"XD-2296",False,"test",0.0,0.08935020864009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012351755052804947,0.17088021337985992,0.0,0.2570137679576874,0.44461411237716675
"XD-2283",True,"test",0.0,0.0,0.0,0.0,0.0,0.09929125010967255,0.16668196022510529,0.0,0.0,0.43258026242256165,0.2589094638824463,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.3879440724849701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775661885738373,0.0285298191010952,0.19908806681632996,0.0
"XD-2278",True,"test",0.0,0.7986071705818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19366008043289185,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.023473061621189117,0.0,0.0,0.0,0.9593340158462524,0.0,0.0,0.0
"XD-2275",True,"test",0.0,0.3824217617511749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38657981157302856,0.028235364705324173,0.1959519386291504,0.0
"XD-2271",False,"test",0.25182297825813293,0.0,0.0,0.0,0.0,0.0,0.0,0.35228103399276733,0.0,0.0,0.0,0.0,0.35655713081359863,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810382127761841,0.0,0.0,0.0
"XD-2258",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671296298503876,0.26696503162384033,0.5275505185127258
"XD-2253",True,"test",0.0,0.0,0.0,0.0,0.0,0.16439327597618103,0.0,0.0,0.0,0.2608269453048706,0.4988406300544739,0.0,0.05272715166211128,0.0
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52308189868927,0.0,0.0,0.3149271011352539,0.0900084376335144,0.0
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.13137204945087433,0.0,0.6158799529075623,0.0,0.21118509769439697,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"test",0.0,0.0,0.0,0.3397337794303894,0.0,0.41148605942726135,0.0,0.1995817869901657,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"test",0.0,0.21771948039531708,0.0,0.12504558265209198,0.0,0.0,0.21098725497722626,0.0,0.0,0.0,0.0,0.0,0.0,0.3800838887691498
"XD-2215",False,"test",0.0,0.0,0.041505321860313416,0.0,0.62101811170578,0.0,0.0,0.0,0.26710641384124756,0.0,0.0,0.06093960627913475,0.0,0.0
"XD-2198",True,"test",0.0,0.0,0.0,0.0,0.2381543219089508,0.0,0.0,0.44139590859413147,0.0,0.0,0.08301693946123123,0.20040957629680634,0.0,0.0
"XD-2177",False,"test",0.26360201835632324,0.15515375137329102,0.0,0.0,0.0,0.0,0.4448563754558563,0.0,0.0,0.0,0.0,0.0,0.0,0.12117084860801697
"XD-2155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960017383098602,0.0,0.5514084696769714,0.0,0.0,0.0,0.1804889738559723
"XD-2148",False,"test",0.010206218808889389,0.010206157341599464,0.010206137783825397,0.45027342438697815,0.010206143371760845,0.010206165723502636,0.16042527556419373,0.010206143371760845,0.010206231847405434,0.010206152684986591,0.010206184349954128,0.01020613219588995,0.2770334482192993,0.010206159204244614
"XD-2145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2825567424297333,0.0,0.2833590507507324,0.2965669631958008,0.0,0.0,0.11585982888936996,0.0
"XD-2143",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08336488157510757,0.0,0.0,0.04054873809218407,0.0,0.2698310613632202,0.264191597700119,0.32625681161880493
"XD-2130",False,"test",0.2051190733909607,0.0,0.0,0.0,0.0,0.0,0.0,0.7442752122879028,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"test",0.11160962283611298,0.0,0.0,0.05531797558069229,0.0,0.0,0.0,0.27036726474761963,0.0,0.0,0.0,0.0,0.0,0.5286136269569397
"XD-2121",True,"test",0.0,0.11615359038114548,0.0,0.0,0.0,0.0,0.19976480305194855,0.0,0.0,0.0,0.0,0.0,0.0,0.6595180630683899
"XD-2109",False,"test",0.0,0.24733752012252808,0.0,0.0,0.0,0.0,0.0,0.0,0.33810365200042725,0.0,0.0,0.20367544889450073,0.0,0.18984895944595337
"XD-2107",False,"test",0.0,0.17953412234783173,0.0,0.10584098100662231,0.0,0.0,0.0,0.0,0.19063811004161835,0.09254821389913559,0.0,0.0,0.0,0.40088585019111633
"XD-2105",False,"test",0.0,0.0,0.32529252767562866,0.0,0.1237419918179512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383156180381775,0.10111667960882187
"XD-2103",False,"test",0.5209758877754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177003800868988
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573853135108948,0.0,0.08606737107038498,0.0,0.09553349018096924
"XD-2091",False,"test",0.2929607927799225,0.0,0.0,0.0,0.0,0.0,0.1537647396326065,0.0,0.0,0.0,0.0,0.0,0.41339680552482605,0.10170458257198334
"XD-2075",False,"test",0.01190967671573162,0.011909671127796173,0.01190966460853815,0.011909698136150837,0.01190970093011856,0.011909783817827702,0.6425426006317139,0.21454091370105743,0.011909669265151024,0.01190970279276371,0.011909695342183113,0.011909865774214268,0.011909697204828262,0.011909689754247665
"XD-2069",True,"test",0.0,0.167029470205307,0.0,0.0,0.0,0.0,0.0,0.05719109624624252,0.0,0.6092981696128845,0.06102951243519783,0.0,0.08787686377763748,0.0
"XD-2063",False,"test",0.3157326877117157,0.0,0.0,0.0,0.15293988585472107,0.06097567453980446,0.0,0.0,0.0,0.0,0.08474383503198624,0.0,0.3533649444580078,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19633625447750092,0.0,0.0,0.2952526807785034,0.0,0.0,0.3960786759853363,0.08088614791631699
"XD-2047",False,"test",0.0,0.0,0.15463042259216309,0.0,0.0,0.0,0.0,0.0,0.0,0.19367311894893646,0.0,0.0,0.5528029799461365,0.0
"XD-2038",False,"test",0.023841964080929756,0.023841938003897667,0.023841938003897667,0.023841939866542816,0.023841938003897667,0.023841938003897667,0.02384205348789692,0.345419317483902,0.023841938003897667,0.023841967806220055,0.023841938003897667,0.3684772849082947,0.02384195663034916,0.023841938003897667
"XD-2030",False,"test",0.0,0.0,0.0,0.19722002744674683,0.0,0.0,0.0,0.051197975873947144,0.10294774174690247,0.14377781748771667,0.2188681960105896,0.0,0.0,0.2638144791126251
"XD-2029",False,"test",0.0,0.0,0.08105029910802841,0.0,0.0,0.14722566306591034,0.5349594354629517,0.0,0.0,0.0,0.0,0.19199135899543762,0.0,0.0
"XD-2026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18409955501556396,0.0,0.017148202285170555,0.4827019274234772,0.0,0.11585380136966705,0.18580211699008942,0.0
"XD-2021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199979186058044,0.3749653100967407,0.3843546509742737,0.0,0.0,0.0,0.0
"XD-2017",False,"test",0.0,0.0,0.0,0.6830790638923645,0.0,0.0,0.0,0.0,0.0,0.0,0.25097179412841797,0.0,0.0,0.0
"XD-2011",False,"test",0.1931363344192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133766770362854,0.0,0.0,0.0,0.1521281599998474,0.0
"XD-2008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3587770462036133,0.0,0.0,0.18853729963302612,0.0,0.0,0.23044446110725403,0.14909760653972626
"XD-2006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22782275080680847,0.0,0.4055456519126892,0.0,0.0,0.3360612988471985,0.0
"XD-2005",False,"test",0.0,0.0,0.026478352025151253,0.0,0.0,0.1436665803194046,0.15761929750442505,0.14381781220436096,0.3580705523490906,0.0,0.0,0.0,0.16421829164028168,0.0
"XD-2004",True,"test",0.0,0.010985778644680977,0.0,0.0,0.0,0.8035434484481812,0.0,0.0,0.0,0.05701163783669472,0.1240050345659256,0.0,0.0,0.0
"XD-1998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7110797762870789,0.0,0.10294557362794876,0.0,0.12550495564937592,0.0,0.0,0.0
"XD-1996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457744985818863,0.2618957459926605,0.25088241696357727,0.0,0.0,0.3232908844947815
"XD-1993",False,"test",0.014311669394373894,0.0143115920946002,0.014311506412923336,0.01431154366582632,0.01431155577301979,0.014311508275568485,0.01431155577301979,0.014311513863503933,0.014311772771179676,0.4135584533214569,0.014311512932181358,0.4147026240825653,0.014311508275568485,0.014311659149825573
"XD-1989",False,"test",0.03152095526456833,0.0,0.0,0.0,0.3908182978630066,0.0,0.2578853368759155,0.0,0.058850016444921494,0.05260671302676201,0.2014918178319931,0.0,0.0,0.0
"XD-1979",False,"test",0.0,0.36432895064353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961738109588623,0.11162669211626053,0.0,0.15473394095897675
"XD-1975",False,"test",0.13895300030708313,0.0643436461687088,0.0317104272544384,0.0,0.0,0.5134751200675964,0.0,0.13250142335891724,0.07291872799396515,0.03897738829255104,0.0,0.0,0.0,0.0
"XD-1964",False,"test",0.0,0.0,0.0,0.12580345571041107,0.407952219247818,0.0,0.0,0.0,0.0598975345492363,0.2602781653404236,0.12813684344291687,0.0,0.0,0.0
"XD-1961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19172802567481995,0.21569406986236572,0.0,0.06600404530763626,0.0,0.16409967839717865,0.0,0.34291884303092957
"XD-1958",False,"test",0.0,0.389708012342453,0.06675171852111816,0.014090466313064098,0.16776485741138458,0.13195490837097168,0.0,0.05674928054213524,0.11837676912546158,0.0,0.0,0.0,0.0,0.044690437614917755
"XD-1949",False,"test",0.5346497297286987,0.03579617291688919,0.03579617291688919,0.03579617291688919,0.03579617291688919,0.03579617291688919,0.03579617291688919,0.03579617291688919,0.03579617291688919,0.03579617291688919,0.03579617291688919,0.03579617291688919,0.03579619526863098,0.03579617291688919
"XD-1936",False,"test",0.0,0.0,0.0,0.16233953833580017,0.0,0.06658627092838287,0.0,0.0,0.0,0.06385684758424759,0.0,0.6139066219329834,0.0,0.06492830812931061
"XD-1934",False,"test",0.7280882596969604,0.0,0.0,0.0,0.0,0.0,0.16450104117393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"test",0.028896454721689224,0.0,0.0,0.0,0.1284170001745224,0.0,0.0,0.3466143310070038,0.1542832851409912,0.3285478353500366,0.0,0.0,0.0,0.0
"XD-1920",False,"test",0.7678271532058716,0.017859330400824547,0.017859283834695816,0.01785930246114731,0.017859330400824547,0.017859410494565964,0.017859285697340965,0.01785929687321186,0.017859406769275665,0.01786014623939991,0.01786000095307827,0.017859360203146935,0.01785937510430813,0.017859337851405144
"XD-1918",False,"test",0.579926609992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430802822113037,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.01428799144923687,0.014287939295172691,0.014287940226495266,0.3145448863506317,0.01428798958659172,0.01428796537220478,0.0142879793420434,0.014287940226495266,0.5139995813369751,0.014288006350398064,0.014287928119301796,0.014287954196333885,0.014287954196333885,0.01428795512765646
"XD-1908",False,"test",0.33309298753738403,0.5900786519050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"test",0.14042426645755768,0.0,0.0,0.0,0.07037510722875595,0.6391231417655945,0.0,0.0,0.07554105669260025,0.0,0.0,0.0,0.0,0.06454306840896606
"XD-1900",False,"test",0.0,0.0,0.05972054600715637,0.0,0.0,0.7013468742370605,0.021384432911872864,0.0,0.06184909865260124,0.06442462652921677,0.08621536195278168,0.0,0.0,0.0
"XD-1896",False,"test",0.011948222294449806,0.6172764897346497,0.011948198080062866,0.011948209255933762,0.011948246508836746,0.011948229745030403,0.23934465646743774,0.011948205530643463,0.011948280036449432,0.01194829773157835,0.011948229745030403,0.01194825954735279,0.011948234401643276,0.01194820087403059
"XD-1895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5398570895195007,0.0,0.0,0.0,0.0,0.0,0.3527192175388336,0.0
"XD-1889",False,"test",0.27481284737586975,0.0,0.0,0.06556781381368637,0.0,0.14504937827587128,0.048081811517477036,0.0,0.23401683568954468,0.22070401906967163,0.0,0.0,0.0,0.0
"XD-1888",False,"test",0.014296988025307655,0.01429697684943676,0.014296995475888252,0.014296972192823887,0.014297029934823513,0.014297021552920341,0.014296973124146461,0.4090670943260193,0.01429700292646885,0.014296979643404484,0.014296972192823887,0.014296979643404484,0.01429702527821064,0.4193689823150635
"XD-1884",False,"test",0.3052905201911926,0.0,0.0,0.0,0.07907896488904953,0.20638422667980194,0.0,0.18117989599704742,0.0,0.0,0.20507819950580597,0.0,0.0,0.0
"XD-1880",False,"test",0.1584828644990921,0.1995740383863449,0.0,0.0,0.24211211502552032,0.0,0.0,0.0,0.31997811794281006,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725107431411743,0.0,0.0,0.0,0.0,0.2695847451686859
"XD-1874",False,"test",0.0,0.0,0.0,0.18809840083122253,0.0,0.0,0.0,0.0,0.21226608753204346,0.5533897876739502,0.0,0.0,0.0,0.0
"XD-1872",False,"test",0.0,0.0,0.0,0.0,0.0,0.1389356255531311,0.0,0.2890811264514923,0.0,0.2605612874031067,0.0,0.0,0.0,0.29258427023887634
"XD-1871",False,"test",0.4825736880302429,0.0,0.0,0.18496285378932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669450640678406,0.0
"XD-1864",False,"test",0.0,0.0,0.0,0.10602250695228577,0.08393403142690659,0.0,0.0,0.29909443855285645,0.18483249843120575,0.0,0.2253732830286026,0.0,0.0,0.08980423957109451
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21200603246688843,0.0,0.5043393969535828,0.0,0.2624049484729767,0.0,0.0
"XD-1857",False,"test",0.0,0.0,0.0,0.0,0.42496949434280396,0.0,0.23497170209884644,0.06780724972486496,0.0,0.0,0.0,0.12146484851837158,0.12277425825595856,0.0
"XD-1851",False,"test",0.011969494633376598,0.011969468556344509,0.011969571001827717,0.011969458311796188,0.011969494633376598,0.011969498358666897,0.011969524435698986,0.6961728930473328,0.011969470418989658,0.16019316017627716,0.01196945458650589,0.011969499289989471,0.011969529092311859,0.011969459243118763
"XD-1849",False,"test",0.0,0.12982524931430817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041433691978455
"XD-1848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280486464500427,0.17751926183700562,0.0,0.0,0.2629300653934479,0.19897009432315826
"XD-1846",False,"test",0.0,0.02520802989602089,0.0,0.0,0.0,0.05425309017300606,0.0,0.0,0.08624257892370224,0.2273024171590805,0.21684002876281738,0.0,0.24977418780326843,0.12921929359436035
"XD-1840",False,"test",0.0710904598236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767943739891052,0.0,0.0,0.0,0.0,0.09973014891147614
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.0,0.19085648655891418,0.0,0.0,0.0,0.0,0.15075305104255676,0.0,0.14279095828533173,0.484536349773407
"XD-1824",False,"test",0.28716516494750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247350215911865,0.0,0.0,0.418683260679245
"XD-1822",False,"test",0.0,0.0,0.0,0.15074117481708527,0.0,0.0,0.0,0.0,0.0,0.2105882316827774,0.0,0.0,0.24215039610862732,0.3541913628578186
"XD-1819",False,"test",0.01197841390967369,0.011978495866060257,0.011978394351899624,0.16388152539730072,0.011978412047028542,0.011978416703641415,0.292607843875885,0.011978395283222198,0.011978489346802235,0.011978468857705593,0.41174793243408203,0.011978421360254288,0.01197842787951231,0.011978397145867348
