"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9617",False,"test",0.13163603842258453,0.0,0.0,0.8232461214065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"test",0.0,0.0,0.0,0.9285663962364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"test",0.0,0.0,0.0,0.313693106174469,0.0,0.11091473698616028,0.5439465045928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"test",0.0,0.0,0.55784010887146,0.1491972655057907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143128663301468,0.0
"DM-9584",True,"test",0.0,0.0,0.0,0.2313755452632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906887888908386,0.0
"DM-9574",False,"test",0.0,0.0,0.09138934314250946,0.20562151074409485,0.0,0.27600622177124023,0.14953596889972687,0.0,0.26225677132606506,0.0,0.0,0.0,0.0,0.0
"DM-9572",True,"test",0.0,0.0,0.05980975180864334,0.0,0.2687396705150604,0.0,0.0,0.0,0.1798633188009262,0.0,0.0,0.0,0.4468432366847992,0.0
"DM-9565",False,"test",0.0,0.0,0.1935899704694748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832377552986145
"DM-9564",False,"test",0.0,0.0,0.045971449464559555,0.462832510471344,0.0,0.0,0.1197112426161766,0.027506884187459946,0.020609259605407715,0.0,0.015447006560862064,0.0,0.0,0.30065521597862244
"DM-9553",False,"test",0.0,0.0,0.5038546919822693,0.16528265178203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13162070512771606,0.1809190809726715
"DM-9548",False,"test",0.1087934747338295,0.0,0.5649515390396118,0.0,0.0,0.0,0.0,0.11280886828899384,0.0,0.0,0.0,0.0,0.0,0.1879298835992813
"DM-9542",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16857872903347015,0.0,0.0,0.0,0.0,0.0,0.7957025170326233,0.0
"DM-9516",False,"test",0.6789029836654663,0.011914982460439205,0.011915070936083794,0.011914974078536034,0.011915012262761593,0.011914987117052078,0.011915028095245361,0.011914998292922974,0.01191498152911663,0.01191497128456831,0.011915012262761593,0.01191497128456831,0.011915000155568123,0.178117036819458
"DM-9515",False,"test",0.6716927886009216,0.011911522597074509,0.011911608278751373,0.011911526322364807,0.011911550536751747,0.18536865711212158,0.01191156730055809,0.011911537498235703,0.011911586858332157,0.011911511421203613,0.011911550536751747,0.011911511421203613,0.011911576613783836,0.011911511421203613
"DM-9513",False,"test",0.814280092716217,0.01428611297160387,0.014286146499216557,0.014286165125668049,0.014286139979958534,0.014286153949797153,0.014286181889474392,0.014286129735410213,0.014286214485764503,0.014286117628216743,0.014286112040281296,0.014286166988313198,0.014286124147474766,0.014286147430539131
"DM-9502",False,"test",0.0,0.05466293543577194,0.0,0.5284991264343262,0.0,0.0,0.34056079387664795,0.0,0.0623127780854702,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"test",0.0,0.0,0.0,0.676108181476593,0.0,0.0,0.0,0.0,0.048808466643095016,0.0,0.0,0.0,0.0,0.2601298987865448
"DM-9465",False,"test",0.0,0.0,0.4116908013820648,0.09676189720630646,0.0,0.0,0.3348493278026581,0.0,0.0,0.0,0.0,0.0,0.0,0.14346733689308167
"DM-9464",True,"test",0.0,0.0,0.0,0.0,0.19139863550662994,0.0,0.30234333872795105,0.0,0.0,0.0,0.35429415106773376,0.0,0.0,0.11205121129751205
"DM-9462",False,"test",0.0,0.0,0.35753151774406433,0.31418377161026,0.0,0.0,0.1873423308134079,0.0,0.0,0.0,0.0,0.0,0.12693500518798828,0.0
"DM-9455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418542504310608,0.0,0.0,0.38177207112312317,0.0,0.3457298278808594,0.0
"DM-9447",False,"test",0.0,0.0,0.5134381651878357,0.0,0.0,0.17529185116291046,0.11460422724485397,0.0,0.0,0.0,0.16415968537330627,0.0,0.0,0.0
"DM-9439",False,"test",0.025973381474614143,0.0,0.0,0.09780725091695786,0.0,0.11669681966304779,0.0,0.0,0.7559776902198792,0.0,0.0,0.0,0.0,0.0
"DM-9435",False,"test",0.0,0.0,0.0,0.5703929662704468,0.041772373020648956,0.0,0.2540319263935089,0.0,0.08038148283958435,0.02391706220805645,0.0,0.02108822762966156,0.0,0.0
"DM-9433",False,"test",0.0,0.0,0.0,0.24972662329673767,0.0,0.04465446248650551,0.1391802728176117,0.0,0.5600579380989075,0.0,0.0,0.0,0.0,0.0
"DM-9431",False,"test",0.0,0.0,0.7027722001075745,0.0,0.0,0.0,0.0,0.0,0.26150354743003845,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"test",0.0,0.0,0.0,0.6947243213653564,0.0,0.0,0.10451854765415192,0.0,0.0,0.0,0.0,0.0,0.0,0.17455804347991943
"DM-9423",False,"test",0.2707526385784149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788256168365479
"DM-9420",False,"test",0.0,0.0,0.3287590444087982,0.10922166705131531,0.0,0.16534152626991272,0.22243888676166534,0.0,0.0,0.0,0.07912341505289078,0.0,0.07224151492118835,0.0
"DM-9416",False,"test",0.0,0.0,0.0,0.4555281698703766,0.0,0.12342159450054169,0.24269942939281464,0.0,0.16092205047607422,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"test",0.035711221396923065,0.035711124539375305,0.035711124539375305,0.03571112081408501,0.035711366683244705,0.5357543230056763,0.03571119159460068,0.0357111431658268,0.035711176693439484,0.03571112081408501,0.03571112081408501,0.03571123257279396,0.035711620002985,0.035711146891117096
"DM-9392",False,"test",0.011904926039278507,0.011904926039278507,0.8452357649803162,0.011904938146471977,0.011904941871762276,0.011904941871762276,0.011904975399374962,0.011904934421181679,0.011904936283826828,0.011904919520020485,0.011904921382665634,0.011904940940439701,0.011904955841600895,0.011904962360858917
"DM-9386",True,"test",0.0,0.0,0.0,0.23744361102581024,0.0,0.0,0.0,0.0,0.19700966775417328,0.12226990610361099,0.024577440693974495,0.0,0.4072149395942688,0.0
"DM-9382",False,"test",0.0,0.0,0.037390828132629395,0.2084326595067978,0.0,0.0,0.0,0.0,0.0,0.4225943386554718,0.0,0.0,0.2074398398399353,0.1084599643945694
"DM-9381",False,"test",0.07114004343748093,0.0,0.0,0.07033231854438782,0.0,0.0,0.0,0.0,0.11746321618556976,0.0,0.0,0.0,0.0,0.717106282711029
"DM-9348",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11232531815767288,0.0,0.0,0.13228508830070496,0.0,0.0,0.0,0.7329360842704773
"DM-9326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2532685399055481,0.0,0.0,0.0,0.0,0.0,0.0,0.6991087794303894
"DM-9317",False,"test",0.11292074620723724,0.0,0.09294131398200989,0.0,0.09063749015331268,0.0,0.19266746938228607,0.0,0.1380079686641693,0.0,0.07302051037549973,0.28697746992111206,0.0,0.0
"DM-9308",False,"test",0.0,0.0,0.7550594210624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13771484792232513
"DM-9302",False,"test",0.0,0.0,0.0,0.3900066614151001,0.0,0.0,0.0,0.0,0.45597100257873535,0.0,0.1165952980518341,0.0,0.0,0.0
"DM-9297",False,"test",0.0473150871694088,0.0,0.46866241097450256,0.0,0.0,0.0,0.10665666311979294,0.0,0.1727827936410904,0.0,0.0,0.0,0.19244791567325592,0.0
"DM-9281",False,"test",0.010205126367509365,0.010205126367509365,0.6978974938392639,0.01020513754338026,0.010205138474702835,0.17964084446430206,0.010205166414380074,0.010205133818089962,0.010205134749412537,0.010205121710896492,0.010205122642219067,0.01020513940602541,0.010205148719251156,0.010205152444541454
"DM-9239",False,"test",0.03571487218141556,0.035714905709028244,0.035714950412511826,0.035714928060770035,0.03571487218141556,0.035714905709028244,0.03571490943431854,0.03571487218141556,0.03571492061018944,0.035715118050575256,0.03571487218141556,0.0357150137424469,0.5357060432434082,0.03571487218141556
"DM-9210",False,"test",0.15006858110427856,0.0,0.0,0.0,0.0,0.0,0.5385676026344299,0.0,0.17663776874542236,0.0,0.0,0.0,0.0,0.10825186222791672
"DM-9206",False,"test",0.0,0.0,0.0,0.2539342939853668,0.0,0.02913610078394413,0.0,0.0,0.04949845001101494,0.0,0.0,0.0,0.3277633786201477,0.32796263694763184
"DM-9192",False,"test",0.0,0.0,0.5378308296203613,0.0,0.0,0.0,0.0,0.0,0.0,0.40093642473220825,0.0,0.0,0.0,0.0
"DM-9187",False,"test",0.0,0.0,0.19703730940818787,0.0,0.0,0.0,0.5123952031135559,0.0,0.0,0.0,0.0,0.0,0.23012320697307587,0.0
"DM-9171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08533264696598053,0.0,0.0,0.0,0.0,0.0,0.8927045464515686,0.0
"DM-9168",False,"test",0.0,0.0,0.6288405060768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252296656370163,0.12392294406890869
"DM-9165",False,"test",0.0,0.0,0.0,0.24020878970623016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312113642692566
"DM-9162",False,"test",0.0,0.0,0.0,0.5470521450042725,0.0,0.0,0.0,0.0,0.0,0.19184565544128418,0.0,0.0,0.0,0.21974071860313416
"DM-9141",False,"test",0.0,0.0,0.0,0.3771185874938965,0.0,0.0,0.029556209221482277,0.0,0.04128345847129822,0.04135880619287491,0.0,0.0,0.24798224866390228,0.2592138946056366
"DM-9133",True,"test",0.0,0.0,0.0,0.361127644777298,0.0,0.05860583484172821,0.32002338767051697,0.0,0.0,0.0,0.0,0.15108275413513184,0.08885090053081512,0.0
"DM-9131",True,"test",0.0,0.183937668800354,0.0,0.0,0.0,0.0,0.22375011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.5460271239280701
"DM-9118",True,"test",0.0,0.0,0.5790924429893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491585850715637,0.0,0.0
"DM-9107",False,"test",0.49755236506462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43644580245018005
"DM-9105",False,"test",0.0,0.0,0.0,0.41163918375968933,0.0,0.0,0.33451318740844727,0.0,0.0,0.0,0.0,0.0,0.0,0.20473162829875946
"DM-9080",False,"test",0.0,0.0,0.0,0.45163705945014954,0.0,0.0,0.0,0.0,0.0,0.0,0.1197265163064003,0.0,0.0,0.3409443795681
"DM-9060",False,"test",0.0,0.0,0.09872941672801971,0.37957528233528137,0.0,0.0,0.15582595765590668,0.0,0.19292275607585907,0.0,0.11328883469104767,0.0,0.055999696254730225,0.0
"DM-9049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3534609079360962,0.0,0.15622837841510773,0.0,0.36149832606315613,0.0,0.11611244827508926,0.0
"DM-9041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6596691608428955,0.0,0.2752482295036316,0.0,0.04052656516432762,0.0,0.0,0.0
"DM-9018",False,"test",0.0,0.0,0.30197757482528687,0.41814741492271423,0.0,0.0,0.23403656482696533,0.0,0.0,0.0,0.0,0.035329170525074005,0.0,0.0
"DM-9012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9155802130699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"test",0.0,0.0,0.31780704855918884,0.0,0.0,0.0,0.252998024225235,0.0,0.08808953315019608,0.0,0.2900630533695221,0.0,0.0,0.0
"DM-9004",False,"test",0.09695050120353699,0.0,0.0,0.4512231647968292,0.22670727968215942,0.0,0.15359710156917572,0.0,0.0,0.0,0.0,0.0,0.0,0.04646085202693939
"DM-8999",False,"test",0.0,0.0,0.45996031165122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43199265003204346,0.0
"DM-8985",False,"test",0.0,0.0,0.0,0.33942949771881104,0.0,0.0,0.07656345516443253,0.0,0.0,0.0,0.0,0.0,0.0,0.5715317130088806
"DM-8980",False,"test",0.0,0.0,0.0,0.21372556686401367,0.0,0.0,0.0,0.0,0.26090672612190247,0.0,0.19466541707515717,0.0,0.1534339189529419,0.15152998268604279
"DM-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1294770985841751,0.0,0.20710699260234833,0.1361105740070343,0.338177353143692,0.0,0.0,0.14890410006046295
"DM-8964",False,"test",0.12118099629878998,0.0,0.0,0.0,0.0,0.0,0.6985707879066467,0.0,0.12785007059574127,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"test",0.0,0.0,0.1490531712770462,0.0,0.07332006841897964,0.03404373303055763,0.13079772889614105,0.0,0.0,0.0,0.0,0.0,0.5988020896911621,0.0
"DM-8914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291188538074493,0.0,0.1840302050113678,0.6325678825378418,0.0,0.0
"DM-8871",False,"test",0.0,0.0,0.8354605436325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191637486219406,0.0
"DM-8869",False,"test",0.0,0.0,0.9155702590942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8833",False,"test",0.0,0.0,0.0,0.6154972314834595,0.0,0.0,0.050124816596508026,0.0,0.0,0.0,0.0,0.0,0.0,0.3136965334415436
"DM-8825",False,"test",0.0,0.0,0.2980553209781647,0.0,0.0,0.0,0.0,0.0,0.33899980783462524,0.0,0.08126940578222275,0.0,0.2642427682876587,0.0
"DM-8822",False,"test",0.0,0.0,0.0,0.5697287321090698,0.0,0.0,0.03884156048297882,0.12375709414482117,0.13022880256175995,0.0,0.0,0.05081266909837723,0.07493963092565536,0.0
"DM-8821",False,"test",0.0,0.0,0.30298879742622375,0.0,0.0,0.0,0.0,0.09910007566213608,0.0,0.0,0.5374616980552673,0.0,0.0,0.0
"DM-8820",False,"test",0.0,0.0,0.517723560333252,0.0,0.0,0.0,0.0,0.0,0.0,0.1187514141201973,0.2980033755302429,0.0,0.0,0.0
"DM-8819",False,"test",0.0,0.0,0.1621284931898117,0.10132120549678802,0.0,0.0,0.134813591837883,0.0,0.0,0.14709457755088806,0.3293339014053345,0.0,0.0,0.11314277350902557
"DM-8818",False,"test",0.0,0.0,0.30501437187194824,0.20854848623275757,0.05541470646858215,0.14326240122318268,0.0,0.0,0.25977981090545654,0.0,0.0,0.0,0.0,0.0
"DM-8808",False,"test",0.0,0.0,0.4985181391239166,0.16364341974258423,0.0,0.0,0.16592316329479218,0.0,0.0,0.0,0.0,0.0,0.0,0.13612627983093262
"DM-8805",False,"test",0.0,0.0,0.0,0.29908713698387146,0.038610175251960754,0.0419510081410408,0.39784806966781616,0.0,0.08766475319862366,0.0,0.031270187348127365,0.0,0.04424234852194786,0.05475354567170143
"DM-8799",False,"test",0.0,0.0,0.36768463253974915,0.0,0.079693503677845,0.0,0.1644720584154129,0.0,0.0,0.0,0.183084174990654,0.18277931213378906,0.0,0.0
"DM-8752",False,"test",0.0,0.18664392828941345,0.0,0.0,0.0,0.3037768304347992,0.0,0.0,0.0,0.14657734334468842,0.0,0.0,0.27368658781051636,0.0
"DM-8720",False,"test",0.0,0.0,0.15942250192165375,0.24944134056568146,0.0,0.0,0.0,0.0,0.0,0.0,0.44766542315483093,0.0,0.0,0.08851443976163864
"DM-8706",False,"test",0.0,0.0,0.0,0.19536526501178741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673344016075134
"DM-8695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6021837592124939,0.0,0.3442275822162628,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"test",0.0,0.0,0.7950153946876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212375462055206
"DM-8684",False,"test",0.0,0.0,0.0,0.7774907350540161,0.0,0.0,0.10570850223302841,0.0,0.0,0.0,0.0,0.021119531244039536,0.0,0.08501603454351425
"DM-8680",False,"test",0.011905565857887268,0.011905520223081112,0.011905600316822529,0.011905616149306297,0.011905538849532604,0.011905543506145477,0.011905583553016186,0.011905550956726074,0.2078244686126709,0.011905539780855179,0.01190551184117794,0.011905557475984097,0.011905567720532417,0.6493088603019714
"DM-8670",True,"test",0.0,0.0,0.30155321955680847,0.0,0.0,0.0,0.0,0.0,0.2402888536453247,0.38670963048934937,0.0,0.0,0.0,0.0
"DM-8668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372092664241791,0.4222603440284729,0.2060067504644394,0.0,0.0,0.2795462906360626
"DM-8665",False,"test",0.1433105319738388,0.0,0.0,0.0,0.0,0.0,0.1147591695189476,0.0,0.0,0.0,0.0,0.68952876329422,0.0,0.0
"DM-8661",False,"test",0.0,0.0,0.9071374535560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"test",0.0,0.0,0.2303059995174408,0.18044766783714294,0.0,0.04403049871325493,0.0,0.0,0.47012263536453247,0.0,0.0,0.06778264790773392,0.0,0.0
"DM-8654",False,"test",0.0,0.0,0.0,0.49528419971466064,0.0,0.0,0.4156104028224945,0.0,0.0,0.0,0.04222579300403595,0.0,0.0,0.03411869704723358
"DM-8652",False,"test",0.0,0.0,0.8235848546028137,0.1104726642370224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8647",False,"test",0.0,0.15422427654266357,0.0,0.28602322936058044,0.0,0.0,0.3293660879135132,0.0,0.0,0.0,0.21126723289489746,0.0,0.0,0.0
"DM-8644",True,"test",0.0,0.0,0.0,0.6478310823440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235763907432556,0.0
"DM-8630",False,"test",0.0,0.0,0.0,0.013597034849226475,0.0,0.08252821862697601,0.0,0.0,0.8891412019729614,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"test",0.0,0.0,0.0,0.3628387153148651,0.0,0.20161476731300354,0.0,0.0,0.1082887053489685,0.1447708159685135,0.0925738513469696,0.07770346105098724,0.0,0.0
"DM-8619",False,"test",0.0,0.12715937197208405,0.7871218323707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8606",False,"test",0.0,0.0,0.0,0.4911053478717804,0.0,0.0,0.43647676706314087,0.0,0.0,0.0,0.0,0.0,0.0,0.05669055134057999
"DM-8604",False,"test",0.0,0.0,0.0,0.055836331099271774,0.0,0.0,0.7379071116447449,0.0,0.0,0.0,0.18089789152145386,0.0,0.0,0.0
"DM-8589",True,"test",0.07268992066383362,0.0,0.0,0.0,0.0,0.0,0.15662990510463715,0.0,0.1124207079410553,0.0,0.0,0.08244730532169342,0.48821964859962463,0.06629777699708939
"DM-8564",False,"test",0.0,0.0,0.0,0.26866453886032104,0.0,0.0,0.315846711397171,0.0,0.0,0.0,0.0,0.0,0.3323310911655426,0.06210619956254959
"DM-8563",False,"test",0.0,0.0,0.4523211121559143,0.1955547034740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997320592403412,0.0
"DM-8555",False,"test",0.0,0.0,0.40025821328163147,0.0,0.0,0.08013632148504257,0.0,0.0,0.0,0.0,0.0,0.0,0.4881661832332611,0.0
"DM-8550",False,"test",0.0,0.0,0.27930349111557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016464471817017,0.0
"DM-8536",False,"test",0.0,0.0,0.0,0.4325600862503052,0.0,0.0,0.0,0.0,0.0,0.25222304463386536,0.0,0.0,0.29139766097068787,0.0
"DM-8520",False,"test",0.0,0.0,0.0,0.7440592050552368,0.0,0.0,0.14022168517112732,0.0,0.07641960680484772,0.0,0.0,0.0,0.0,0.027460725978016853
"DM-8514",False,"test",0.0,0.0,0.5772824287414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556451320648193,0.0,0.0
"DM-8496",False,"test",0.0,0.7078749537467957,0.0,0.0,0.0,0.0,0.12693360447883606,0.0,0.0,0.0,0.10489434003829956,0.0,0.0,0.0
"DM-8491",True,"test",0.0,0.15408922731876373,0.0,0.28250056505203247,0.0,0.0,0.3804851472377777,0.0,0.17140042781829834,0.0,0.0,0.0,0.0,0.0
"DM-8466",True,"test",0.014286535792052746,0.014286535792052746,0.8142749667167664,0.01428653672337532,0.01428655069321394,0.01428654883056879,0.014286568388342857,0.014286535792052746,0.014286556281149387,0.014286529272794724,0.014286532998085022,0.014286540448665619,0.014286546036601067,0.014286535792052746
"DM-8465",False,"test",0.014287414960563183,0.014287414960563183,0.6135377883911133,0.01428747083991766,0.014287427067756653,0.21501308679580688,0.014287452213466167,0.014287419617176056,0.014287461526691914,0.014287414960563183,0.014287419617176056,0.014287428930401802,0.014287419617176056,0.014287424273788929
"DM-8461",True,"test",0.01192822027951479,0.011928200721740723,0.44300293922424316,0.011928238905966282,0.19201155006885529,0.011928212828934193,0.23377475142478943,0.011928264982998371,0.011928343214094639,0.011928209103643894,0.011928330175578594,0.011928293853998184,0.011928245425224304,0.011928225867450237
"DM-8459",False,"test",0.21254083514213562,0.014288508333265781,0.6159968972206116,0.014288515783846378,0.014288520440459251,0.014288508333265781,0.014288542792201042,0.01428851019591093,0.014288530685007572,0.014288508333265781,0.014288512989878654,0.014288521371781826,0.014288512989878654,0.014288517646491528
"DM-8456",False,"test",0.01428728736937046,0.01428728736937046,0.614303469657898,0.014287292957305908,0.01428729947656393,0.01428728736937046,0.014287321828305721,0.01428728923201561,0.01428728923201561,0.21424898505210876,0.014287292025983334,0.014287306927144527,0.014287292025983334,0.014287296682596207
"DM-8452",False,"test",0.014306463301181793,0.014306463301181793,0.8140153884887695,0.014306485652923584,0.014306471683084965,0.014306463301181793,0.014306488446891308,0.014306992292404175,0.014306480996310711,0.014306463301181793,0.014306466095149517,0.014306471683084965,0.014306493103504181,0.014306468889117241
"DM-8447",False,"test",0.0,0.0,0.654792070388794,0.035537589341402054,0.0,0.0,0.0,0.0,0.0,0.0293196402490139,0.0,0.0,0.0,0.2644755244255066
"DM-8439",False,"test",0.0,0.0,0.23795942962169647,0.0,0.0,0.0,0.7169229984283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8420",True,"test",0.0,0.0,0.21931351721286774,0.0,0.0,0.0,0.7057366371154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8415",False,"test",0.0,0.0,0.4968530833721161,0.4713844656944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454926997423172,0.0,0.0,0.19011901319026947,0.0,0.3207802176475525
"DM-8387",False,"test",0.0,0.0,0.11002407222986221,0.0,0.0,0.0,0.47230780124664307,0.0,0.0,0.0,0.3572033643722534,0.0,0.0,0.0
"DM-8386",False,"test",0.48433080315589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43774205446243286,0.0,0.0,0.0
"DM-8374",False,"test",0.0,0.0,0.37373030185699463,0.37171584367752075,0.019389653578400612,0.0,0.22143064439296722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8298",False,"test",0.0,0.0,0.0,0.49576884508132935,0.0,0.34083321690559387,0.0,0.0,0.0,0.0,0.0,0.15089201927185059,0.0,0.0
"DM-8297",False,"test",0.0,0.0,0.2454308420419693,0.0,0.0,0.0,0.3272689878940582,0.0,0.0,0.0,0.0,0.0,0.0,0.3945530951023102
"DM-8296",False,"test",0.0,0.0,0.4646344482898712,0.0,0.0,0.0,0.0,0.0,0.15032486617565155,0.0,0.0,0.3578769564628601,0.0,0.0
"DM-8284",False,"test",0.0,0.0,0.0,0.6563615798950195,0.0,0.0,0.0,0.0,0.0,0.0,0.3198229670524597,0.0,0.0,0.0
"DM-8283",True,"test",0.0,0.0,0.0,0.33736687898635864,0.0,0.0,0.5336997509002686,0.0,0.0,0.0,0.10647886246442795,0.0,0.0,0.0
"DM-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.3367515206336975,0.0,0.0,0.36939072608947754,0.0,0.0,0.222980335354805,0.0,0.0515650250017643
"DM-8254",False,"test",0.0,0.0,0.0,0.0,0.08533694595098495,0.0,0.2075275033712387,0.0,0.0,0.6756978034973145,0.0,0.0,0.0,0.0
"DM-8249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238402128219604,0.0,0.0,0.0,0.3047177791595459
"DM-8245",False,"test",0.0,0.0,0.0,0.523347795009613,0.0,0.12502248585224152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321399986743927
"DM-8241",False,"test",0.0,0.0,0.24215899407863617,0.0,0.0,0.0,0.1842828392982483,0.0,0.0,0.0,0.14410027861595154,0.0,0.0,0.4154440760612488
"DM-8232",False,"test",0.0,0.12468571960926056,0.0,0.0,0.0,0.0,0.8248370289802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8230",False,"test",0.021299494430422783,0.0,0.0,0.2844494581222534,0.0,0.0,0.14840978384017944,0.08702182024717331,0.2828800678253174,0.07661120593547821,0.0,0.0,0.01770671084523201,0.07004093378782272
"DM-8229",False,"test",0.0,0.0,0.4272606074810028,0.0,0.0,0.0,0.0,0.0,0.312694787979126,0.1618286371231079,0.0,0.0,0.0,0.0
"DM-8225",False,"test",0.0,0.0,0.5628126263618469,0.0,0.0,0.0,0.0,0.18109135329723358,0.0,0.0,0.0,0.0,0.19057810306549072,0.0
"DM-8210",False,"test",0.6568763256072998,0.0,0.0,0.0,0.0,0.0,0.0,0.14148566126823425,0.0,0.17019423842430115,0.0,0.0,0.0,0.0
"DM-8201",False,"test",0.0,0.0,0.0,0.18241643905639648,0.0,0.0,0.7724542021751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"test",0.0,0.2727058231830597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744211256504059,0.23547257483005524,0.0,0.17978493869304657,0.0
"DM-8197",False,"test",0.0,0.41479307413101196,0.5316299200057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"test",0.0,0.0,0.23626287281513214,0.0,0.0,0.0,0.0,0.0,0.12369804829359055,0.0,0.26580968499183655,0.08411109447479248,0.249907985329628,0.0
"DM-8189",False,"test",0.06648623943328857,0.0,0.5951533317565918,0.0,0.0,0.0,0.0,0.14949572086334229,0.0,0.0,0.0,0.0,0.0,0.16138118505477905
"DM-8182",False,"test",0.0,0.0,0.0,0.0,0.6085802316665649,0.0,0.1179489865899086,0.0,0.0,0.0817352831363678,0.1406925916671753,0.0,0.0,0.0
"DM-8179",False,"test",0.0,0.0,0.18342365324497223,0.0,0.0,0.0,0.0,0.0,0.0,0.23434029519557953,0.04036266729235649,0.0,0.5225575566291809,0.0
"DM-8169",False,"test",0.0,0.0,0.0,0.4352920353412628,0.0,0.0,0.4867173433303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8166",False,"test",0.011907314881682396,0.19217868149280548,0.6649342179298401,0.011907242238521576,0.011907253414392471,0.011907235719263554,0.01190726924687624,0.011907249689102173,0.01190726924687624,0.011907240375876427,0.011907235719263554,0.011907292529940605,0.011907262727618217,0.011907270178198814
"DM-8164",False,"test",0.0,0.0,0.0,0.0,0.14358945190906525,0.3105657398700714,0.10343126207590103,0.0,0.0,0.0,0.0,0.0,0.0,0.3947798013687134
